UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/21T00:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/21T05:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,990.00,0.05,36568,0,364,20.05,33.00,36.23,19.58,31.57,36.23,95,92,3571.60,1026.38,231.58,21.50,3.17,1.27,21.98,36.64,39.60,20.89,33.55,39.47,104,96,3817.98,1129.53,256.74,23.40,4.83,0.72
2022/08/21T06:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,990.05,0.05,36568,0,484,20.93,32.56,35.07,20.32,31.44,35.07,94,92,3677.74,1066.49,238.12,14.77,3.05,0.74,23.77,37.42,40.90,21.83,34.06,40.81,106,97,3998.88,1193.23,264.52,15.25,5.62,1.19
2022/08/21T06:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,989.95,0.05,36568,0,604,20.57,34.61,38.20,19.95,32.50,38.20,98,94,3711.59,1069.70,247.68,19.75,4.07,0.71,22.64,37.22,38.29,21.38,34.02,38.29,105,97,3843.55,1154.89,250.67,18.96,1.64,0.33
2022/08/21T06:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,990.02,0.05,36568,0,724,20.02,34.55,36.89,19.42,32.29,36.89,98,93,3688.42,1071.40,248.93,20.16,2.00,0.58,23.15,38.63,41.46,21.67,34.89,41.41,109,99,3946.50,1164.69,272.11,20.30,5.07,0.15
2022/08/21T06:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,989.98,0.05,36568,0,844,20.42,33.34,36.83,19.73,31.53,36.83,96,92,3659.34,1062.25,241.95,20.56,3.69,1.39,21.96,37.83,39.58,20.92,34.29,39.46,107,98,3857.75,1131.69,276.19,17.58,3.21,0.33
2022/08/21T06:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,989.93,0.05,36568,0,964,21.45,34.31,38.58,20.67,32.40,38.58,98,94,3768.44,1087.67,240.36,20.00,4.04,1.16,22.22,35.96,37.67,21.06,33.22,37.63,102,95,3757.72,1108.61,247.30,18.61,3.00,0.67
2022/08/21T06:10:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,66,56,984.83,0.05,36568,0,1084,19.59,31.75,35.45,19.18,30.50,35.45,92,90,3646.66,1044.11,230.00,17.75,4.18,1.54,21.74,35.48,37.87,20.61,32.80,37.85,100,95,3710.00,1108.13,257.76,16.52,3.89,0.81
2022/08/21T06:12:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,989.95,0.05,36568,0,1204,18.98,32.75,34.81,18.83,31.28,34.81,94,91,3456.28,1001.15,242.23,15.19,2.42,0.83,22.47,36.38,38.24,21.07,33.49,38.18,103,96,3742.04,1125.62,263.22,16.55,2.95,1.02
2022/08/21T06:14:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,989.92,nan,36656,0,123,20.54,32.41,35.24,19.95,31.17,35.24,94,91,3573.66,1029.37,225.73,18.27,3.22,0.98,21.21,35.87,37.39,20.42,33.37,37.39,102,96,3602.92,1072.21,259.13,17.18,2.37,0.37
2022/08/21T06:16:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,989.94,0.05,36568,0,243,18.91,30.98,34.88,18.77,30.32,34.88,91,89,3422.04,986.77,222.52,17.25,3.79,0.96,21.18,35.40,38.33,20.25,32.93,38.33,100,95,3725.35,1099.71,257.91,20.64,4.65,0.84
2022/08/21T06:18:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,989.97,0.05,36504,0,363,19.92,30.31,33.44,19.64,29.83,33.44,89,88,3454.47,998.08,213.12,12.53,3.63,1.19,21.72,36.38,38.19,20.77,33.49,38.19,103,96,3733.98,1105.83,249.87,18.79,2.87,0.75
2022/08/21T06:20:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,989.95,0.05,36504,0,483,19.72,31.10,33.52,19.45,30.22,33.52,91,89,3524.43,1019.17,222.31,14.02,1.90,0.69,23.00,39.78,44.07,21.71,35.44,43.80,112,100,3853.60,1153.00,284.00,26.42,7.24,0.89
2022/08/21T06:22:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,989.96,0.05,36504,0,603,19.51,31.44,35.07,19.09,30.42,35.07,92,90,3528.38,1026.60,226.29,16.33,4.47,0.95,21.15,35.60,39.19,20.37,33.06,39.15,101,95,3623.42,1081.38,256.40,20.81,5.65,1.19
2022/08/21T06:24:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,989.97,0.05,36504,0,723,18.75,30.91,33.66,18.55,29.95,33.66,91,89,3339.27,982.07,226.93,19.38,1.61,0.71,20.86,33.66,35.36,20.11,31.80,35.36,96,92,3532.02,1055.50,244.20,16.11,2.43,1.75
2022/08/21T06:26:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,990.02,0.05,36504,0,843,18.72,31.43,33.55,18.60,30.41,33.55,92,90,3489.00,987.43,223.53,16.47,1.83,0.69,21.41,36.72,38.28,20.46,33.83,38.28,104,97,3654.94,1087.74,262.63,20.57,2.11,0.19
2022/08/21T06:28:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,989.99,0.05,36504,0,963,18.83,31.76,34.78,18.71,30.71,34.78,92,90,3417.10,996.15,231.41,17.81,3.19,1.15,21.10,34.41,37.29,20.24,32.31,37.29,98,94,3598.41,1066.49,242.55,17.84,4.43,1.69
2022/08/21T06:30:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,990.02,0.05,36504,0,1083,19.64,31.96,35.27,19.29,30.96,35.27,93,91,3507.21,1008.04,228.30,18.32,2.29,1.14,22.48,36.94,38.66,20.98,33.68,38.64,105,96,3864.66,1158.24,270.02,15.04,2.56,0.32
2022/08/21T06:32:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,990.00,0.05,36504,0,1203,20.46,33.98,37.46,19.95,32.23,37.46,97,93,3623.73,1058.32,248.32,18.25,4.14,1.29,21.67,36.13,38.54,20.57,33.24,38.46,103,95,3754.39,1116.15,262.48,16.98,4.15,0.30
2022/08/21T06:35:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,990.03,nan,36656,0,124,20.58,33.09,34.81,19.91,31.65,34.81,95,92,3563.44,1034.65,238.79,14.28,2.28,0.14,22.51,35.89,39.60,21.20,33.20,39.57,102,95,3690.69,1098.29,265.37,16.69,6.17,1.49
2022/08/21T06:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,989.98,0.05,36568,0,244,20.50,33.48,37.33,19.96,31.85,37.31,96,93,3626.11,1044.09,236.24,19.44,4.85,1.81,21.80,35.22,37.69,20.65,32.76,37.69,100,94,3668.29,1096.78,267.76,15.05,4.04,0.62
2022/08/21T06:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,990.02,0.05,36568,0,364,19.81,33.16,36.66,19.59,31.78,36.66,95,92,3635.90,1037.50,233.34,16.34,4.52,1.28,21.19,36.88,38.04,20.37,33.75,38.04,104,97,3681.16,1097.35,285.12,17.35,1.75,0.00
2022/08/21T06:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,989.98,0.05,36568,0,484,19.84,34.02,38.60,19.43,32.12,38.53,97,93,3543.26,1031.83,251.88,22.45,5.45,2.07,21.69,36.35,38.96,20.63,33.50,38.96,103,96,3657.81,1102.33,260.96,23.13,3.69,0.62
2022/08/21T06:43:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,990.04,0.05,36568,0,604,20.22,33.67,37.46,19.59,31.91,37.44,96,93,3670.22,1049.17,247.07,19.67,4.11,1.11,22.71,38.36,40.52,21.39,34.70,40.34,108,99,3848.36,1144.36,283.70,20.50,3.32,1.11
2022/08/21T06:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,990.04,0.05,36568,0,724,20.09,32.26,36.23,19.63,31.23,36.23,93,91,3613.95,1034.54,235.42,19.79,4.21,1.54,21.72,36.62,39.43,20.79,33.75,39.38,104,97,3649.36,1094.74,267.79,23.34,4.38,0.42
2022/08/21T06:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,990.01,0.05,36568,0,844,19.79,33.33,36.78,19.45,31.67,36.78,96,92,3581.90,1042.66,245.03,21.64,2.34,0.52,20.70,36.09,39.28,20.00,33.21,39.19,102,95,3689.74,1082.67,264.89,25.61,4.95,1.68
2022/08/21T06:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,990.04,0.05,36568,0,964,18.54,31.21,34.20,18.48,30.30,34.20,91,89,3368.52,971.82,225.43,18.75,3.21,1.07,21.55,34.25,37.45,20.68,32.26,37.43,98,93,3546.62,1056.28,250.81,19.15,4.83,2.38
2022/08/21T06:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,987.84,0.05,36568,0,1084,18.45,29.57,32.16,18.23,29.09,32.16,88,87,3309.16,958.34,216.61,16.43,2.61,0.96,20.67,33.39,35.85,20.17,31.89,35.85,96,93,3525.94,1043.20,234.04,16.44,3.74,1.52
2022/08/21T06:53:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,990.08,0.05,36568,0,1204,17.96,30.56,33.74,17.96,29.94,33.74,90,89,3267.06,950.76,220.02,19.19,3.33,1.26,19.93,33.65,35.63,19.39,31.76,35.63,96,92,3414.78,1019.59,249.80,16.00,3.48,0.41
2022/08/21T06:55:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,990.03,nan,36656,0,123,17.21,28.62,32.38,17.21,28.48,32.38,86,85,3205.64,926.88,216.07,15.33,3.43,1.05,20.40,35.40,37.26,19.80,32.91,37.26,100,95,3495.34,1041.34,270.06,16.91,3.03,1.03
2022/08/21T06:57:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,990.07,0.05,36568,0,243,18.02,29.48,32.75,18.02,29.07,32.75,88,87,3248.09,946.02,206.18,20.20,3.93,0.68,19.48,34.90,37.71,19.25,32.58,37.71,99,94,3488.83,1028.06,253.15,22.90,4.08,1.12
2022/08/21T06:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,990.05,0.05,36568,0,363,17.73,30.07,32.95,17.73,29.70,32.95,89,88,3227.30,928.59,213.45,17.57,3.00,0.93,18.98,31.00,34.38,18.77,30.00,34.38,91,89,3292.53,974.72,222.75,18.32,5.32,0.94
2022/08/21T07:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,990.01,0.05,36568,0,483,17.97,30.41,34.12,17.90,29.60,34.12,90,88,3324.98,951.71,221.14,17.93,4.07,1.86,18.11,31.87,35.47,18.11,30.62,35.47,93,90,3219.68,955.25,240.87,20.57,5.92,1.43
2022/08/21T07:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,989.96,0.05,36568,0,603,16.40,28.58,31.96,16.40,28.28,31.96,86,85,3086.32,879.91,208.05,18.42,3.44,1.26,20.00,32.88,35.66,19.52,31.39,35.66,95,92,3443.41,1018.29,243.98,18.11,4.71,0.93
2022/08/21T07:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,990.04,0.05,36504,0,723,16.65,27.81,31.07,16.65,27.59,31.07,84,84,3066.28,880.48,192.46,15.93,4.56,1.52,18.25,31.53,34.19,18.04,30.60,34.18,92,90,3190.79,934.07,226.61,21.79,4.07,0.63
2022/08/21T07:07:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,990.00,0.05,36504,0,843,16.91,27.09,29.59,16.91,27.09,29.59,83,83,2966.62,857.09,193.91,16.14,3.18,1.07,17.17,31.91,34.00,17.17,30.87,34.00,93,90,3112.58,924.42,230.75,21.68,3.13,1.40
2022/08/21T07:09:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,990.07,0.05,36504,0,963,15.50,25.91,29.26,15.50,25.88,29.26,80,80,2877.47,825.52,194.98,17.24,3.41,0.59,17.18,30.78,33.88,17.18,30.14,33.88,90,89,3015.24,890.33,239.78,19.04,4.39,1.45
2022/08/21T07:11:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,990.08,0.05,36504,0,1083,14.89,26.02,30.07,14.89,25.98,30.07,80,80,2808.16,812.79,202.04,17.91,4.46,1.18,16.63,28.79,32.44,16.63,28.48,32.44,86,85,2946.63,877.17,232.13,16.21,5.65,1.92
2022/08/21T07:13:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,990.07,0.05,36504,0,1203,14.16,24.20,28.36,14.16,24.20,28.36,76,76,2656.50,772.29,179.84,16.54,5.21,0.71,15.67,28.31,31.92,15.67,28.13,31.92,85,85,2810.37,842.52,222.06,16.67,4.92,2.81
2022/08/21T07:15:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,990.10,nan,36656,0,123,14.07,25.15,29.24,14.07,25.15,29.24,78,78,2637.07,761.12,200.27,18.46,5.32,1.90,14.80,28.40,31.97,14.80,27.83,31.97,85,84,2726.31,811.11,218.86,22.23,5.54,2.00
2022/08/21T07:17:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,990.13,0.05,36568,0,243,14.14,24.80,28.36,14.14,24.79,28.36,78,78,2664.48,756.80,180.50,17.36,4.07,1.86,15.26,27.93,30.06,15.26,27.80,30.06,84,84,2773.72,823.11,222.57,15.35,3.67,0.00
2022/08/21T07:19:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,990.16,0.05,36568,0,363,14.45,26.71,31.00,14.45,26.71,31.00,82,82,2762.69,797.31,210.53,21.21,4.00,1.03,15.52,29.36,33.40,15.52,29.14,33.40,87,87,2851.56,844.64,226.84,20.14,6.12,1.84
2022/08/21T07:21:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,989.41,0.05,36568,0,483,14.66,25.75,31.25,14.66,25.75,31.25,80,80,2703.54,792.57,195.73,22.98,6.00,2.46,15.15,28.79,32.28,15.15,28.43,32.28,86,85,2743.25,824.83,235.13,21.43,5.28,0.53
2022/08/21T07:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,990.14,0.05,36568,0,603,13.86,25.63,29.30,13.86,25.58,29.30,79,79,2642.32,771.70,199.07,17.39,3.93,2.11,15.21,27.42,30.13,15.21,27.34,30.13,83,83,2749.13,813.83,212.32,19.62,4.11,0.94
2022/08/21T07:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.19,0.05,36568,0,723,14.36,24.42,29.16,14.36,24.40,29.16,77,77,2563.04,759.00,184.15,17.89,6.00,1.75,14.00,28.60,32.05,14.00,28.35,32.05,86,85,2655.87,797.98,230.58,19.15,5.29,1.60
2022/08/21T07:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.20,0.05,36568,0,843,13.67,24.66,28.50,13.67,24.64,28.50,77,77,2545.29,744.26,184.83,18.97,3.45,1.45,14.35,26.91,31.65,14.35,26.76,31.65,82,82,2712.56,810.44,221.59,20.50,7.67,1.15
2022/08/21T07:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.18,0.05,36568,0,963,13.25,24.29,28.66,13.25,24.29,28.66,77,77,2555.08,745.76,201.61,20.15,4.41,1.08,15.27,29.35,33.29,15.27,29.06,33.29,87,87,2772.00,823.75,236.44,22.38,6.35,1.42
2022/08/21T07:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,990.21,0.05,36568,0,1083,13.53,24.18,29.47,13.53,24.18,29.47,76,76,2473.47,722.11,184.44,23.16,5.40,1.72,14.66,27.86,30.86,14.66,27.62,30.86,84,84,2717.41,799.05,215.96,18.91,4.79,1.00
2022/08/21T07:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.23,0.05,36504,0,1203,13.73,24.32,28.71,13.73,24.32,28.71,77,77,2594.46,759.36,194.05,18.12,5.04,1.68,14.58,26.74,30.62,14.58,26.57,30.62,82,81,2668.36,793.43,224.68,16.74,5.85,1.36
2022/08/21T07:35:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,990.18,nan,36656,0,123,12.17,22.51,26.46,12.17,22.51,26.46,73,73,2499.37,713.20,177.07,17.27,4.15,1.61,15.03,27.74,30.21,15.03,27.68,30.21,84,84,2678.13,798.97,228.00,15.92,4.32,1.05
2022/08/21T07:37:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.21,0.05,36568,0,243,13.29,24.96,27.35,13.29,24.96,27.35,78,78,2537.45,730.58,191.33,17.13,3.13,1.02,15.23,28.57,31.09,15.23,28.25,31.09,86,85,2815.25,824.58,224.94,17.96,4.00,0.68
2022/08/21T07:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,990.16,0.05,36568,0,363,13.69,24.00,27.93,13.69,24.00,27.93,76,76,2518.68,733.24,179.83,17.12,4.71,2.00,14.48,26.48,28.69,14.48,26.44,28.69,81,81,2689.00,794.06,206.09,17.87,3.30,0.33
2022/08/21T07:41:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.16,0.05,36568,0,483,14.02,23.72,26.63,14.02,23.72,26.63,75,75,2586.53,743.46,174.09,15.14,3.75,1.37,14.32,28.26,30.23,14.32,27.94,30.23,85,84,2708.21,803.91,219.38,20.26,3.13,0.38
2022/08/21T07:43:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.20,0.05,36568,0,603,14.21,25.39,28.61,14.21,25.37,28.61,79,79,2680.42,775.42,189.53,17.70,3.89,1.86,14.98,28.29,31.94,14.98,28.10,31.94,85,85,2717.88,809.29,226.65,18.50,5.35,1.54
2022/08/21T07:45:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.17,0.05,36568,0,723,14.36,23.82,29.02,14.36,23.82,29.02,76,76,2624.79,746.57,185.48,17.66,5.86,2.71,13.85,26.26,30.79,13.85,26.23,30.79,81,81,2586.11,768.45,211.83,17.49,7.13,2.57
2022/08/21T07:47:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.24,0.05,36568,0,843,15.02,25.00,28.76,15.02,25.00,28.76,78,78,2709.41,793.69,185.83,16.84,5.03,0.28,15.27,27.93,32.11,15.27,27.62,32.11,84,84,2797.91,833.78,221.11,18.25,6.36,2.11
2022/08/21T07:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.26,0.05,36568,0,963,14.84,24.59,25.83,14.84,24.59,25.83,77,77,2704.29,776.66,185.69,11.17,0.93,0.24,15.63,28.81,31.10,15.63,28.46,31.10,86,85,2831.60,834.92,223.60,17.77,3.73,0.77
2022/08/21T07:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.31,0.05,36568,0,1083,15.19,26.12,28.42,15.19,26.00,28.42,80,80,2770.26,794.68,185.58,16.07,2.84,0.84,15.12,28.86,32.05,15.12,28.71,32.05,86,86,2814.91,828.64,222.04,21.89,4.75,2.79
2022/08/21T07:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.28,0.05,36504,0,1203,13.00,22.59,25.20,13.00,22.59,25.20,73,73,2491.44,716.28,178.67,12.70,3.41,0.48,15.78,28.95,32.25,15.78,28.64,32.25,86,86,2814.71,833.92,221.36,18.63,5.46,2.14
2022/08/21T07:55:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.29,nan,36656,0,123,14.17,23.63,25.73,14.17,23.63,25.73,75,75,2541.37,734.22,175.95,13.32,2.73,1.76,14.36,27.15,30.00,14.36,27.03,30.00,83,82,2662.92,781.90,212.69,15.56,4.87,1.13
2022/08/21T07:57:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,990.25,0.05,36568,0,243,13.30,23.21,27.48,13.30,23.21,27.48,74,74,2547.27,736.50,186.48,16.14,5.68,2.50,14.59,27.43,30.59,14.59,27.31,30.59,83,83,2758.35,819.20,223.33,16.88,4.71,1.80
2022/08/21T07:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.28,0.05,36568,0,363,14.23,25.74,29.79,14.23,25.74,29.79,80,80,2716.63,786.09,197.26,19.28,4.14,1.75,15.59,29.78,32.37,15.59,29.27,32.37,88,87,2849.76,833.35,230.16,17.78,4.16,0.82
2022/08/21T08:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,990.28,0.05,36568,0,483,14.73,25.71,29.75,14.73,25.71,29.75,80,80,2657.73,775.48,197.61,17.30,4.29,1.29,15.48,28.79,31.75,15.48,28.37,31.75,86,85,2907.92,851.02,231.94,19.25,4.81,0.65
2022/08/21T08:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.25,0.05,36568,0,603,13.62,23.50,26.72,13.62,23.50,26.72,75,75,2499.41,724.10,174.12,17.81,3.79,0.93,14.61,27.82,30.96,14.61,27.51,30.96,84,83,2757.41,810.78,204.96,21.41,5.18,1.18
2022/08/21T08:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,990.27,0.05,36568,0,723,13.02,23.31,27.25,13.02,23.31,27.25,75,75,2586.71,736.53,185.67,17.64,3.75,0.55,15.52,27.85,31.35,15.52,27.65,31.35,84,84,2806.78,840.31,214.70,16.48,5.22,2.15
2022/08/21T08:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.31,0.05,36568,0,843,13.53,23.98,27.49,13.53,23.98,27.49,76,76,2647.32,755.05,185.58,19.14,3.65,1.02,14.15,26.63,29.39,14.15,26.63,29.39,82,82,2614.39,779.07,217.78,15.24,4.41,1.26
2022/08/21T08:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,990.34,0.05,36568,0,963,12.97,23.90,28.31,12.97,23.90,28.31,76,76,2489.02,719.28,189.09,20.86,5.03,0.55,14.67,27.81,29.87,14.67,27.52,29.87,84,83,2710.67,796.77,215.19,15.90,3.19,0.42
