UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/03T00:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/07/03T05:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,986.62,0.05,36216,-92,528,9.07,15.29,16.31,9.07,15.29,16.31,58,58,1831.58,517.53,99.20,11.12,1.46,0.34,9.46,16.65,18.11,9.46,16.65,18.11,61,61,1788.00,526.57,124.74,9.15,2.48,0.41
2023/07/03T05:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,986.60,0.05,36216,-92,648,10.02,14.64,17.38,10.02,14.64,17.38,56,56,1756.55,510.43,100.19,9.48,2.79,1.41,9.71,15.43,17.05,9.71,15.43,17.05,58,58,1753.81,522.91,95.09,9.86,2.38,1.59
2023/07/03T05:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,986.65,0.05,36216,-92,768,9.04,13.40,14.85,9.04,13.40,14.85,54,54,1646.24,469.75,100.31,7.89,1.13,0.00,9.12,14.72,16.91,9.12,14.72,16.91,57,57,1663.76,489.40,110.14,10.00,3.14,0.69
2023/07/03T05:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,986.71,0.05,36216,-92,888,9.25,14.67,15.95,9.25,14.67,15.95,56,56,1736.16,502.51,105.47,7.26,1.37,0.18,9.32,15.55,16.96,9.32,15.55,16.96,58,58,1720.50,504.38,113.89,8.20,2.39,0.00
2023/07/03T05:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,986.70,0.05,36152,-92,1008,9.05,13.63,16.32,9.05,13.63,16.32,54,54,1756.85,487.92,92.33,12.77,2.73,0.83,10.09,16.53,17.81,10.09,16.53,17.81,60,60,1786.32,530.44,109.26,11.07,2.04,0.53
2023/07/03T05:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,986.65,0.05,36152,-92,1128,8.12,13.33,16.65,8.12,13.33,16.65,54,54,1651.79,470.81,106.07,13.23,3.23,1.61,9.84,16.05,18.23,9.84,16.05,18.23,59,59,1746.00,522.70,119.14,8.93,2.98,1.51
2023/07/03T06:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,986.68,0.05,36152,-92,1248,9.12,15.02,16.07,9.12,15.02,16.07,57,57,1725.59,510.57,104.95,7.11,0.86,0.00,9.67,16.60,18.31,9.67,16.60,18.31,60,60,1786.50,532.64,122.71,11.22,2.55,0.86
2023/07/03T06:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,986.61,0.05,36216,-93,285,9.45,15.82,18.11,9.45,15.82,18.11,59,59,1866.55,525.44,117.05,12.07,2.15,1.49,10.05,18.11,20.11,10.05,18.11,20.11,64,64,1827.27,536.21,132.45,12.39,3.04,0.82
2023/07/03T06:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,986.70,0.05,36216,-93,405,8.88,14.22,16.45,8.88,14.22,16.45,55,55,1717.19,492.97,101.71,10.48,2.69,0.69,9.59,15.77,18.04,9.59,15.77,18.04,59,59,1732.61,515.02,119.14,10.11,3.04,1.39
2023/07/03T06:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,986.73,0.05,36216,-93,525,9.87,14.65,17.40,9.87,14.65,17.40,56,56,1818.90,514.85,108.20,8.77,2.83,1.33,10.29,16.29,17.71,10.29,16.29,17.71,60,60,1855.75,546.87,113.45,7.95,2.58,0.00
2023/07/03T06:12:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,986.75,0.05,36216,-93,645,9.98,15.21,17.46,9.98,15.21,17.46,58,58,1779.95,523.33,113.04,8.84,1.54,0.74,9.42,15.46,19.31,9.42,15.46,19.31,58,58,1809.31,535.86,117.75,12.29,6.54,1.25
2023/07/03T06:14:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,986.71,0.05,36216,-93,765,8.91,13.77,16.05,8.91,13.77,16.05,55,55,1651.02,478.46,100.36,9.43,2.64,1.04,9.67,17.21,18.38,9.67,17.21,18.38,62,62,1859.38,546.81,119.28,10.66,2.10,0.00
2023/07/03T06:16:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,986.69,0.05,36216,-93,885,9.64,15.59,17.41,9.64,15.59,17.41,58,58,1811.02,522.59,110.21,8.41,2.41,0.17,9.23,16.21,19.56,9.23,16.21,19.56,60,60,1769.32,523.95,116.07,12.88,5.05,2.53
2023/07/03T06:18:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,986.68,0.05,36216,-93,1005,9.39,15.05,16.70,9.39,15.05,16.70,57,57,1836.79,524.40,108.44,6.35,2.56,0.46,9.64,15.59,16.70,9.64,15.59,16.70,58,58,1825.98,533.02,108.91,9.29,1.75,0.36
2023/07/03T06:20:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,986.67,0.05,36216,-93,1125,8.65,14.54,17.05,8.65,14.54,17.05,56,56,1741.00,493.14,115.18,10.00,2.07,0.84,10.36,17.59,19.39,10.36,17.59,19.39,63,63,1867.88,545.41,122.59,12.23,2.71,0.64
2023/07/03T06:22:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,986.71,0.05,36152,-93,1245,9.74,15.53,16.65,9.74,15.53,16.65,58,58,1818.42,517.91,105.86,10.14,0.91,0.46,10.07,17.46,20.02,10.07,17.46,20.02,62,62,1882.88,548.61,128.66,11.45,3.50,2.14
2023/07/03T06:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,986.66,nan,36304,-93,167,9.29,15.46,17.15,9.29,15.46,17.15,58,58,1820.85,510.83,112.73,10.54,1.85,0.39,10.88,17.95,20.05,10.88,17.95,20.05,63,63,1995.53,581.03,126.82,11.80,3.30,1.10
2023/07/03T06:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,986.69,0.05,36152,-93,287,9.11,14.27,16.53,9.11,14.27,16.53,56,56,1846.75,526.25,106.78,9.35,2.18,0.55,9.78,15.81,18.03,9.78,15.81,18.03,59,59,1816.58,527.63,112.85,11.19,3.80,0.78
2023/07/03T06:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,986.72,0.05,36152,-93,407,9.59,15.27,17.41,9.59,15.27,17.41,58,58,1861.98,530.95,107.61,9.81,2.44,1.02,9.75,17.42,21.05,9.75,17.42,21.05,62,62,1887.00,567.75,126.61,15.60,5.44,2.35
2023/07/03T06:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,986.72,0.05,36152,-93,527,9.32,16.23,19.33,9.32,16.23,19.33,60,60,1830.21,525.54,119.46,10.35,3.86,2.35,10.35,16.75,18.20,10.35,16.75,18.20,61,61,1850.89,543.85,118.75,10.15,2.42,0.58
2023/07/03T06:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,986.69,0.05,36152,-93,647,10.00,15.82,17.50,10.00,15.82,17.50,59,59,1902.38,542.75,110.04,9.18,1.54,0.18,9.98,17.59,20.42,9.98,17.59,20.42,63,63,1899.71,552.98,130.36,13.93,4.24,1.66
2023/07/03T06:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,986.68,0.05,36152,-93,767,9.39,16.12,19.11,9.39,16.12,19.11,59,59,1854.21,535.28,120.86,12.04,2.98,1.54,10.21,17.55,18.81,10.21,17.55,18.81,62,62,1911.57,552.95,125.88,9.90,2.34,0.59
2023/07/03T06:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,986.69,0.05,36152,-93,887,10.00,15.56,17.81,10.00,15.56,17.81,58,58,1831.42,527.30,106.75,10.95,3.05,0.14,10.31,18.24,20.20,10.31,18.24,20.20,64,64,1961.67,576.69,126.53,9.80,3.18,1.02
2023/07/03T06:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,986.56,0.05,36152,-93,1007,9.37,15.05,16.80,9.37,15.05,16.80,57,57,1800.70,502.25,115.80,9.07,2.07,0.47,10.57,17.25,18.59,10.57,17.25,18.59,62,62,1925.62,568.93,126.05,7.50,2.18,0.39
2023/07/03T06:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,986.56,0.05,36152,-93,1127,9.71,15.98,18.02,9.71,15.98,18.02,59,59,1859.07,533.91,116.95,8.93,2.66,0.59,10.36,17.30,20.02,10.36,17.30,20.02,62,62,1932.48,569.79,131.30,9.68,4.32,1.75
2023/07/03T06:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,986.51,0.05,36152,-93,1247,9.91,15.11,17.09,9.91,15.11,17.09,57,57,1893.00,537.73,106.70,9.96,2.86,0.61,11.32,18.10,19.45,11.32,18.10,19.45,64,64,2038.45,599.40,137.72,7.93,2.20,1.00
2023/07/03T06:45:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,986.62,nan,36304,-90,169,10.21,16.98,18.49,10.21,16.98,18.49,61,61,1982.37,573.65,127.79,9.81,2.09,0.60,10.32,18.60,21.30,10.32,18.60,21.30,65,65,1891.05,552.10,143.75,16.65,4.25,1.40
2023/07/03T06:47:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,986.68,0.05,36216,-90,289,10.47,17.04,19.04,10.47,17.04,19.04,61,61,1998.16,562.51,118.16,8.74,2.77,1.02,10.39,16.64,18.61,10.39,16.64,18.61,61,61,1864.02,544.32,109.51,11.85,2.98,0.78
2023/07/03T06:49:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,986.65,0.05,36216,-90,409,10.53,16.88,18.89,10.53,16.88,18.89,61,61,2005.11,567.26,125.44,9.30,2.14,0.63,11.07,17.86,19.67,11.07,17.86,19.67,63,63,2024.89,592.81,127.79,10.28,3.30,0.39
2023/07/03T06:51:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,52,986.73,0.05,36216,-90,529,10.63,17.53,18.30,10.63,17.53,18.30,62,62,1977.95,568.19,118.56,7.58,1.33,0.35,11.11,17.53,20.27,11.11,17.53,20.27,62,62,1957.85,585.71,129.55,10.69,4.44,1.67
2023/07/03T06:53:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,986.69,0.05,36216,-90,649,10.29,16.05,18.43,10.29,16.05,18.43,59,59,2039.30,583.55,115.73,10.39,2.79,1.21,10.63,17.48,19.73,10.63,17.48,19.73,62,62,1905.50,569.53,131.88,11.00,3.30,0.77
2023/07/03T06:55:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.70,0.05,36216,-90,769,9.82,15.75,18.00,9.82,15.75,18.00,59,59,1931.32,545.67,108.44,12.95,3.26,0.07,10.88,18.16,20.34,10.88,18.16,20.34,64,64,1973.73,579.66,127.45,9.93,3.54,0.96
2023/07/03T06:57:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,986.70,0.05,36152,-90,889,10.46,17.25,19.32,10.46,17.25,19.32,62,62,2029.42,571.37,124.49,10.60,1.61,1.26,11.39,17.98,18.54,11.39,17.98,18.54,63,63,1979.58,588.02,122.56,10.44,0.70,0.21
2023/07/03T06:59:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,51,985.68,0.05,36152,-90,1009,10.10,16.55,18.62,10.10,16.55,18.62,60,60,1928.02,558.64,122.50,9.83,2.55,0.41,11.32,19.88,21.98,11.32,19.88,21.98,67,67,2009.79,596.89,142.88,16.88,3.43,0.64
2023/07/03T07:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,52,986.77,0.05,36152,-90,1129,10.03,15.49,17.25,10.03,15.49,17.25,58,58,1896.46,534.07,108.85,9.63,1.56,0.34,10.78,16.79,17.84,10.78,16.79,17.84,61,61,1900.50,556.21,111.72,7.14,1.97,0.14
2023/07/03T07:03:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,986.82,0.05,36152,-90,1249,9.67,16.48,17.41,9.67,16.48,17.41,60,60,1858.22,541.69,119.41,6.22,1.04,0.44,10.72,18.77,21.72,10.72,18.77,21.72,65,65,1969.32,583.72,139.53,14.56,4.56,0.18
2023/07/03T07:08:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,986.88,0.05,36152,-93,288,9.98,16.71,18.36,9.98,16.71,18.36,61,61,1874.68,543.55,123.89,8.61,1.86,0.86,10.09,16.74,20.07,10.09,16.74,20.07,61,61,1875.52,537.14,123.83,12.00,4.90,1.31
2023/07/03T07:10:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,986.85,0.05,36152,-93,408,10.65,17.33,20.16,10.65,17.33,20.16,62,62,2012.21,579.56,123.21,12.32,2.95,1.05,10.77,17.95,20.29,10.77,17.95,20.29,63,63,1978.50,576.68,121.16,12.59,3.43,2.11
2023/07/03T07:12:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,986.91,0.05,36152,-93,528,10.55,15.78,17.86,10.55,15.78,17.86,59,59,1952.28,567.07,98.38,10.48,2.07,1.21,10.95,18.67,20.47,10.95,18.67,20.47,65,65,1985.67,597.44,129.65,10.78,2.76,1.13
2023/07/03T07:14:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.93,0.05,36152,-93,648,11.12,17.16,19.82,11.12,17.16,19.82,62,62,2067.00,587.18,118.68,10.77,2.67,1.44,11.24,17.21,19.60,11.24,17.21,19.60,62,62,2001.05,578.31,132.21,9.55,3.48,1.86
2023/07/03T07:16:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.91,0.05,36152,-93,768,10.46,16.83,19.67,10.46,16.83,19.67,61,61,2076.78,582.96,121.98,9.85,2.85,0.70,11.05,18.54,19.90,11.05,18.54,19.90,65,65,1969.53,583.63,124.80,13.17,2.41,0.00
2023/07/03T07:18:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,986.93,0.05,36152,-93,888,10.98,15.98,17.46,10.98,15.98,17.46,59,59,1965.05,562.69,99.19,8.10,1.42,0.17,10.74,17.29,19.47,10.74,17.29,19.47,62,62,1930.40,562.36,122.14,13.31,3.10,1.21
2023/07/03T07:20:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,986.02,0.05,36152,-93,1008,10.76,16.69,19.15,10.76,16.69,19.15,61,61,1955.14,557.92,110.58,11.80,2.71,0.47,12.00,18.39,20.54,12.00,18.39,20.54,64,64,2109.16,623.81,133.14,10.77,3.68,0.53
2023/07/03T07:22:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.95,0.05,36152,-93,1128,10.34,16.72,19.09,10.34,16.72,19.09,61,61,1891.81,546.12,119.98,12.24,3.79,0.83,10.96,17.47,20.70,10.96,17.47,20.70,62,62,1996.37,582.39,129.14,11.54,4.18,1.44
2023/07/03T07:24:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.88,0.05,36152,-93,1248,10.61,17.79,19.93,10.61,17.79,19.93,63,63,1982.89,569.34,121.73,11.89,2.50,1.00,12.04,19.60,20.77,12.04,19.60,20.77,67,67,2171.68,646.46,138.61,7.63,1.68,0.32
2023/07/03T07:27:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.82,nan,36304,-92,166,10.95,18.33,22.30,10.95,18.33,22.30,64,64,2025.84,593.70,136.00,13.67,5.49,1.81,10.71,18.54,21.90,10.71,18.54,21.90,65,65,1969.90,579.10,138.15,15.27,4.78,1.32
2023/07/03T07:29:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.78,0.05,36216,-92,286,10.89,17.57,20.12,10.89,17.57,20.12,63,63,2075.04,590.50,128.64,11.18,3.68,0.54,11.38,18.07,20.80,11.38,18.07,20.80,64,64,2099.95,618.68,122.40,13.82,4.43,1.03
2023/07/03T07:31:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.79,0.05,36152,-92,406,10.68,17.61,20.98,10.68,17.61,20.98,63,63,2025.00,581.59,139.61,12.03,4.10,3.29,11.22,19.95,22.38,11.22,19.95,22.38,67,67,2126.18,622.78,156.93,11.25,3.53,1.56
2023/07/03T07:33:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.80,0.05,36152,-92,526,10.90,17.58,19.48,10.90,17.58,19.48,63,63,2079.85,587.32,127.10,10.77,1.97,0.97,10.85,18.31,20.00,10.85,18.31,20.00,64,64,2001.65,596.09,134.76,13.67,2.58,0.44
2023/07/03T07:35:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.79,0.05,36152,-92,646,11.58,18.30,20.58,11.58,18.30,20.58,64,64,2168.11,622.05,124.11,11.79,2.42,0.00,12.74,20.63,22.72,12.74,20.63,22.72,69,69,2242.16,669.16,143.30,13.28,3.12,1.12
2023/07/03T07:37:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,986.84,0.05,36152,-92,766,11.14,17.84,20.29,11.14,17.84,20.29,63,63,2059.12,595.59,119.86,13.21,3.25,0.46,11.53,19.83,21.47,11.53,19.83,21.47,67,67,2039.84,610.40,138.86,10.90,2.45,0.52
2023/07/03T07:39:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.77,0.05,36152,-92,886,11.05,18.53,21.69,11.05,18.53,21.69,65,65,2141.17,622.09,143.59,11.17,4.07,3.07,11.86,19.98,22.79,11.86,19.98,22.79,68,68,2167.60,629.28,143.38,15.48,4.17,1.90
2023/07/03T07:41:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,986.80,0.05,36152,-92,1006,11.15,17.42,20.97,11.15,17.42,20.97,62,62,2068.83,581.92,119.76,13.44,4.20,1.36,11.35,19.22,20.73,11.35,19.22,20.73,66,66,2063.73,606.76,131.51,13.75,2.80,0.25
2023/07/03T07:43:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.78,0.05,36152,-92,1126,11.37,18.75,21.46,11.37,18.75,21.46,65,65,2136.84,616.96,137.51,12.88,2.53,1.09,11.71,19.09,21.95,11.71,19.09,21.95,66,66,2138.52,622.80,137.73,11.64,4.61,1.39
2023/07/03T07:45:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.72,0.05,36152,-92,1246,10.55,16.64,19.78,10.55,16.64,19.78,61,61,1999.91,562.36,124.24,12.04,2.62,1.35,12.07,21.00,23.38,12.07,21.00,23.38,70,70,2241.31,643.67,144.26,14.34,4.28,0.38
2023/07/03T07:50:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,986.64,0.05,36216,-93,288,11.83,20.20,22.07,11.83,20.20,22.07,68,68,2205.89,638.57,143.78,12.56,2.26,0.67,10.90,17.17,20.17,10.90,17.17,20.17,62,62,2072.02,602.74,132.31,10.76,4.38,1.59
2023/07/03T07:52:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.65,0.05,36216,-93,408,10.64,17.40,19.64,10.64,17.40,19.64,62,62,2033.28,583.22,120.76,11.03,1.69,1.41,11.16,18.84,21.86,11.16,18.84,21.86,65,65,2138.74,628.18,144.18,13.26,5.02,0.70
2023/07/03T07:54:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.65,0.05,36216,-93,528,11.12,18.11,21.82,11.12,18.11,21.82,64,64,2118.11,610.88,137.26,12.42,4.39,0.95,11.84,19.95,22.09,11.84,19.95,22.09,67,67,2142.44,623.60,143.62,12.51,3.78,0.58
2023/07/03T07:56:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.68,0.05,36216,-93,648,11.37,18.70,19.84,11.37,18.70,19.84,65,65,2145.84,615.89,135.63,10.53,0.88,0.53,11.93,20.66,22.53,11.93,20.66,22.53,69,69,2187.10,636.42,141.27,10.27,2.71,1.66
2023/07/03T07:58:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,986.66,0.05,36216,-93,768,10.95,17.60,20.96,10.95,17.60,20.96,63,63,2001.16,574.27,119.20,12.84,4.36,1.89,11.63,18.72,21.50,11.63,18.72,21.50,65,65,2125.40,618.33,135.63,11.58,3.77,1.47
2023/07/03T08:00:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,986.69,0.05,36216,-93,888,12.00,18.75,20.81,12.00,18.75,20.81,65,65,2176.47,622.07,131.96,13.44,2.07,0.63,12.23,20.35,24.00,12.23,20.35,24.00,68,68,2170.37,642.32,142.84,14.28,6.21,1.33
2023/07/03T08:02:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,986.65,0.05,36216,-93,1008,11.17,18.07,19.78,11.17,18.07,19.78,64,64,2116.80,605.00,131.47,10.30,1.40,0.63,12.09,20.59,23.56,12.09,20.59,23.56,69,69,2173.33,641.35,144.67,16.98,4.44,1.15
2023/07/03T08:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,986.64,0.05,36216,-93,1128,10.91,17.16,18.65,10.91,17.16,18.65,62,62,2024.58,573.65,123.18,10.11,1.44,0.56,10.27,17.62,19.64,10.27,17.62,19.64,63,63,2015.89,607.45,127.93,11.21,3.04,0.64
2023/07/03T08:06:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,986.64,0.05,36152,-93,1248,10.04,16.42,19.00,10.04,16.42,19.00,60,60,1872.37,538.86,113.63,13.30,2.63,1.05,11.02,19.91,21.14,11.02,19.91,21.14,67,67,2072.64,615.69,152.05,9.83,1.83,0.24
2023/07/03T08:08:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,986.60,nan,36304,-93,167,10.40,16.67,18.26,10.40,16.67,18.26,61,61,1970.02,567.16,120.70,7.02,1.86,0.65,11.49,19.38,21.79,11.49,19.38,21.79,66,66,2102.00,617.15,133.46,12.56,3.79,1.38
2023/07/03T08:10:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,986.60,0.05,36216,-93,287,10.63,17.48,18.59,10.63,17.48,18.59,62,62,2021.17,578.67,122.04,9.30,1.48,0.52,11.33,19.35,21.56,11.33,19.35,21.56,66,66,2080.42,615.88,134.77,13.23,3.09,1.51
