UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/18T05:50:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,53,32,991.14,0.05,36568,0,1081,15.91,25.45,28.41,15.91,25.45,28.41,79,79,2659.71,752.41,154.43,11.61,3.57,1.32,16.77,26.35,29.98,16.77,26.35,29.98,81,81,2640.95,765.25,153.11,13.96,4.95,0.77
2022/03/18T05:52:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,991.16,0.05,36568,0,1201,15.04,25.33,29.65,15.04,25.33,29.65,79,79,2554.68,729.26,153.47,14.95,4.60,0.98,15.61,27.04,32.14,15.61,27.04,32.14,82,82,2431.55,715.62,166.59,19.98,6.18,1.43
2022/03/18T05:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,32,991.07,nan,36656,0,121,14.40,23.00,27.65,14.40,23.00,27.65,74,74,2390.65,686.60,141.09,14.93,4.74,0.88,16.41,27.90,31.33,16.41,27.90,31.33,84,84,2630.46,761.26,163.13,15.92,5.13,1.49
2022/03/18T05:56:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,991.18,0.05,36568,0,241,14.32,22.15,25.83,14.32,22.15,25.83,72,72,2363.94,682.58,134.91,12.06,3.77,1.40,15.43,24.71,30.41,15.43,24.71,30.41,78,78,2418.62,701.86,151.83,16.47,8.29,1.24
2022/03/18T05:58:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,991.23,0.05,36568,0,361,14.25,24.42,27.33,14.25,24.42,27.33,77,77,2433.58,692.58,149.00,12.74,2.56,1.72,16.12,25.82,29.38,16.12,25.82,29.38,80,80,2506.93,741.43,149.00,16.54,5.46,0.82
2022/03/18T06:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,991.26,0.05,36504,0,481,14.70,23.20,26.25,14.70,23.20,26.25,74,74,2404.93,697.96,141.55,11.32,3.79,0.89,16.85,27.74,33.59,16.85,27.74,33.59,84,84,2617.28,763.87,156.26,19.76,7.89,3.48
2022/03/18T06:02:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,32,991.16,0.05,36504,0,601,13.84,22.03,24.90,13.84,22.03,24.90,72,72,2276.28,665.47,131.31,11.14,2.41,1.10,14.65,23.04,26.23,14.65,23.04,26.23,74,74,2283.00,669.35,136.75,12.96,4.04,1.37
2022/03/18T06:04:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,991.17,0.05,36504,0,721,13.67,22.33,25.55,13.67,22.33,25.55,73,73,2272.91,658.36,150.02,11.02,2.91,1.31,14.45,22.29,25.34,14.45,22.29,25.34,72,72,2238.93,657.81,125.97,10.72,4.14,0.69
2022/03/18T06:06:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,991.16,0.05,36504,0,841,13.22,19.91,22.36,13.22,19.91,22.36,67,67,2189.33,620.40,108.38,10.41,2.17,0.72,14.09,22.55,25.93,14.09,22.55,25.93,73,73,2231.07,648.05,131.02,11.88,4.21,1.34
2022/03/18T06:08:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,991.16,0.05,36504,0,961,12.82,20.68,22.54,12.82,20.68,22.54,69,69,2205.89,624.39,119.14,10.28,2.49,0.00,14.13,22.37,24.46,14.13,22.37,24.46,73,73,2195.00,641.39,137.15,8.81,2.89,1.11
2022/03/18T06:10:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,991.13,0.05,36504,0,1081,11.70,19.02,23.60,11.70,19.02,23.60,66,66,2047.32,585.39,113.05,14.14,5.23,2.18,13.42,20.37,22.60,13.42,20.37,22.60,68,68,2121.89,622.44,115.86,8.19,2.56,1.05
2022/03/18T06:12:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,991.25,0.05,36504,0,1201,11.65,18.61,21.32,11.65,18.61,21.32,65,65,2084.53,578.88,108.39,10.35,2.98,1.23,13.39,21.53,24.70,13.39,21.53,24.70,71,71,2134.89,628.44,120.81,10.09,3.89,1.65
2022/03/18T06:14:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,991.40,nan,36656,0,122,12.34,19.90,23.68,12.34,19.90,23.68,67,67,2169.51,604.41,115.71,14.59,3.95,0.54,13.45,21.58,25.45,13.45,21.58,25.45,71,71,2109.68,622.65,131.15,14.27,5.75,1.05
2022/03/18T06:16:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,991.52,0.05,36568,0,242,12.04,18.63,21.40,12.04,18.63,21.40,65,65,2078.16,591.67,107.30,10.88,2.70,0.77,13.69,21.95,24.59,13.69,21.95,24.59,72,72,2174.90,627.54,130.69,11.39,3.25,0.95
2022/03/18T06:18:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,991.53,0.05,36568,0,362,12.48,18.76,21.45,12.48,18.76,21.45,65,65,2111.53,599.16,109.86,10.38,2.14,0.45,13.38,22.25,25.55,13.38,22.25,25.55,72,72,2107.04,625.24,128.36,12.53,4.40,1.24
2022/03/18T06:20:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,991.64,0.05,36568,0,482,11.77,17.93,21.18,11.77,17.93,21.18,63,63,2037.47,570.72,104.96,8.42,3.54,2.46,12.76,20.37,25.37,12.76,20.37,25.37,68,68,2059.89,600.83,118.41,15.41,6.74,1.70
2022/03/18T06:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,991.73,0.05,36568,0,602,10.61,16.88,18.39,10.61,16.88,18.39,61,61,1858.45,510.43,102.41,7.57,1.82,0.64,12.57,19.38,21.50,12.57,19.38,21.50,66,66,1997.07,582.00,114.07,9.38,2.52,1.38
2022/03/18T06:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,32,991.74,0.05,36504,0,722,11.55,17.91,20.40,11.55,17.91,20.40,63,63,2010.33,561.38,108.85,8.51,2.18,1.02,11.91,17.42,20.12,11.91,17.42,20.12,62,62,1897.89,554.75,99.09,8.98,3.05,1.79
2022/03/18T06:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,32,991.63,0.05,36504,0,842,9.79,15.09,16.11,9.79,15.09,16.11,57,57,1731.32,475.18,80.88,7.19,1.30,0.32,10.67,16.93,19.12,10.67,16.93,19.12,61,61,1788.21,511.43,91.09,8.34,2.69,1.07
2022/03/18T06:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,991.67,0.05,36504,0,962,9.78,13.24,15.28,9.78,13.24,15.28,53,53,1617.41,457.29,72.29,6.34,2.52,0.83,11.20,17.75,20.24,11.20,17.75,20.24,63,63,1809.71,529.20,98.04,9.02,3.60,0.87
2022/03/18T06:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,991.71,0.05,36504,0,1082,8.60,13.00,15.33,8.60,13.00,15.33,53,53,1454.64,422.38,80.95,8.14,2.21,1.21,9.97,15.97,17.86,9.97,15.97,17.86,59,59,1605.98,475.31,93.52,9.07,3.03,0.69
2022/03/18T06:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,53,31,991.54,0.05,36504,0,1202,8.57,12.18,13.09,8.57,12.18,13.09,51,51,1526.04,424.46,70.16,4.18,0.71,0.00,8.98,14.85,16.85,8.98,14.85,16.85,57,57,1505.19,435.76,76.76,9.22,2.98,1.39
2022/03/18T06:34:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,53,31,991.55,nan,36656,0,121,8.61,13.39,14.68,8.61,13.39,14.68,54,54,1510.46,427.49,77.39,6.20,0.83,0.54,8.77,14.97,16.62,8.77,14.97,16.62,57,57,1536.38,448.13,86.97,6.82,2.31,0.41
2022/03/18T06:36:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,53,31,991.55,0.05,36568,0,241,8.09,11.75,14.07,8.09,11.75,14.07,49,49,1406.84,388.80,74.65,7.20,1.85,1.24,8.97,14.05,14.83,8.97,14.05,14.83,55,55,1468.63,425.78,74.80,5.49,1.32,0.00
2022/03/18T06:38:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,991.54,0.05,36568,0,361,8.21,11.33,12.00,8.21,11.33,12.00,47,47,1428.72,398.48,56.98,3.62,0.79,0.41,8.55,14.29,15.16,8.55,14.29,15.16,56,56,1457.25,423.45,83.34,5.39,1.43,0.75
2022/03/18T06:40:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,991.56,0.05,36568,0,481,7.12,11.17,14.12,7.12,11.17,14.12,47,47,1319.49,365.61,74.20,8.88,3.46,1.22,7.71,11.12,12.68,7.71,11.12,12.68,46,46,1231.82,359.38,65.75,6.25,1.71,0.43
2022/03/18T06:42:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,991.55,0.05,36504,0,601,6.05,10.05,10.95,6.05,10.05,10.95,42,42,1194.32,339.84,61.67,3.89,1.47,0.88,7.55,10.28,10.91,7.55,10.28,10.91,43,43,1255.97,360.86,56.78,4.86,0.83,0.83
2022/03/18T06:44:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,991.60,0.05,36504,0,721,6.43,10.29,11.52,6.43,10.29,11.52,43,43,1213.50,346.38,60.23,5.89,1.25,0.50,6.60,10.95,11.38,6.60,10.95,11.38,46,46,1169.28,343.86,74.50,5.34,0.69,0.00
2022/03/18T06:46:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,991.51,0.05,36504,0,841,5.74,9.04,10.35,5.74,9.04,10.35,38,38,1157.37,315.60,60.70,3.23,1.30,0.49,7.50,10.76,11.64,7.50,10.76,11.64,45,45,1247.22,362.57,60.98,3.59,1.17,0.00
2022/03/18T06:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,991.48,0.05,36504,0,961,6.21,9.71,10.69,6.21,9.71,10.69,40,40,1119.36,323.29,57.62,6.31,0.17,0.00,6.54,10.64,12.50,6.54,10.64,12.50,44,44,1139.14,329.48,65.29,7.61,2.54,0.75
2022/03/18T06:50:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,991.49,0.05,36504,0,1081,6.41,9.78,12.39,6.41,9.78,12.39,41,41,1175.90,336.44,61.31,6.03,2.92,1.49,7.31,10.76,11.72,7.31,10.76,11.72,45,45,1243.81,358.62,64.07,5.62,0.90,0.24
2022/03/18T06:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,991.58,0.05,36504,0,1201,7.18,10.59,11.46,7.18,10.59,11.46,44,44,1253.20,360.25,58.71,3.57,1.25,0.21,6.91,11.26,13.55,6.91,11.26,13.55,47,47,1224.57,355.05,72.26,8.24,2.24,1.31
2022/03/18T06:54:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,991.74,nan,36656,0,121,6.49,11.05,12.51,6.49,11.05,12.51,46,46,1202.85,342.78,71.68,6.88,1.17,0.00,8.08,12.95,14.67,8.08,12.95,14.67,53,53,1327.08,394.41,78.64,6.00,2.00,1.23
2022/03/18T06:56:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,991.71,0.05,36568,0,241,6.48,10.16,11.43,6.48,10.16,11.43,42,42,1194.11,341.79,59.77,5.32,1.21,1.21,7.71,11.49,12.81,7.71,11.49,12.81,48,48,1284.97,367.83,62.32,8.03,1.56,0.98
2022/03/18T06:58:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,991.69,0.05,36568,0,361,5.97,9.59,11.49,5.97,9.59,11.49,40,40,1150.83,324.58,54.14,5.59,1.66,1.15,6.75,9.25,9.77,6.75,9.25,9.77,39,39,1151.05,328.32,52.11,2.46,0.91,0.00
2022/03/18T07:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,991.66,0.05,36568,0,481,6.68,10.15,10.68,6.68,10.15,10.68,42,42,1211.69,337.31,54.42,4.58,0.58,0.14,7.22,11.20,13.64,7.22,11.20,13.64,47,47,1207.91,350.31,65.35,9.60,3.31,1.05
2022/03/18T07:02:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,991.59,0.05,36568,0,601,6.04,9.70,13.23,6.04,9.70,13.23,40,40,1172.89,329.58,62.54,7.02,2.98,2.32,7.66,10.98,12.10,7.66,10.98,12.10,46,46,1269.72,368.17,63.86,5.21,1.34,0.17
2022/03/18T07:04:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,30,991.47,0.05,36568,0,721,7.16,10.39,11.37,7.16,10.39,11.37,43,43,1237.95,350.40,62.84,4.74,1.09,0.84,6.91,11.88,14.25,6.91,11.88,14.25,49,49,1229.84,360.39,76.93,8.11,3.68,0.95
2022/03/18T07:06:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,56,30,991.49,0.05,36568,0,841,6.81,9.86,10.50,6.81,9.86,10.50,41,41,1215.16,340.16,55.00,3.14,0.62,0.24,8.19,13.28,15.16,8.19,13.28,15.16,53,53,1366.47,395.42,72.28,6.74,2.77,1.02
2022/03/18T07:08:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,56,30,991.55,0.05,36568,0,961,7.10,11.10,12.63,7.10,11.10,12.63,46,46,1234.07,350.85,68.07,7.36,0.85,0.34,8.02,12.57,13.27,8.02,12.57,13.27,52,52,1302.64,375.93,70.34,5.71,1.00,0.36
2022/03/18T07:10:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,56,30,991.65,0.05,36568,0,1081,7.72,11.46,13.21,7.72,11.46,13.21,48,48,1310.11,372.86,67.47,4.53,1.65,0.84,8.25,12.68,13.86,8.25,12.68,13.86,52,52,1320.11,383.88,66.61,6.86,1.61,0.71
2022/03/18T07:12:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,56,30,991.71,0.05,36504,0,1201,7.84,12.31,14.24,7.84,12.31,14.24,51,51,1372.36,393.51,67.15,6.87,1.89,0.69,8.10,12.68,13.63,8.10,12.68,13.63,52,52,1357.40,386.53,68.50,5.80,1.17,0.80
2022/03/18T07:14:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,57,30,991.80,nan,36656,0,122,5.95,11.21,12.10,5.95,11.21,12.10,47,47,1200.50,338.17,66.38,6.14,0.95,0.48,7.61,11.78,12.78,7.61,11.78,12.78,49,49,1239.29,360.80,71.37,4.44,1.22,0.29
2022/03/18T07:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,57,30,991.80,0.05,36568,0,242,6.89,10.78,12.64,6.89,10.78,12.64,45,45,1259.18,354.38,69.18,5.35,1.02,0.65,8.16,14.07,16.97,8.16,14.07,16.97,55,55,1355.02,399.28,87.69,9.40,3.66,1.48
2022/03/18T07:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,57,30,991.74,0.05,36568,0,362,7.41,11.46,12.29,7.41,11.46,12.29,48,48,1273.32,358.51,66.08,5.59,1.22,0.20,8.14,13.63,15.91,8.14,13.63,15.91,54,54,1374.21,398.68,77.04,8.63,3.40,0.63
2022/03/18T07:20:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,991.61,0.05,36568,0,482,7.32,12.25,13.95,7.32,12.25,13.95,51,51,1273.89,368.39,76.09,6.39,1.86,1.16,8.00,11.68,13.88,8.00,11.68,13.88,49,49,1329.59,381.54,58.11,6.18,2.96,0.64
2022/03/18T07:22:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,991.58,0.05,36504,0,602,7.38,11.98,13.33,7.38,11.98,13.33,50,50,1281.93,362.49,70.96,5.75,1.27,0.47,7.12,13.41,15.86,7.12,13.41,15.86,54,54,1257.52,366.64,74.07,11.38,3.55,0.97
2022/03/18T07:24:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,57,30,991.52,0.05,36504,0,722,7.15,10.74,11.76,7.15,10.74,11.76,45,45,1284.17,356.61,60.09,4.33,0.81,0.37,7.75,13.29,15.34,7.75,13.29,15.34,53,53,1259.03,377.07,74.95,10.47,2.95,0.98
2022/03/18T07:26:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,56,30,991.47,0.05,36504,0,842,7.93,11.28,13.70,7.93,11.28,13.70,47,47,1335.68,381.04,71.56,5.68,2.11,0.49,7.62,11.41,13.53,7.62,11.41,13.53,48,48,1292.38,368.34,69.48,4.34,3.14,0.52
2022/03/18T07:28:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,57,30,991.45,0.05,36504,0,962,7.28,12.03,14.41,7.28,12.03,14.41,50,50,1282.76,367.57,69.62,7.93,2.03,1.10,7.65,12.04,13.96,7.65,12.04,13.96,50,50,1285.36,373.60,77.45,5.45,2.47,0.55
2022/03/18T07:30:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,57,30,991.35,0.05,36504,0,1082,6.48,10.69,11.93,6.48,10.69,11.93,45,45,1210.19,340.33,68.12,4.79,0.83,0.83,7.49,12.49,16.75,7.49,12.49,16.75,52,52,1246.16,364.63,71.61,12.12,5.09,2.18
2022/03/18T07:32:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,56,30,991.29,0.05,36504,0,1202,7.04,10.67,12.91,7.04,10.67,12.91,44,44,1220.79,342.30,65.53,7.72,2.32,1.33,7.34,11.81,13.14,7.34,11.81,13.14,49,49,1210.53,348.49,67.69,6.25,2.17,0.17
2022/03/18T07:34:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,57,30,991.31,nan,36656,0,122,7.71,11.98,14.02,7.71,11.98,14.02,50,50,1258.61,366.10,69.51,6.49,2.39,1.22,8.62,13.13,13.87,8.62,13.13,13.87,53,53,1328.92,400.51,72.72,4.05,1.38,0.00
2022/03/18T07:36:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,57,29,991.41,0.05,36568,0,242,7.49,11.71,14.24,7.49,11.71,14.24,49,49,1226.18,353.45,65.13,7.45,2.51,2.51,7.47,12.46,15.08,7.47,12.46,15.08,52,52,1251.51,367.49,75.56,8.81,3.32,1.12
2022/03/18T07:38:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,58,30,991.39,0.05,36568,0,362,8.12,11.93,13.65,8.12,11.93,13.65,50,50,1431.53,395.02,68.05,4.35,1.51,1.16,8.00,14.04,16.14,8.00,14.04,16.14,55,55,1314.48,389.18,80.34,8.79,2.64,0.61
2022/03/18T07:40:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,991.43,0.05,36568,0,482,7.76,12.17,13.14,7.76,12.17,13.14,51,51,1330.19,375.88,65.66,7.34,1.24,0.21,8.56,13.27,15.65,8.56,13.27,15.65,53,53,1385.29,411.44,74.64,7.78,2.65,1.24
2022/03/18T07:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,58,30,991.37,0.05,36568,0,602,7.35,11.14,13.68,7.35,11.14,13.68,46,46,1331.84,368.11,69.68,5.61,2.25,1.09,7.71,13.56,15.95,7.71,13.56,15.95,54,54,1306.17,380.71,78.31,8.98,2.98,1.02
2022/03/18T07:44:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,58,30,991.28,0.05,36568,0,722,7.75,11.38,13.82,7.75,11.38,13.82,47,47,1315.02,373.82,69.66,6.25,1.54,0.68,8.98,14.81,17.33,8.98,14.81,17.33,57,57,1454.90,431.45,80.38,10.31,3.34,1.00
2022/03/18T07:46:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,58,30,991.28,0.05,36504,0,842,6.91,10.83,13.36,6.91,10.83,13.36,45,45,1214.59,343.16,67.02,7.76,2.62,1.72,8.18,13.67,16.35,8.18,13.67,16.35,54,54,1372.42,398.93,74.58,8.44,3.37,1.61
2022/03/18T07:48:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,59,30,991.27,0.05,36504,0,962,7.84,11.93,14.19,7.84,11.93,14.19,50,50,1286.43,376.83,72.07,5.48,2.45,1.21,7.98,13.96,16.60,7.98,13.96,16.60,55,55,1356.55,386.84,93.22,6.91,3.13,1.45
2022/03/18T07:50:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,58,30,991.22,0.05,36504,0,1082,7.53,11.81,13.47,7.53,11.81,13.47,49,49,1278.21,363.39,62.84,6.56,2.11,0.14,7.63,13.46,15.84,7.63,13.46,15.84,54,54,1283.37,369.89,71.47,13.04,3.37,0.49
2022/03/18T07:52:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,58,30,991.24,0.05,36504,0,1202,8.18,12.71,15.84,8.18,12.71,15.84,52,52,1389.11,390.34,82.25,8.86,2.54,1.32,7.12,12.05,13.54,7.12,12.05,13.54,50,50,1206.86,342.63,66.00,8.71,1.76,0.51
2022/03/18T07:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,59,30,991.23,nan,36656,0,121,7.31,11.48,11.69,7.31,11.48,11.69,48,48,1287.07,359.64,66.10,4.76,0.00,0.00,8.30,14.23,17.30,8.30,14.23,17.30,55,55,1355.78,393.90,82.57,11.25,3.85,1.25
2022/03/18T07:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,58,29,991.25,0.05,36568,0,241,7.72,12.91,14.39,7.72,12.91,14.39,53,53,1328.32,380.14,77.82,7.26,1.19,0.35,8.12,14.36,17.57,8.12,14.36,17.57,56,56,1357.24,392.69,91.98,10.47,3.60,2.03
2022/03/18T07:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,59,30,991.25,0.05,36568,0,361,7.93,12.59,14.31,7.93,12.59,14.31,52,52,1333.93,385.19,71.78,8.98,1.42,0.10,9.02,14.19,17.82,9.02,14.19,17.82,55,55,1422.58,413.68,87.16,9.60,4.21,1.93
2022/03/18T08:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,59,29,991.22,0.05,36568,0,481,8.36,13.33,15.24,8.36,13.33,15.24,54,54,1439.17,408.88,84.98,4.34,2.24,0.76,8.55,15.64,19.27,8.55,15.64,19.27,58,58,1461.27,435.85,90.62,10.73,4.76,2.51
2022/03/18T08:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,59,30,991.21,0.05,36568,0,601,8.07,13.12,16.63,8.07,13.12,16.63,53,53,1373.47,392.96,82.09,9.23,2.98,1.93,9.10,15.93,19.38,9.10,15.93,19.38,59,59,1470.26,437.71,97.33,12.41,4.31,1.03
