UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/24T00:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/24T05:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,30,39,995.58,0.05,36568,0,489,13.81,20.21,21.25,13.81,20.21,21.25,68,68,2484.32,704.00,133.05,7.16,1.12,0.53,14.04,21.31,23.13,14.04,21.31,23.13,70,70,2562.28,743.67,135.13,8.69,2.74,0.70
2023/05/24T05:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,30,39,995.54,0.05,36568,0,609,12.21,17.67,19.89,12.21,17.67,19.89,63,63,2287.84,635.42,111.61,12.77,2.00,1.51,13.59,20.85,23.66,13.59,20.85,23.66,69,69,2485.63,723.31,126.19,10.97,4.81,0.98
2023/05/24T05:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,995.61,0.05,36568,0,729,12.81,18.72,20.67,12.81,18.72,20.67,65,65,2381.26,658.84,111.18,10.00,2.28,0.88,12.95,19.47,22.17,12.95,19.47,22.17,66,66,2428.55,695.33,120.00,13.05,4.48,1.38
2023/05/24T05:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,995.52,0.05,36568,0,849,12.14,17.90,20.14,12.14,17.90,20.14,63,63,2257.55,640.72,116.95,9.31,2.72,1.93,12.98,19.51,21.27,12.98,19.51,21.27,67,67,2387.24,687.44,120.11,7.98,2.47,0.95
2023/05/24T05:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.53,0.05,36568,0,969,12.14,18.29,20.64,12.14,18.29,20.64,64,64,2316.56,648.78,108.90,10.27,2.78,2.10,13.36,20.02,23.38,13.36,20.02,23.38,68,68,2448.44,704.29,126.85,11.53,5.20,1.02
2023/05/24T05:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.48,0.05,36568,0,1089,12.78,18.66,21.17,12.78,18.66,21.17,65,65,2425.12,684.88,114.83,11.15,2.61,0.51,13.75,20.43,23.00,13.75,20.43,23.00,69,69,2500.45,720.80,115.71,13.11,4.36,1.14
2023/05/24T05:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.55,0.05,36568,0,1209,13.04,19.19,21.07,13.04,19.19,21.07,66,66,2416.32,676.67,123.32,8.14,2.18,0.84,14.55,21.65,23.77,14.55,21.65,23.77,71,71,2637.20,754.40,124.07,12.78,3.47,0.73
2023/05/24T05:51:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,30,39,995.53,nan,36656,0,128,11.93,18.31,19.76,11.93,18.31,19.76,64,64,2281.21,643.02,121.69,7.14,1.81,0.29,13.07,19.90,21.35,13.07,19.90,21.35,67,67,2418.75,693.58,122.03,9.98,2.40,0.50
2023/05/24T05:53:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.55,0.05,36568,0,248,12.43,18.80,20.41,12.43,18.80,20.41,65,65,2416.39,687.85,115.43,9.15,1.48,0.00,13.00,18.17,19.86,13.00,18.17,19.86,64,64,2374.78,686.27,97.39,8.10,3.02,0.85
2023/05/24T05:55:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.49,0.05,36568,0,368,12.58,17.80,19.51,12.58,17.80,19.51,63,63,2373.20,676.58,112.51,6.00,1.49,0.41,13.53,20.00,21.75,13.53,20.00,21.75,68,68,2467.11,695.54,126.05,9.02,3.05,0.77
2023/05/24T05:57:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.53,0.05,36568,0,488,12.85,18.44,20.88,12.85,18.44,20.88,64,64,2396.59,674.24,109.86,11.73,1.76,0.85,13.24,20.33,22.38,13.24,20.33,22.38,68,68,2504.29,726.62,117.16,10.16,3.38,1.13
2023/05/24T05:59:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.51,0.05,36568,0,608,12.28,18.39,20.32,12.28,18.39,20.32,64,64,2373.00,669.60,119.61,7.72,2.18,0.39,13.58,19.19,21.32,13.58,19.19,21.32,66,66,2485.21,719.79,119.35,9.04,3.16,1.16
2023/05/24T06:01:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.53,0.05,36568,0,728,12.04,18.75,21.50,12.04,18.75,21.50,65,65,2326.23,646.68,127.18,12.18,2.71,0.57,13.45,20.75,23.27,13.45,20.75,23.27,69,69,2499.50,722.68,130.88,14.60,3.47,1.13
2023/05/24T06:03:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.52,0.05,36568,0,848,12.79,17.55,19.31,12.79,17.55,19.31,62,62,2348.38,669.21,117.50,4.79,2.48,0.38,13.71,20.64,22.58,13.71,20.64,22.58,69,69,2511.49,713.05,116.80,11.73,2.69,0.98
2023/05/24T06:05:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.55,0.05,36568,0,968,12.21,18.61,19.67,12.21,18.61,19.67,65,65,2347.16,661.95,116.49,8.46,0.88,0.39,13.22,20.09,21.82,13.22,20.09,21.82,68,68,2484.11,709.18,124.00,9.27,2.62,0.51
2023/05/24T06:07:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.51,0.05,36568,0,1088,12.65,18.72,21.54,12.65,18.72,21.54,65,65,2474.89,687.02,111.84,13.26,3.54,0.84,13.25,19.84,21.79,13.25,19.84,21.79,67,67,2431.77,692.23,123.84,10.82,3.14,0.57
2023/05/24T06:09:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,995.57,0.05,36568,0,1208,14.04,20.07,21.69,14.04,20.07,21.69,68,68,2536.78,718.69,124.37,9.30,1.93,0.63,14.58,21.58,24.02,14.58,21.58,24.02,71,71,2636.58,755.68,133.18,10.02,3.96,0.88
2023/05/24T06:11:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,995.55,nan,36656,0,128,12.57,18.88,21.33,12.57,18.88,21.33,65,65,2515.86,699.64,120.36,10.95,3.10,0.52,15.72,21.03,24.74,15.72,21.03,24.74,70,70,2829.08,807.77,115.59,11.44,5.74,2.56
2023/05/24T06:13:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,995.56,0.05,36568,0,248,11.93,18.18,19.23,11.93,18.18,19.23,64,64,2446.29,665.45,112.79,8.29,0.89,0.64,13.23,21.11,22.95,13.23,21.11,22.95,70,70,2470.50,722.34,130.79,10.27,2.75,1.21
2023/05/24T06:15:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,39,995.62,0.05,36568,0,368,12.73,18.64,20.58,12.73,18.64,20.58,65,65,2440.83,687.05,119.76,10.81,1.93,0.61,13.21,20.18,22.27,13.21,20.18,22.27,68,68,2510.57,729.93,130.52,9.43,3.61,0.46
2023/05/24T06:17:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,995.58,0.05,36568,0,488,11.80,18.03,20.33,11.80,18.03,20.33,63,63,2363.50,663.67,120.80,10.13,1.67,0.67,14.30,20.56,23.00,14.30,20.56,23.00,69,69,2630.74,743.32,123.96,9.02,3.72,1.23
2023/05/24T06:19:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,995.58,0.05,36568,0,608,13.04,18.60,21.72,13.04,18.60,21.72,65,65,2394.32,673.95,112.42,11.75,3.65,1.65,13.72,18.53,20.04,13.72,18.53,20.04,65,65,2443.05,705.98,106.09,6.32,2.11,0.53
2023/05/24T06:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,38,995.53,0.05,36568,0,728,12.45,17.25,19.15,12.45,17.25,19.15,62,62,2334.55,656.51,99.85,8.98,2.07,0.00,13.24,20.97,23.83,13.24,20.97,23.83,70,70,2505.16,720.59,128.03,12.97,4.28,1.90
2023/05/24T06:23:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,995.52,0.05,36568,0,848,12.50,17.60,19.28,12.50,17.60,19.28,63,63,2391.05,667.98,109.12,7.53,2.10,0.53,13.42,19.47,21.05,13.42,19.47,21.05,67,67,2380.75,690.18,118.58,6.76,2.29,1.42
2023/05/24T06:25:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,38,995.57,0.05,36568,0,968,12.20,19.07,21.36,12.20,19.07,21.36,66,66,2429.34,679.47,123.36,14.51,1.80,0.54,12.91,20.52,22.77,12.91,20.52,22.77,69,69,2497.39,707.16,132.89,12.29,3.39,1.43
2023/05/24T06:27:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.50,0.05,36568,0,1088,11.61,17.80,20.05,11.61,17.80,20.05,63,63,2223.43,624.45,112.27,10.36,2.11,0.64,13.03,20.37,22.78,13.03,20.37,22.78,68,68,2486.29,712.85,130.20,9.24,4.24,0.88
2023/05/24T06:29:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.46,0.05,36568,0,1208,11.38,16.52,18.82,11.38,16.52,18.82,60,60,2202.75,623.39,112.30,10.07,1.96,1.21,12.62,18.60,19.62,12.62,18.60,19.62,65,65,2295.41,660.38,104.38,8.03,1.86,0.28
2023/05/24T06:31:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,30,36,993.03,nan,36656,0,129,11.24,17.43,18.52,11.24,17.43,18.52,62,62,2127.14,598.60,106.55,7.43,0.38,0.24,11.73,17.35,19.83,11.73,17.35,19.83,62,62,2190.07,622.72,109.07,8.75,3.60,1.20
2023/05/24T06:33:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,38,995.51,0.05,36568,0,249,9.72,15.75,16.74,9.72,15.75,16.74,59,59,1981.68,549.18,101.56,9.82,1.44,0.00,10.74,16.28,17.52,10.74,16.28,17.52,60,60,1962.67,563.02,98.14,9.67,1.69,0.79
2023/05/24T06:35:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,29,38,995.45,0.05,36568,0,369,10.20,15.56,16.56,10.20,15.56,16.56,58,58,1993.68,558.86,94.15,9.12,1.56,0.37,10.82,17.96,19.36,10.82,17.96,19.36,63,63,2102.20,602.27,121.12,7.46,2.25,0.54
2023/05/24T06:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,38,995.45,0.05,36504,0,489,9.19,14.16,15.83,9.19,14.16,15.83,55,55,1977.62,553.84,96.21,8.07,1.59,0.59,10.36,14.73,16.64,10.36,14.73,16.64,57,57,2011.77,573.05,88.14,8.05,3.04,0.75
2023/05/24T06:39:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,38,995.44,0.05,36504,0,609,9.55,13.62,15.21,9.55,13.62,15.21,54,54,1898.33,542.28,81.31,6.76,1.52,0.79,10.41,15.47,16.28,10.41,15.47,16.28,58,58,1922.48,546.93,93.45,6.55,1.48,0.03
2023/05/24T06:41:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.41,0.05,36504,0,729,10.43,15.86,16.75,10.43,15.86,16.75,59,59,1967.41,555.89,103.89,6.43,1.32,0.18,11.68,16.75,17.59,11.68,16.75,17.59,61,61,2124.76,605.31,106.37,7.12,1.32,0.34
2023/05/24T06:43:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.40,0.05,36504,0,849,9.71,14.69,16.41,9.71,14.69,16.41,56,56,1878.67,523.84,85.28,11.03,1.93,0.79,11.19,17.52,19.22,11.19,17.52,19.22,62,62,2072.69,593.91,111.05,11.19,3.14,0.34
2023/05/24T06:45:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.47,0.05,36504,0,969,10.98,15.57,16.83,10.98,15.57,16.83,58,58,2061.72,571.78,91.60,7.76,1.52,0.76,10.93,15.91,18.47,10.93,15.91,18.47,59,59,1960.58,569.29,100.69,7.27,4.07,1.20
2023/05/24T06:47:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.40,0.05,36504,0,1089,10.02,15.37,16.21,10.02,15.37,16.21,58,58,2027.16,557.58,97.93,6.95,1.40,0.00,10.79,17.33,18.84,10.79,17.33,18.84,62,62,2089.58,598.58,105.54,11.12,2.32,0.63
2023/05/24T06:49:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.49,0.05,36504,0,1209,10.62,15.65,17.75,10.62,15.65,17.75,58,58,2057.67,582.64,106.80,7.09,2.65,1.38,10.79,16.82,18.66,10.79,16.82,18.66,61,61,2018.41,575.11,105.95,10.21,2.79,0.50
2023/05/24T06:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,995.49,nan,36656,0,128,10.33,15.76,17.69,10.33,15.76,17.69,59,59,2008.50,550.31,106.33,10.10,3.29,0.10,11.98,16.90,17.70,11.98,16.90,17.70,61,61,2162.48,625.28,97.95,4.93,0.90,0.85
2023/05/24T06:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,995.50,0.05,36568,0,248,11.29,17.29,18.78,11.29,17.29,18.78,62,62,2090.78,602.45,116.75,8.93,1.71,0.58,11.09,17.49,18.54,11.09,17.49,18.54,62,62,2122.89,601.91,111.79,7.12,1.61,0.53
2023/05/24T06:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,995.47,0.05,36568,0,368,10.95,15.43,16.50,10.95,15.43,16.50,58,58,2063.60,574.98,91.60,6.53,1.03,0.00,11.98,17.83,20.09,11.98,17.83,20.09,63,63,2209.61,640.04,118.80,9.46,3.89,0.67
2023/05/24T06:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,38,995.46,0.05,36568,0,488,11.66,16.83,19.15,11.66,16.83,19.15,61,61,2218.22,622.53,100.86,8.98,2.51,1.25,12.41,19.07,20.77,12.41,19.07,20.77,66,66,2300.84,659.71,123.84,9.27,2.71,0.82
2023/05/24T06:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,995.49,0.05,36568,0,608,12.02,18.86,19.75,12.02,18.86,19.75,65,65,2246.46,645.11,118.16,9.54,1.25,0.18,13.27,20.66,22.10,13.27,20.66,22.10,69,69,2453.95,708.03,124.59,10.32,2.37,0.37
2023/05/24T07:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,995.46,0.05,36568,0,728,12.75,17.98,19.96,12.75,17.98,19.96,63,63,2333.79,649.00,102.56,9.89,3.19,0.42,13.19,19.04,20.79,13.19,19.04,20.79,66,66,2411.05,687.91,107.56,9.49,2.74,0.49
2023/05/24T07:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,995.48,0.05,36568,0,848,13.50,19.64,20.97,13.50,19.64,20.97,67,67,2438.38,686.52,127.45,9.90,2.10,0.34,13.85,19.69,21.44,13.85,19.69,21.44,67,67,2484.31,721.12,113.32,8.08,2.85,0.75
2023/05/24T07:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,995.51,0.05,36568,0,968,12.49,19.30,21.40,12.49,19.30,21.40,66,66,2395.68,673.60,124.04,10.60,2.28,0.46,14.04,21.07,23.29,14.04,21.07,23.29,70,70,2534.07,727.18,138.45,11.44,3.78,0.29
2023/05/24T07:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,39,995.50,0.05,36568,0,1088,13.69,19.92,21.98,13.69,19.92,21.98,67,67,2596.02,720.36,130.05,8.03,1.83,0.51,14.71,20.89,25.20,14.71,20.89,25.20,69,69,2683.34,770.34,121.61,14.68,7.05,2.25
2023/05/24T07:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,39,995.52,0.05,36568,0,1208,12.98,18.62,21.44,12.98,18.62,21.44,65,65,2432.95,679.76,112.62,9.93,3.38,1.13,13.68,20.02,21.50,13.68,20.02,21.50,68,68,2484.65,712.27,115.63,9.17,2.10,0.47
2023/05/24T07:11:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,39,995.51,nan,36656,0,128,13.49,19.12,21.39,13.49,19.12,21.39,66,66,2489.78,697.24,112.22,9.00,3.66,0.93,13.78,21.10,22.59,13.78,21.10,22.59,70,70,2500.76,723.07,128.80,7.63,2.63,0.24
2023/05/24T07:13:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,39,995.48,0.05,36568,0,248,13.14,19.55,20.77,13.14,19.55,20.77,67,67,2471.36,698.88,123.75,7.11,2.00,1.18,14.48,21.43,24.00,14.48,21.43,24.00,71,71,2556.93,745.66,120.69,13.90,3.97,1.21
2023/05/24T07:15:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,39,995.55,0.05,36504,0,368,12.72,18.10,19.17,12.72,18.10,19.17,64,64,2307.60,648.88,105.32,8.97,0.60,0.43,13.12,20.37,22.46,13.12,20.37,22.46,68,68,2431.21,708.07,128.72,8.42,3.09,1.89
2023/05/24T07:17:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,39,995.51,0.05,36504,0,488,12.56,18.61,20.68,12.56,18.61,20.68,65,65,2344.47,658.44,128.97,10.54,2.07,0.61,13.46,21.28,22.96,13.46,21.28,22.96,70,70,2479.11,713.63,133.61,9.85,2.59,0.96
2023/05/24T07:19:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.52,0.05,36504,0,608,11.36,17.50,19.21,11.36,17.50,19.21,62,62,2192.95,615.38,113.50,8.89,1.43,0.64,13.19,19.40,22.19,13.19,19.40,22.19,66,66,2483.59,707.36,121.52,10.45,3.83,1.86
2023/05/24T07:21:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,38,995.54,0.05,36504,0,728,12.43,18.37,20.22,12.43,18.37,20.22,64,64,2304.67,649.67,108.72,10.11,2.41,1.70,13.10,19.53,20.35,13.10,19.53,20.35,67,67,2442.90,697.42,115.30,9.63,1.40,0.20
2023/05/24T07:23:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,38,995.49,0.05,36504,0,848,12.24,17.93,19.41,12.24,17.93,19.41,63,63,2255.85,647.80,104.00,8.64,1.46,0.98,12.19,19.54,20.75,12.19,19.54,20.75,67,67,2279.37,659.26,124.35,10.04,1.82,0.74
2023/05/24T07:25:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,995.53,0.05,36504,0,968,11.49,16.93,18.23,11.49,16.93,18.23,61,61,2173.68,617.46,99.75,7.86,1.79,1.05,12.07,18.60,18.81,12.07,18.60,18.81,65,65,2285.95,660.09,116.37,8.28,0.42,0.00
2023/05/24T07:27:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.48,0.05,36504,0,1088,11.02,16.28,17.30,11.02,16.28,17.30,60,60,2091.16,589.23,108.30,7.05,1.37,0.14,12.30,17.65,18.28,12.30,17.65,18.28,63,63,2250.74,650.02,107.60,5.58,1.19,0.35
2023/05/24T07:29:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,31,38,995.54,0.05,36504,0,1208,12.02,16.32,18.07,12.02,16.32,18.07,60,60,2247.43,622.07,100.93,6.75,2.00,0.36,12.93,19.16,21.10,12.93,19.16,21.10,66,66,2309.33,666.59,108.10,11.52,2.76,0.79
2023/05/24T07:32:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,38,995.52,nan,36656,0,129,11.83,16.57,18.60,11.83,16.57,18.60,60,60,2238.14,621.71,97.95,9.48,2.19,0.76,12.40,19.45,22.12,12.40,19.45,22.12,66,66,2305.95,669.05,113.45,11.68,4.25,1.50
2023/05/24T07:34:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,995.52,0.05,36504,0,249,11.42,16.76,18.56,11.42,16.76,18.56,61,61,2191.20,613.73,97.22,8.29,2.29,1.35,12.76,18.21,19.48,12.76,18.21,19.48,64,64,2315.79,666.03,103.53,8.47,1.93,0.76
2023/05/24T07:36:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,995.53,0.05,36504,0,369,11.27,16.10,17.05,11.27,16.10,17.05,59,59,2084.10,598.07,96.45,5.23,1.43,0.00,12.52,18.02,19.60,12.52,18.02,19.60,63,63,2253.31,652.81,103.45,8.41,2.24,1.21
2023/05/24T07:38:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,995.52,0.05,36504,0,489,11.34,16.59,17.29,11.34,16.59,17.29,60,60,2188.88,603.22,108.64,5.53,0.47,0.00,12.03,17.83,21.09,12.03,17.83,21.09,63,63,2227.29,644.14,110.38,12.45,4.83,1.86
2023/05/24T07:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,995.45,0.05,36504,0,609,11.16,16.61,18.05,11.16,16.61,18.05,60,60,2133.11,598.89,107.07,8.70,1.37,0.00,12.42,18.72,22.16,12.42,18.72,22.16,65,65,2332.63,665.28,117.81,13.40,5.79,0.98
2023/05/24T07:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,995.46,0.05,36504,0,729,11.62,16.59,18.21,11.62,16.59,18.21,60,60,2215.07,615.88,95.95,8.86,1.71,0.00,13.22,19.24,21.12,13.22,19.24,21.12,66,66,2375.48,690.86,111.90,11.95,3.38,0.52
2023/05/24T07:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,33,39,995.48,0.05,36504,0,849,11.73,17.68,18.98,11.73,17.68,18.98,63,63,2248.02,622.75,113.12,8.25,1.25,0.89,12.51,19.98,22.91,12.51,19.98,22.91,68,68,2381.00,676.63,127.93,12.91,4.35,2.18
2023/05/24T07:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,995.48,0.05,36504,0,969,11.30,16.56,17.51,11.30,16.56,17.51,60,60,2181.26,605.81,103.54,6.25,1.02,0.49,13.46,19.73,21.48,13.46,19.73,21.48,67,67,2422.82,699.20,116.09,8.23,2.89,0.82
2023/05/24T07:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,33,40,995.49,0.05,36504,0,1089,13.22,19.59,21.21,13.22,19.59,21.21,67,67,2440.03,700.59,127.02,8.38,1.41,0.86,13.46,19.59,21.57,13.46,19.59,21.57,67,67,2418.91,702.43,115.04,10.82,3.36,0.14
