UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/23T00:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/12/23T05:50:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,0,46,-15,984.35,0.05,36504,0,969,0.73,1.86,2.32,0.73,1.86,2.32,8,8,278.79,77.66,11.16,0.96,0.39,0.39,0.55,1.51,2.76,0.55,1.51,2.76,6,6,285.55,78.87,12.95,2.11,1.31,0.00
2022/12/23T05:52:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,0,45,-15,984.37,0.05,36504,0,1089,0.07,0.21,1.03,0.07,0.21,1.03,1,1,184.03,47.88,5.03,1.86,0.93,0.00,0.33,1.75,2.32,0.33,1.75,2.32,7,7,248.47,66.02,11.61,2.98,0.56,0.42
2022/12/23T05:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,0,45,-15,984.43,0.05,36504,0,1209,0.49,1.42,1.60,0.49,1.42,1.60,6,6,244.74,65.98,11.72,0.98,0.00,0.00,1.23,3.25,5.49,1.23,3.25,5.49,14,14,360.37,99.70,19.98,5.23,2.11,0.46
2022/12/23T05:56:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,0,45,-15,984.35,nan,36656,0,129,0.86,1.29,2.17,0.86,1.29,2.17,5,5,313.21,83.55,10.33,1.24,0.62,0.00,1.17,2.50,3.92,1.17,2.50,3.92,10,10,331.80,89.18,13.20,3.10,1.60,0.30
2022/12/23T05:58:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-1,45,-16,984.49,0.05,36568,0,249,0.98,2.06,3.32,0.98,2.06,3.32,9,9,374.43,91.96,14.25,1.85,1.13,0.91,1.84,3.98,4.89,1.84,3.98,4.89,17,17,394.53,115.91,27.54,2.98,0.98,0.60
2022/12/23T06:00:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-1,45,-16,984.40,0.05,36568,0,369,0.53,2.10,2.54,0.53,2.10,2.54,9,9,287.95,79.95,15.12,1.46,0.14,0.14,0.88,3.11,5.77,0.88,3.11,5.77,13,13,353.62,97.95,19.61,5.57,2.68,1.18
2022/12/23T06:02:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,0,45,-15,984.42,0.05,36504,0,489,0.34,2.02,2.96,0.34,2.02,2.96,8,8,236.30,62.79,14.12,3.00,0.71,0.71,1.30,4.52,5.82,1.30,4.52,5.82,19,19,377.68,108.79,27.88,3.43,1.21,0.54
2022/12/23T06:04:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-1,45,-16,984.52,0.05,36320,0,609,0.40,0.88,2.32,0.40,0.88,2.32,4,4,217.95,58.81,10.63,2.18,1.16,0.35,0.91,2.48,3.52,0.91,2.48,3.52,10,10,315.27,86.34,13.75,3.36,0.86,0.36
2022/12/23T06:06:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,0,46,-15,984.50,0.05,36504,0,729,0.93,1.74,1.96,0.93,1.74,1.96,7,7,313.79,85.60,10.70,1.40,0.00,0.00,0.85,3.24,4.15,0.85,3.24,4.15,13,13,306.81,84.98,17.69,4.10,0.78,0.41
2022/12/23T06:08:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,0,46,-15,984.51,0.05,36504,0,849,0.91,2.05,2.32,0.91,2.05,2.32,9,9,322.93,81.55,11.96,0.93,0.00,0.00,0.59,2.21,2.62,0.59,2.21,2.62,9,9,297.11,78.57,17.00,2.21,0.54,0.00
2022/12/23T06:10:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-1,45,-16,984.53,0.05,36504,0,969,0.41,0.83,1.22,0.41,0.83,1.22,3,3,221.59,58.90,6.93,0.72,0.34,0.34,1.24,3.11,3.11,1.24,3.11,3.11,13,13,347.29,94.18,19.98,1.49,0.00,0.00
2022/12/23T06:12:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,0,45,-15,984.46,0.05,36504,0,1089,0.91,2.72,4.26,0.91,2.72,4.26,11,11,327.63,85.82,21.68,2.77,1.72,0.00,1.68,3.28,3.61,1.68,3.28,3.61,14,14,376.89,107.44,17.32,1.47,0.32,0.32
2022/12/23T06:14:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,0,45,-15,984.45,0.05,36504,0,1209,0.38,1.17,1.36,0.38,1.17,1.36,5,5,252.96,60.70,8.66,1.77,0.04,0.00,0.91,2.14,3.64,0.91,2.14,3.64,9,9,323.22,87.10,11.97,2.03,1.28,1.28
2022/12/23T06:16:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,0,45,-16,984.53,nan,36656,0,129,0.22,1.05,1.80,0.22,1.05,1.80,4,4,239.05,62.05,12.90,1.66,0.68,0.00,1.26,3.74,5.64,1.26,3.74,5.64,16,16,386.85,106.87,18.74,6.10,1.64,1.18
2022/12/23T06:18:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,0,45,-16,984.56,0.05,36568,0,249,0.70,1.43,2.28,0.70,1.43,2.28,6,6,293.04,72.08,11.30,1.51,0.34,0.00,1.14,3.48,5.38,1.14,3.48,5.38,15,15,350.02,94.67,19.98,5.72,1.62,1.21
2022/12/23T06:20:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,0,45,-16,984.53,0.05,36568,0,369,0.88,2.55,3.05,0.88,2.55,3.05,11,11,296.07,79.72,16.34,2.00,0.41,0.31,1.19,2.49,4.12,1.19,2.49,4.12,10,10,341.63,97.67,13.04,2.63,1.54,0.88
2022/12/23T06:22:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-1,45,-17,984.25,0.05,36384,0,489,0.33,1.51,2.21,0.33,1.51,2.21,6,6,258.00,65.98,12.95,2.53,0.42,0.42,2.02,3.35,3.39,2.02,3.35,3.39,14,14,364.94,107.87,16.15,1.70,0.07,0.00
2022/12/23T06:24:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-1,45,-17,984.43,0.05,36568,0,609,0.57,2.20,3.46,0.57,2.20,3.46,9,9,285.33,81.20,16.15,3.26,1.19,0.37,1.81,2.43,3.09,1.81,2.43,3.09,10,10,361.76,98.41,12.33,1.93,0.48,0.48
2022/12/23T06:26:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-1,45,-17,984.25,0.05,36568,0,729,0.57,1.84,4.00,0.57,1.84,4.00,8,8,273.48,72.48,14.73,4.07,1.79,0.96,1.98,3.52,5.45,1.98,3.52,5.45,15,15,409.60,116.25,17.82,3.80,1.73,1.73
2022/12/23T06:28:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-1,45,-17,984.34,0.05,36568,0,849,0.40,1.42,1.67,0.40,1.42,1.67,6,6,246.42,64.96,14.00,1.02,0.49,0.49,1.54,3.07,3.49,1.54,3.07,3.49,13,13,354.11,99.54,15.54,2.07,0.49,0.00
2022/12/23T06:30:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-1,45,-16,984.34,0.05,36568,0,969,0.21,0.80,1.20,0.21,0.80,1.20,3,3,195.32,54.12,8.86,1.32,0.43,0.00,0.60,2.20,3.09,0.60,2.20,3.09,9,9,277.25,74.24,13.47,3.20,0.76,0.76
2022/12/23T06:32:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-1,45,-17,984.35,0.05,36504,0,1089,1.04,2.02,3.21,1.04,2.02,3.21,8,8,341.58,89.12,13.96,1.54,0.81,0.35,1.35,2.68,3.56,1.35,2.68,3.56,11,11,370.53,102.72,12.65,2.74,0.88,0.53
2022/12/23T06:34:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-1,45,-17,984.21,0.05,36504,0,1209,0.63,2.75,3.32,0.63,2.75,3.32,11,11,318.47,84.74,18.25,2.14,0.91,0.00,0.64,1.69,2.93,0.64,1.69,2.93,7,7,305.07,76.97,9.66,2.86,1.59,0.00
2022/12/23T06:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-2,45,-18,984.05,nan,36656,0,129,0.07,0.69,1.17,0.07,0.69,1.17,3,3,211.29,52.14,8.71,1.10,0.52,0.00,1.00,1.72,3.33,1.00,1.72,3.33,7,7,340.15,88.82,13.54,2.77,1.23,0.77
2022/12/23T06:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-2,45,-18,984.04,0.05,36568,0,249,0.26,0.89,1.23,0.26,0.89,1.23,4,4,217.92,60.53,9.17,1.36,0.00,0.00,1.16,2.26,4.55,1.16,2.26,4.55,9,9,324.05,92.52,17.74,3.31,1.86,0.90
2022/12/23T06:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-2,45,-18,983.94,0.05,36568,0,369,0.33,0.91,0.91,0.33,0.91,0.91,4,4,240.63,59.26,9.09,0.42,0.00,0.00,1.47,3.60,6.02,1.47,3.60,6.02,15,15,394.53,113.14,23.11,4.56,2.21,1.72
2022/12/23T06:43:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-2,45,-18,983.92,0.05,36568,0,489,0.30,1.13,2.18,0.30,1.13,2.18,5,5,257.80,66.67,10.88,1.07,0.83,0.83,0.70,1.71,2.45,0.61,1.71,2.45,7,7,295.66,74.96,11.91,2.11,0.86,0.00
2022/12/23T06:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-19,983.73,0.05,36568,0,609,1.02,2.40,3.78,1.02,2.40,3.78,10,10,341.79,86.55,20.69,2.76,0.79,0.00,1.47,3.35,4.61,1.47,3.35,4.61,14,14,369.00,109.77,18.95,3.96,1.16,0.74
2022/12/23T06:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-19,983.65,0.06,36568,0,729,0.89,1.76,2.52,0.89,1.76,2.52,7,7,285.89,82.06,12.19,2.11,0.00,0.00,1.05,2.70,4.58,1.05,2.70,4.58,11,11,318.26,92.28,19.00,4.63,1.89,0.49
2022/12/23T06:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-2,45,-17,983.94,0.05,36568,0,849,0.61,1.62,2.68,0.61,1.62,2.68,7,7,267.38,72.59,12.86,1.93,0.96,0.00,0.82,1.79,3.64,0.82,1.79,3.64,7,7,291.43,81.12,14.36,2.93,1.75,0.93
2022/12/23T06:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,983.90,0.05,36504,0,969,0.32,1.70,1.95,0.32,1.70,1.95,7,7,256.07,69.88,13.50,0.96,0.29,0.14,0.38,1.67,1.84,0.38,1.67,1.84,7,7,234.76,66.56,10.91,2.51,0.00,0.00
2022/12/23T06:53:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,983.91,0.05,36504,0,1089,0.91,2.28,3.23,0.91,2.28,3.23,10,10,307.05,86.91,17.61,1.86,0.95,0.81,1.00,3.14,3.84,1.00,3.14,3.84,13,13,332.12,97.00,19.69,2.59,0.90,0.00
2022/12/23T06:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-2,45,-17,983.90,0.05,36320,0,1209,0.47,2.62,4.10,0.47,2.62,4.10,11,11,285.31,79.19,20.34,3.24,1.21,0.52,0.78,3.02,3.55,0.78,3.02,3.55,13,13,316.90,88.73,16.95,3.53,0.80,0.00
2022/12/23T06:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,983.86,nan,36656,0,129,0.65,1.47,1.93,0.65,1.47,1.93,6,6,242.37,69.84,10.23,0.98,0.37,0.37,1.23,1.90,1.90,1.23,1.90,1.90,8,8,307.73,87.75,12.70,0.90,0.00,0.00
2022/12/23T06:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-2,45,-17,983.95,0.05,36568,0,249,0.43,1.83,3.20,0.43,1.83,3.20,8,8,275.39,72.19,16.78,1.81,1.11,0.22,0.63,1.71,1.71,0.63,1.71,1.71,7,7,255.05,73.37,11.93,1.49,0.00,0.00
2022/12/23T07:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-2,45,-17,983.97,0.05,36568,0,369,0.11,1.21,1.21,0.11,1.21,1.21,5,5,217.77,59.27,11.64,0.79,0.00,0.00,0.58,1.39,1.39,0.58,1.39,1.39,6,6,234.37,65.49,12.65,1.40,0.00,0.00
2022/12/23T07:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-2,45,-17,983.96,0.05,36568,0,489,0.61,1.56,1.84,0.61,1.56,1.84,7,7,244.84,67.28,13.30,0.91,0.00,0.00,0.91,2.06,3.60,0.91,2.06,3.60,9,9,340.64,90.25,17.72,2.68,1.85,0.00
2022/12/23T07:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-2,45,-17,983.92,0.05,36568,0,609,0.17,0.55,0.55,0.17,0.55,0.55,2,2,192.72,51.67,6.59,0.34,0.00,0.00,0.14,1.00,2.18,0.14,1.00,2.18,4,4,167.21,51.00,8.77,2.60,1.23,0.49
2022/12/23T07:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-2,45,-17,983.90,0.05,36568,0,729,0.60,1.46,2.21,0.60,1.46,2.21,6,6,272.84,72.42,9.67,1.37,0.63,0.63,1.12,2.41,5.41,1.12,2.41,5.41,10,10,327.15,88.29,21.00,4.27,2.68,1.63
2022/12/23T07:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-2,45,-17,983.98,0.05,36568,0,849,0.72,2.74,3.77,0.72,2.74,3.77,11,11,309.05,82.88,18.07,3.58,0.77,0.77,1.23,2.75,4.68,1.23,2.75,4.68,11,11,346.63,92.40,18.14,4.91,2.18,0.35
2022/12/23T07:11:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-2,45,-17,983.90,0.05,36568,0,969,0.25,1.25,2.02,0.25,1.25,2.02,5,5,242.36,63.30,11.73,2.43,0.32,0.32,0.40,1.42,1.98,0.40,1.42,1.98,6,6,266.53,67.33,9.04,1.96,0.74,0.07
2022/12/23T07:13:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-2,45,-17,983.90,0.05,36568,0,1089,0.45,1.65,2.85,0.45,1.65,2.85,7,7,242.35,62.15,13.00,1.56,1.31,0.91,1.60,3.31,6.07,1.60,3.31,6.07,14,14,384.16,109.59,19.48,5.14,2.93,0.86
2022/12/23T07:15:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,983.83,0.05,36568,0,1209,0.33,1.95,2.87,0.33,1.95,2.87,8,8,263.40,66.13,12.58,2.80,1.02,0.47,2.39,5.19,5.88,2.39,5.19,5.88,22,22,492.26,140.79,22.26,4.49,0.81,0.21
2022/12/23T07:17:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,984.03,nan,36656,0,129,0.36,1.36,1.76,0.36,1.36,1.76,6,6,189.71,55.05,11.48,1.29,0.33,0.00,1.28,1.79,4.28,1.28,1.79,4.28,7,7,341.31,99.28,12.23,2.46,2.41,1.64
2022/12/23T07:19:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,983.91,0.06,36568,0,249,0.42,1.11,1.30,0.42,1.11,1.30,5,5,201.28,56.85,12.57,0.30,0.23,0.00,0.60,2.62,4.57,0.60,2.62,4.57,11,11,305.53,85.14,17.09,3.31,1.76,1.76
2022/12/23T07:21:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,983.98,0.06,36568,0,369,0.75,2.02,2.86,0.75,2.02,2.86,8,8,282.59,77.11,15.59,2.29,0.39,0.39,0.98,2.67,3.07,0.98,2.67,3.07,11,11,323.89,89.71,14.76,2.69,0.47,0.11
2022/12/23T07:23:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,983.73,0.06,36568,0,489,0.29,1.20,2.42,0.29,1.20,2.42,5,5,217.15,54.93,13.84,1.82,1.35,0.15,1.22,2.38,2.60,1.22,2.38,2.60,10,10,317.78,90.85,14.45,1.09,0.29,0.29
2022/12/23T07:25:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,983.95,0.06,36568,0,609,0.40,0.84,0.96,0.40,0.84,0.96,3,3,215.40,59.55,9.73,1.02,0.00,0.00,0.43,1.48,2.26,0.43,1.48,2.26,6,6,222.31,63.76,13.48,3.07,0.45,0.00
2022/12/23T07:27:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-4,45,-19,983.93,0.06,36568,0,729,0.47,1.21,2.15,0.47,1.21,2.15,5,5,236.94,63.15,9.55,1.51,0.75,0.75,0.55,1.62,2.43,0.55,1.62,2.43,7,7,244.55,69.66,12.52,2.72,0.76,0.38
2022/12/23T07:29:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,984.15,0.06,36568,0,849,0.14,0.84,1.73,0.14,0.84,1.73,3,3,187.61,50.25,10.07,2.32,0.89,0.00,0.64,2.54,2.54,0.64,2.54,2.54,11,11,268.23,74.00,15.46,3.18,0.00,0.00
2022/12/23T07:31:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,984.14,0.05,36568,0,969,0.59,0.82,1.18,0.59,0.82,1.18,3,3,221.52,58.21,8.54,0.43,0.43,0.00,0.41,1.82,3.14,0.41,1.82,3.14,8,8,257.95,72.61,12.43,3.64,1.18,1.18
2022/12/23T07:33:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-4,45,-19,984.16,0.06,36568,0,1089,0.31,1.55,2.64,0.31,1.55,2.64,6,6,220.64,63.27,15.02,2.15,0.95,0.47,0.62,2.50,4.38,0.62,2.50,4.38,10,10,303.41,87.02,13.48,4.34,1.86,1.07
2022/12/23T07:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,984.03,0.06,36568,0,1209,0.43,1.54,1.87,0.43,1.54,1.87,6,6,225.28,63.26,9.61,2.07,0.41,0.04,1.02,2.12,3.54,1.02,2.12,3.54,9,9,309.20,78.97,11.36,2.61,1.49,1.05
2022/12/23T07:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-6,45,-21,981.12,nan,36656,0,130,0.47,1.42,1.42,0.47,1.42,1.42,6,6,266.30,65.53,10.42,0.37,0.00,0.00,0.10,1.13,3.51,0.10,1.13,3.51,5,5,193.69,54.38,11.05,5.56,2.82,0.77
2022/12/23T07:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,983.89,0.05,36568,0,250,0.63,1.70,1.70,0.63,1.70,1.70,7,7,266.89,73.74,11.28,0.52,0.00,0.00,0.57,2.07,3.21,0.57,2.07,3.21,9,9,265.14,70.34,13.34,3.59,1.03,0.86
2022/12/23T07:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,984.13,0.05,36568,0,370,0.44,1.49,1.75,0.44,1.49,1.75,6,6,243.89,67.16,11.88,0.77,0.18,0.18,0.95,2.15,2.42,0.95,2.15,2.42,9,9,320.73,93.33,12.42,1.24,0.36,0.00
2022/12/23T07:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,984.14,0.05,36568,0,490,0.09,1.18,2.80,0.09,1.18,2.80,5,5,202.66,54.66,13.91,3.61,1.14,0.75,0.79,2.23,3.70,0.79,2.23,3.70,9,9,288.80,80.75,16.00,3.86,1.29,0.79
2022/12/23T07:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,984.10,0.06,36568,0,610,0.36,1.24,2.18,0.36,1.24,2.18,5,5,231.49,59.18,11.65,1.27,0.84,0.47,1.36,2.98,6.05,1.36,2.98,6.05,12,12,345.97,98.22,19.25,5.42,3.29,1.25
2022/12/23T07:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,45,-18,984.13,0.06,36568,0,730,0.08,0.28,0.32,0.08,0.28,0.32,1,1,175.08,45.68,7.43,0.04,0.04,0.04,0.15,1.25,1.46,0.15,1.25,1.46,5,5,204.05,57.66,11.93,0.61,0.24,0.17
2022/12/23T07:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-4,45,-19,984.15,0.05,36568,0,850,0.09,0.68,1.77,0.09,0.68,1.77,3,3,181.93,50.91,12.04,1.68,0.36,0.36,0.36,1.05,1.64,0.36,1.05,1.64,4,4,205.07,58.36,6.91,0.68,0.54,0.50
2022/12/23T07:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-4,45,-19,983.92,0.05,36568,0,970,0.47,1.57,2.38,0.47,1.57,2.38,7,7,276.98,71.14,13.81,1.79,0.17,0.17,0.62,1.86,4.25,0.62,1.86,4.25,8,8,246.80,67.82,16.36,3.75,2.57,1.14
2022/12/23T07:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-4,45,-19,984.03,0.05,36504,0,1090,0.47,1.74,1.74,0.47,1.74,1.74,7,7,255.47,71.43,14.60,1.31,0.00,0.00,0.59,1.91,4.24,0.59,1.91,4.24,8,8,271.14,80.19,17.12,4.00,1.90,0.83
2022/12/23T07:55:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,46,-18,984.05,0.05,36504,0,1210,0.39,0.98,1.84,0.39,0.98,1.84,4,4,221.53,59.46,13.86,1.47,0.53,0.00,0.85,2.68,3.59,0.85,2.68,3.59,11,11,311.39,87.32,17.59,2.34,1.02,0.54
2022/12/23T07:57:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,46,-18,983.96,nan,36656,0,129,0.29,1.31,2.05,0.29,1.31,2.05,5,5,245.07,63.83,13.88,1.14,0.52,0.52,0.78,1.17,3.76,0.78,1.17,3.76,5,5,261.44,73.66,13.05,3.27,2.78,0.54
2022/12/23T07:59:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-4,46,-19,983.82,0.05,36568,0,249,0.00,0.93,1.52,0.00,0.93,1.52,4,4,180.61,48.35,11.89,2.70,0.19,0.19,0.27,1.98,2.88,0.27,1.98,2.88,8,8,269.69,74.83,17.85,2.00,0.92,0.47
2022/12/23T08:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,-3,46,-18,983.98,0.05,36568,0,369,0.39,1.43,2.18,0.39,1.43,2.18,6,6,229.39,64.91,10.50,2.36,0.57,0.57,0.64,3.52,5.36,0.64,3.52,5.36,15,15,284.14,80.14,24.07,4.11,1.93,1.21
