UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/09T00:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/09T06:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,24,990.52,0.05,36568,0,479,10.11,17.16,21.25,10.11,17.16,21.25,62,62,1476.11,432.44,97.82,9.68,3.61,0.81,10.44,20.57,28.94,10.44,20.57,28.94,69,69,1552.11,460.63,115.91,18.39,9.19,4.37
2022/01/09T06:05:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,24,990.57,0.05,36568,0,599,10.61,19.46,23.86,10.61,19.46,23.86,66,66,1632.32,460.62,117.39,14.39,4.79,1.82,11.22,24.29,31.83,11.22,24.29,31.83,77,77,1639.32,488.59,153.07,24.32,8.17,3.66
2022/01/09T06:07:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,24,990.50,0.05,36504,0,719,9.32,16.64,22.95,9.32,16.64,22.95,61,61,1426.71,411.82,101.16,14.12,4.50,1.79,8.82,18.74,25.18,8.82,18.74,25.18,65,65,1400.37,400.07,108.60,17.19,7.72,2.49
2022/01/09T06:09:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,24,990.40,0.05,36504,0,839,11.31,17.95,22.09,11.31,17.95,22.09,63,63,1614.78,454.91,98.26,10.83,3.14,0.93,11.93,22.88,27.56,11.93,22.88,27.56,74,74,1694.00,504.42,128.40,17.74,5.37,2.70
2022/01/09T06:11:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,24,990.36,0.05,36504,0,959,9.62,16.78,21.52,9.62,16.78,21.52,61,61,1536.57,430.53,95.29,13.48,4.10,1.28,10.72,21.13,27.89,10.72,21.13,27.89,70,70,1591.94,470.61,124.50,14.59,7.48,4.85
2022/01/09T06:13:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,990.36,0.05,36504,0,1079,11.09,19.86,25.46,11.09,19.86,25.46,67,67,1618.68,464.63,118.77,16.14,4.28,1.93,10.49,21.35,26.26,10.49,21.35,26.26,70,70,1548.89,461.18,118.39,16.65,5.19,2.46
2022/01/09T06:15:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,990.41,0.05,36504,0,1199,9.77,17.34,21.21,9.77,17.34,21.21,62,62,1477.45,424.66,97.86,11.61,3.18,1.25,9.10,18.69,23.47,9.10,18.69,23.47,65,65,1386.10,404.58,101.46,18.03,5.53,2.51
2022/01/09T06:17:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,990.41,nan,36656,0,119,9.51,18.00,22.00,9.51,18.00,22.00,63,63,1527.56,435.56,97.70,13.81,3.44,1.81,10.15,22.75,30.05,10.15,22.75,30.05,73,73,1566.75,463.27,136.85,20.08,8.30,3.30
2022/01/09T06:19:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,66,23,990.32,0.05,36568,0,239,10.13,18.98,23.96,10.13,18.98,23.96,65,65,1563.82,451.02,119.33,14.15,4.55,1.89,10.49,23.04,29.00,10.49,23.04,29.00,74,74,1593.79,472.33,133.68,17.40,7.02,2.63
2022/01/09T06:21:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,65,23,990.38,0.05,36568,0,359,11.14,18.26,22.61,11.14,18.26,22.61,64,64,1676.63,464.12,97.32,11.84,4.46,2.74,10.44,21.21,26.18,10.44,21.21,26.18,70,70,1546.21,454.33,121.79,16.51,5.93,1.86
2022/01/09T06:23:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,65,23,990.37,0.05,36568,0,479,10.41,19.62,26.04,10.41,19.62,26.04,67,67,1610.89,463.64,110.62,18.68,5.46,2.54,9.53,22.49,29.69,9.53,22.49,29.69,73,73,1530.87,456.02,133.00,20.20,8.24,2.76
2022/01/09T06:25:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,65,23,990.25,0.05,36504,0,599,10.68,18.05,22.48,10.68,18.05,22.48,64,64,1518.16,445.98,98.96,12.89,3.93,1.89,8.25,19.70,24.18,8.25,19.70,24.18,67,67,1302.96,389.14,121.30,18.23,5.11,2.11
2022/01/09T06:27:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,65,23,990.24,0.05,36504,0,719,11.98,21.61,26.76,11.98,21.61,26.76,71,71,1775.56,515.02,121.87,14.41,4.81,1.59,11.19,23.11,30.91,11.19,23.11,30.91,74,74,1715.79,499.82,127.39,20.86,8.74,4.00
2022/01/09T06:29:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,65,23,990.25,0.05,36504,0,839,11.86,22.76,27.78,11.86,22.76,27.78,73,73,1756.91,507.59,135.79,17.00,3.83,2.79,11.82,24.14,29.64,11.82,24.14,29.64,76,76,1793.68,521.86,139.41,17.04,6.18,2.96
2022/01/09T06:31:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,65,23,990.29,0.05,36504,0,959,11.55,21.86,27.97,11.55,21.86,27.97,72,72,1744.19,505.40,131.69,16.79,5.17,2.17,11.41,25.14,32.61,11.41,25.14,32.61,78,78,1729.88,512.54,147.77,23.16,8.75,2.79
2022/01/09T06:33:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,65,23,990.23,0.05,36504,0,1079,11.84,21.84,26.13,11.84,21.84,26.13,71,71,1786.53,511.95,129.16,15.98,3.82,0.98,11.18,22.27,27.02,11.18,22.27,27.02,72,72,1688.62,499.38,127.89,14.82,5.30,1.57
2022/01/09T06:35:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,64,24,990.27,0.05,36504,0,1199,11.57,20.21,24.68,11.57,20.21,24.68,68,68,1720.88,493.39,119.73,11.32,4.32,1.07,10.80,24.58,32.75,10.80,24.58,32.75,77,77,1660.32,489.00,142.71,25.90,9.34,4.10
2022/01/09T06:37:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,64,23,989.96,nan,36656,0,119,12.64,22.38,26.02,12.64,22.38,26.02,73,73,1857.93,527.43,123.90,14.71,2.67,2.05,11.73,24.51,33.32,11.73,24.51,33.32,77,77,1757.71,522.78,152.17,23.68,9.46,4.20
2022/01/09T06:39:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,64,23,990.34,0.05,36568,0,239,11.75,21.44,27.20,11.75,21.44,27.20,71,71,1740.22,492.53,121.91,17.09,4.65,3.13,11.02,24.88,30.02,11.02,24.88,30.02,78,78,1691.58,505.54,146.04,19.51,5.61,2.67
2022/01/09T06:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,64,24,990.34,0.05,36568,0,359,12.25,19.76,25.36,12.25,19.76,25.36,67,67,1767.66,499.36,118.42,13.39,5.12,1.76,11.68,24.07,33.73,11.68,24.07,33.73,76,76,1708.55,512.82,148.66,23.12,10.25,5.71
2022/01/09T06:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,64,24,990.30,0.05,36504,0,479,12.49,23.70,26.98,12.49,23.70,26.98,75,75,1918.63,542.53,136.35,15.37,2.46,0.84,11.83,25.50,32.41,11.83,25.50,32.41,79,79,1762.67,520.15,144.67,23.39,7.74,3.96
2022/01/09T06:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,64,24,990.30,0.05,36504,0,599,10.61,18.93,22.77,10.61,18.93,22.77,65,65,1574.84,453.96,100.05,14.46,3.19,1.86,10.36,23.12,31.32,10.36,23.12,31.32,74,74,1604.73,474.80,139.54,22.07,9.30,4.25
2022/01/09T06:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,64,23,990.23,0.05,36504,0,719,9.77,16.57,20.95,9.77,16.57,20.95,60,60,1466.84,417.82,94.57,12.36,3.68,2.00,9.53,20.22,25.95,9.53,20.22,25.95,68,68,1512.31,442.69,122.66,18.46,7.19,1.53
2022/01/09T06:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,63,20,987.12,0.05,36504,0,839,11.30,20.02,24.64,11.30,20.02,24.64,68,68,1721.46,487.62,119.07,13.50,4.00,0.89,10.44,20.67,26.28,10.44,20.67,26.28,69,69,1628.63,470.37,113.39,16.70,6.25,3.40
2022/01/09T06:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,23,990.18,0.05,36504,0,959,10.86,19.89,24.77,10.86,19.89,24.77,67,67,1687.21,478.35,113.09,14.54,3.88,1.33,11.39,24.48,31.11,11.39,24.48,31.11,77,77,1716.83,510.37,145.83,22.20,7.26,2.26
2022/01/09T06:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,64,23,990.15,0.05,36504,0,1079,10.79,21.02,24.79,10.79,21.02,24.79,70,70,1701.48,482.34,121.30,10.84,2.82,1.21,10.73,23.66,30.14,10.73,23.66,30.14,75,75,1611.75,490.14,134.39,21.73,7.96,2.00
2022/01/09T06:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,64,23,990.13,0.05,36504,0,1199,12.27,23.96,30.38,12.27,23.96,30.38,76,76,1856.84,535.11,144.18,18.75,5.93,3.35,11.25,25.81,33.35,11.25,25.81,33.35,80,80,1764.05,524.32,154.44,23.56,8.81,2.14
2022/01/09T06:57:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,64,23,990.20,nan,36656,0,120,11.95,23.98,28.90,11.95,23.98,28.90,76,76,1813.39,522.24,141.10,17.27,5.02,2.73,12.02,26.95,35.76,12.02,26.95,35.76,82,82,1888.10,562.46,161.41,27.41,10.73,3.46
2022/01/09T06:59:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,22,990.19,0.05,36568,0,240,13.00,21.39,24.36,13.00,21.39,24.36,71,71,1813.34,528.05,113.04,13.43,2.32,1.32,12.56,27.19,35.61,12.56,27.19,35.61,83,83,1862.64,558.58,161.63,29.29,9.10,3.22
2022/01/09T07:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,23,990.23,0.05,36568,0,360,11.52,20.36,25.78,11.52,20.36,25.78,68,68,1691.69,485.22,117.59,16.93,4.86,1.83,11.80,24.93,31.74,11.80,24.93,31.74,78,78,1766.61,520.37,145.91,20.31,7.96,2.70
2022/01/09T07:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,22,990.35,0.05,36568,0,480,12.19,21.75,26.65,12.19,21.75,26.65,71,71,1780.16,509.63,129.96,14.35,4.28,2.53,10.17,23.02,29.33,10.17,23.02,29.33,74,74,1586.61,467.57,127.61,20.48,7.41,2.48
2022/01/09T07:05:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,23,990.28,0.05,36568,0,600,10.07,18.93,24.52,10.07,18.93,24.52,65,65,1617.80,450.77,123.36,13.16,4.89,1.82,8.53,18.43,23.59,8.53,18.43,23.59,64,64,1394.07,397.43,101.19,17.57,5.48,2.86
2022/01/09T07:07:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,22,990.41,0.05,36568,0,720,10.47,20.42,27.67,10.47,20.42,27.67,68,68,1634.73,471.24,117.60,17.53,6.65,3.35,9.63,22.00,28.50,9.63,22.00,28.50,72,72,1559.95,452.73,133.87,19.92,6.80,3.17
2022/01/09T07:09:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,22,990.45,0.05,36568,0,840,11.07,18.89,24.84,11.07,18.89,24.84,65,65,1567.66,459.93,111.61,12.86,6.04,2.57,10.74,23.96,31.77,10.74,23.96,31.77,76,76,1664.63,494.18,141.58,23.40,9.23,2.67
2022/01/09T07:11:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,23,990.51,0.05,36568,0,960,11.76,21.36,27.40,11.76,21.36,27.40,70,70,1768.81,509.97,123.69,15.67,4.79,2.97,12.65,26.44,34.16,12.65,26.44,34.16,81,81,1868.07,556.27,165.00,20.05,8.35,3.20
2022/01/09T07:13:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,63,22,990.37,0.05,36568,0,1080,12.10,21.64,30.14,12.10,21.64,30.14,71,71,1862.12,530.34,135.21,18.17,7.86,3.24,14.21,31.61,40.79,14.21,31.61,40.79,92,92,2118.75,633.29,189.86,27.66,9.80,5.07
2022/01/09T07:15:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,64,23,990.37,0.05,36568,0,1200,13.62,24.55,31.72,13.62,24.55,31.72,77,77,2003.55,576.26,155.45,18.23,6.42,1.66,14.07,28.53,35.23,14.07,28.53,35.23,86,86,2066.42,618.77,172.82,22.12,7.19,3.68
2022/01/09T07:17:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,64,22,990.37,nan,36656,0,118,14.56,28.63,33.27,14.56,28.63,33.27,86,86,2126.93,622.83,164.22,22.39,4.15,1.27,14.71,30.82,39.42,14.71,30.82,39.42,90,90,2135.53,643.29,184.50,25.37,9.32,4.37
2022/01/09T07:19:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,64,22,990.42,0.05,36568,0,238,14.47,27.35,33.56,14.47,27.35,33.56,83,83,2122.58,615.13,155.91,20.62,5.56,1.93,14.20,30.30,38.04,14.20,30.30,38.04,89,89,2063.73,625.91,191.95,29.46,8.43,4.32
2022/01/09T07:21:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,64,23,990.49,0.05,36568,0,358,13.54,24.95,29.93,13.54,24.95,29.93,78,78,2077.58,584.76,148.42,18.27,4.41,0.92,14.05,28.35,33.62,14.05,28.35,33.62,85,85,2077.53,619.45,176.49,19.89,6.58,2.33
2022/01/09T07:23:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,64,23,990.53,0.05,36568,0,478,14.71,26.93,33.95,14.71,26.93,33.95,82,82,2150.75,628.54,163.02,18.27,6.00,2.68,14.07,29.71,40.13,14.07,29.67,40.13,88,88,2122.36,642.51,186.87,29.71,12.22,3.31
2022/01/09T07:25:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,64,23,990.58,0.05,36568,0,598,13.15,24.35,29.13,13.15,24.35,29.13,77,77,1921.69,549.18,142.16,16.38,3.96,1.38,11.72,24.91,34.65,11.72,24.91,34.65,78,78,1819.84,535.04,157.37,25.65,11.54,4.70
2022/01/09T07:27:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,64,23,990.65,0.05,36568,0,718,11.80,20.65,25.76,11.80,20.65,25.76,69,69,1759.28,499.89,123.72,13.07,4.37,2.22,10.96,25.04,33.84,10.96,25.04,33.84,78,78,1695.43,503.75,147.46,27.54,9.89,3.46
2022/01/09T07:29:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,23,990.61,0.05,36568,0,838,12.54,21.44,28.58,12.54,21.44,28.58,71,71,1845.63,526.37,124.07,19.16,6.11,2.07,10.80,23.84,32.76,10.80,23.84,32.76,76,76,1722.00,496.02,148.62,23.04,10.07,4.04
2022/01/09T07:31:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,23,990.61,0.05,36568,0,958,14.09,25.30,32.07,14.09,25.30,32.07,79,79,2090.46,594.00,150.80,19.04,5.79,1.75,12.83,26.41,31.57,12.83,26.41,31.57,81,81,1894.44,560.30,152.72,20.67,5.91,2.19
2022/01/09T07:33:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,23,990.56,0.05,36568,0,1078,13.53,25.28,33.16,13.53,25.28,33.16,79,79,1970.68,569.63,163.77,20.81,7.61,2.56,13.46,30.70,37.84,13.46,30.70,37.84,90,90,2048.04,611.23,174.04,24.64,7.00,3.71
2022/01/09T07:35:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,23,990.70,0.05,36568,0,1198,13.60,27.30,33.62,13.60,27.30,33.62,83,83,2028.45,589.26,161.79,20.85,5.81,3.02,11.43,26.16,35.46,11.43,26.16,35.46,81,81,1827.91,533.43,159.34,28.18,10.91,3.89
2022/01/09T07:37:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,22,990.74,nan,36656,0,119,14.15,27.56,36.44,14.15,27.56,36.44,84,84,2144.56,609.85,179.56,21.98,6.20,2.98,15.03,33.71,42.55,15.03,33.71,42.55,96,96,2209.82,658.37,197.71,32.76,9.89,3.37
2022/01/09T07:39:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,22,990.75,0.05,36568,0,239,14.33,25.89,34.61,14.33,25.89,34.61,80,80,2058.72,595.46,155.19,21.24,7.85,2.81,12.49,30.26,42.81,12.49,30.19,42.81,89,89,1987.79,587.02,183.61,34.19,14.70,5.54
2022/01/09T07:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,22,990.60,0.05,36568,0,359,12.78,23.91,33.83,12.78,23.91,33.83,76,76,1928.17,556.72,149.05,22.14,10.52,4.03,12.65,27.48,37.00,12.65,27.48,37.00,83,83,1964.39,577.96,168.31,22.65,11.04,5.11
2022/01/09T07:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,63,21,990.58,0.05,36568,0,479,13.42,24.07,30.67,13.42,24.07,30.67,76,76,2001.58,561.40,147.11,17.26,6.39,3.05,14.61,32.85,43.02,14.61,32.56,42.98,95,94,2200.22,660.52,205.28,31.20,11.44,4.15
2022/01/09T07:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,22,990.68,0.05,36568,0,599,13.02,26.67,34.13,13.02,26.67,34.13,82,82,1955.28,569.74,165.80,22.89,6.37,2.93,12.95,29.66,38.92,12.95,29.64,38.92,88,88,1960.37,590.42,174.24,30.14,10.17,4.71
2022/01/09T07:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,22,990.69,0.05,36568,0,719,15.07,29.51,37.98,15.07,29.51,37.98,88,88,2256.65,657.13,177.69,23.91,7.49,1.67,14.59,31.85,40.39,14.59,31.85,40.39,93,93,2159.95,633.00,191.97,31.14,9.51,4.17
2022/01/09T07:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,63,21,990.69,0.05,36568,0,839,15.70,30.93,37.11,15.70,30.93,37.11,91,91,2311.39,669.32,187.41,19.09,6.43,1.57,15.33,34.61,48.37,15.33,34.39,48.37,98,98,2315.47,702.39,216.00,38.75,16.54,5.33
2022/01/09T07:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,63,22,990.58,0.05,36568,0,959,16.21,30.50,37.43,16.21,30.50,37.43,90,90,2369.33,680.98,182.36,21.21,6.76,2.72,14.33,35.00,44.35,14.33,34.78,44.35,99,99,2232.06,665.57,212.00,36.65,11.63,3.81
2022/01/09T07:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,64,23,990.70,0.05,36568,0,1079,15.26,29.11,36.60,15.26,29.11,36.60,87,87,2301.89,661.67,167.32,21.09,7.09,2.11,14.93,33.96,43.26,14.93,33.95,43.26,97,97,2262.26,673.32,205.95,32.37,10.35,4.56
2022/01/09T07:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,22,990.69,0.05,36568,0,1199,13.07,25.55,33.45,13.07,25.55,33.45,79,79,1973.56,573.00,151.75,23.85,6.76,2.22,10.84,25.03,31.26,10.84,25.03,31.26,78,78,1721.07,510.47,141.67,23.43,7.69,1.76
2022/01/09T07:57:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,22,990.88,nan,36656,0,119,14.93,27.29,35.10,14.93,27.29,35.10,83,83,2154.59,626.27,165.46,19.27,6.78,2.34,13.79,32.97,43.53,13.79,32.95,43.53,95,95,2099.05,626.87,197.29,31.08,11.89,4.42
2022/01/09T07:59:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,22,991.01,0.05,36568,0,239,13.74,27.48,35.39,13.74,27.48,35.39,83,83,2092.00,601.69,172.80,19.96,7.37,4.26,13.96,32.79,44.72,13.96,32.79,44.72,95,95,2165.53,644.91,193.81,34.86,13.04,6.32
2022/01/09T08:01:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,22,991.07,0.05,36568,0,359,14.48,28.00,34.03,14.48,28.00,34.03,84,84,2157.36,614.16,167.40,21.29,5.14,2.07,13.98,31.27,44.32,13.98,31.27,44.32,91,91,2064.54,608.09,191.91,36.32,13.91,7.39
2022/01/09T08:03:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,62,22,991.06,0.05,36568,0,479,14.52,29.78,40.69,14.52,29.78,40.69,88,88,2207.12,636.05,181.91,27.45,10.07,4.38,13.42,31.18,40.53,13.42,31.18,40.53,91,91,2073.93,619.96,188.11,27.11,10.65,3.71
2022/01/09T08:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,62,22,991.00,0.05,36568,0,599,15.75,29.35,37.27,15.75,29.35,37.27,87,87,2275.64,666.22,174.98,21.04,7.60,4.11,14.41,32.95,40.46,14.41,32.95,40.46,95,95,2149.07,642.25,199.98,27.02,8.93,2.89
2022/01/09T08:07:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,62,22,990.90,0.05,36568,0,719,13.63,24.46,32.41,13.63,24.46,32.41,77,77,1978.78,576.15,141.52,18.50,7.37,2.89,13.60,29.33,39.23,13.60,29.33,39.23,87,87,2028.84,603.26,170.81,29.96,11.40,3.72
2022/01/09T08:09:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,62,22,990.93,0.05,36568,0,839,15.49,28.86,36.18,15.49,28.86,36.18,86,86,2247.79,650.02,170.28,19.74,6.74,4.25,14.66,31.75,41.79,14.66,31.66,41.73,92,92,2201.30,654.89,185.09,30.95,11.12,5.75
2022/01/09T08:11:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,22,991.04,0.05,36504,0,959,14.64,28.31,35.39,14.64,28.31,35.39,85,85,2253.51,638.98,157.76,23.14,6.58,3.29,15.24,35.98,47.63,15.24,35.63,47.61,102,101,2289.83,676.48,212.39,36.78,12.67,6.31
2022/01/09T08:13:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,63,22,991.09,0.05,36504,0,1079,15.71,30.09,37.47,15.71,30.09,37.47,89,89,2279.22,663.21,179.10,21.53,6.48,3.17,15.51,35.47,44.02,15.51,35.47,44.02,100,100,2310.71,690.76,205.95,32.82,9.64,3.53
