UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/01T00:01:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+16,0.78,1.16,1.16,5,5,284.95,83.82,8.22,0.00,0.00,0.00
2022/04/01T05:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,984.20,0.05,36504,0,1081,0.55,1.46,2.14,0.55,1.46,2.14,6,6,294.16,81.82,14.46,2.54,0.79,0.00,0.69,1.38,1.79,0.69,1.38,1.79,6,6,285.93,81.33,13.29,0.66,0.66,0.66
2022/04/01T05:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.22,0.05,36504,0,1201,0.89,1.54,2.14,0.89,1.54,2.14,6,6,298.68,83.47,14.07,2.42,0.46,0.46,1.00,1.74,1.96,1.00,1.74,1.96,7,7,311.00,88.09,12.32,1.19,0.39,0.39
2022/04/01T05:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.28,nan,36656,0,121,1.00,1.85,1.85,1.00,1.85,1.85,8,8,327.15,92.61,15.66,0.59,0.00,0.00,1.00,1.44,2.18,1.00,1.44,2.18,6,6,314.23,88.31,11.59,1.59,0.92,0.56
2022/04/01T05:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,984.35,0.05,36568,0,241,0.45,1.51,2.85,0.45,1.51,2.85,6,6,270.71,78.47,15.27,2.76,1.35,0.91,0.92,2.03,2.71,0.92,2.03,2.71,8,8,334.42,92.44,18.03,2.71,0.92,0.00
2022/04/01T05:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.30,0.05,36568,0,361,0.71,0.95,0.95,0.71,0.95,0.95,4,4,262.32,74.00,9.95,0.00,0.00,0.00,0.93,1.66,2.52,0.93,1.66,2.52,7,7,303.67,88.10,18.76,2.10,1.17,0.17
2022/04/01T06:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.34,0.05,36568,0,481,0.84,1.38,1.59,0.84,1.38,1.59,6,6,291.78,84.40,10.24,0.45,0.41,0.00,0.77,1.88,2.18,0.77,1.88,2.18,8,8,312.75,85.73,13.04,3.86,0.36,0.25
2022/04/01T06:03:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,984.33,0.05,36504,0,601,1.04,1.68,1.79,1.04,1.68,1.79,7,7,310.88,89.45,16.00,0.79,0.00,0.00,1.00,1.84,3.54,1.00,1.84,3.54,8,8,325.63,89.68,17.26,4.75,2.14,0.81
2022/04/01T06:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.33,0.05,36504,0,721,0.98,1.66,2.50,0.98,1.66,2.50,7,7,321.16,93.34,16.75,1.68,0.79,0.39,0.86,1.45,1.88,0.86,1.45,1.88,6,6,295.81,86.64,13.66,1.55,0.38,0.00
2022/04/01T06:07:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,984.31,0.05,36504,0,841,0.67,1.23,1.49,0.67,1.23,1.49,5,5,281.26,74.67,11.93,2.04,0.39,0.00,1.18,1.82,2.07,1.18,1.82,2.07,8,8,361.16,103.07,13.05,1.44,0.35,0.35
2022/04/01T06:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.45,0.05,36504,0,961,0.86,2.00,2.44,0.86,2.00,2.44,8,8,332.39,93.47,16.78,1.63,0.51,0.00,1.00,2.40,3.47,1.00,2.40,3.47,10,10,362.13,102.98,18.78,2.40,1.31,0.33
2022/04/01T06:11:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.43,0.05,36504,0,1081,1.00,1.71,2.31,1.00,1.71,2.31,7,7,335.90,94.45,14.59,1.41,0.79,0.38,0.91,1.55,1.69,0.91,1.55,1.69,6,6,313.66,89.71,11.17,0.34,0.14,0.14
2022/04/01T06:13:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.46,0.05,36504,0,1201,0.91,1.18,1.65,0.91,1.18,1.65,5,5,282.55,79.22,11.78,0.80,0.80,0.04,1.21,1.86,2.21,1.21,1.86,2.21,8,8,319.81,96.21,14.48,1.86,0.52,0.00
2022/04/01T06:15:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.48,nan,36656,0,121,0.98,1.63,1.63,0.98,1.63,1.63,7,7,323.05,89.05,13.85,0.68,0.00,0.00,0.51,1.21,1.64,0.51,1.21,1.64,5,5,275.23,75.64,11.18,1.38,0.77,0.00
2022/04/01T06:17:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,984.50,0.05,36568,0,241,0.76,1.51,2.07,0.76,1.51,2.07,6,6,275.95,74.60,13.60,1.82,0.47,0.47,0.74,1.42,1.61,0.74,1.42,1.61,6,6,281.95,81.82,13.30,1.37,0.39,0.00
2022/04/01T06:19:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,984.47,0.05,36568,0,361,0.60,1.05,2.15,0.60,1.05,2.15,4,4,262.50,74.00,9.40,1.77,1.27,0.93,0.67,1.19,2.02,0.67,1.19,2.02,5,5,279.84,76.14,16.21,1.82,1.37,0.00
2022/04/01T06:21:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,984.51,0.05,36568,0,481,0.44,0.93,0.96,0.44,0.93,0.96,4,4,236.79,67.07,9.16,0.07,0.07,0.00,0.89,1.60,1.60,0.89,1.60,1.60,7,7,290.02,83.73,14.40,1.20,0.00,0.00
2022/04/01T06:23:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,984.54,0.05,36568,0,601,1.08,1.66,2.90,1.08,1.66,2.90,7,7,310.02,85.95,16.07,2.47,1.29,0.92,0.74,1.36,1.53,0.74,1.36,1.53,6,6,260.53,75.21,8.95,1.66,0.34,0.00
2022/04/01T06:25:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,984.57,0.05,36568,0,721,0.49,1.69,1.69,0.49,1.69,1.69,7,7,280.31,78.62,15.55,2.15,0.00,0.00,0.65,1.21,1.21,0.65,1.21,1.21,5,5,255.00,76.96,11.93,0.81,0.00,0.00
2022/04/01T06:27:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,984.59,0.05,36568,0,841,0.57,1.25,1.30,0.57,1.25,1.30,5,5,262.66,74.64,12.46,0.86,0.11,0.00,0.75,1.02,1.26,0.75,1.02,1.26,4,4,278.63,77.60,7.05,0.49,0.49,0.00
2022/04/01T06:29:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,984.64,0.05,36568,0,961,0.78,1.40,2.35,0.78,1.40,2.35,6,6,260.30,73.25,15.27,2.33,1.53,0.33,0.38,1.18,1.18,0.38,1.18,1.18,5,5,231.54,65.75,9.52,1.43,0.00,0.00
2022/04/01T06:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,984.62,0.05,36504,0,1081,0.65,1.28,1.46,0.65,1.28,1.46,5,5,266.74,73.46,12.00,1.09,0.00,0.00,0.69,1.50,1.71,0.69,1.50,1.71,6,6,259.50,76.02,14.50,1.72,0.41,0.00
2022/04/01T06:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,19,981.57,0.05,36504,0,1201,0.17,1.13,1.52,0.17,1.13,1.52,5,5,229.44,64.61,15.35,0.93,0.48,0.48,0.63,1.25,1.45,0.63,1.25,1.45,5,5,267.60,75.18,14.58,1.23,0.40,0.00
2022/04/01T06:35:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,984.63,nan,36656,0,121,0.05,0.98,0.98,0.05,0.98,0.98,4,4,217.17,62.20,11.66,0.98,0.00,0.00,0.24,0.68,2.20,0.24,0.68,2.20,3,3,219.00,59.90,12.54,1.85,1.80,0.54
2022/04/01T06:37:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,984.69,0.05,36568,0,241,0.13,0.89,0.89,0.13,0.89,0.89,4,4,230.62,62.53,11.45,0.36,0.00,0.00,0.22,0.93,0.93,0.22,0.93,0.93,4,4,241.02,68.53,11.68,0.81,0.00,0.00
2022/04/01T06:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,984.69,0.05,36568,0,361,0.08,1.10,1.27,0.08,1.10,1.27,5,5,232.90,65.30,12.40,1.50,0.00,0.00,0.04,0.54,0.89,0.04,0.54,0.89,2,2,191.68,54.91,8.82,0.89,0.36,0.36
2022/04/01T06:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,984.72,0.05,36568,0,481,0.21,1.19,1.19,0.21,1.19,1.19,5,5,230.26,62.12,12.77,1.93,0.00,0.00,0.45,1.04,1.24,0.45,1.04,1.24,4,4,256.42,65.60,8.25,1.35,0.36,0.00
2022/04/01T06:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,984.76,0.05,36568,0,601,0.16,0.91,1.11,0.16,0.91,1.11,4,4,243.38,64.07,9.57,1.29,0.00,0.00,0.33,0.81,0.81,0.33,0.81,0.81,3,3,226.45,62.67,7.76,1.48,0.00,0.00
2022/04/01T06:45:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,984.78,0.05,36504,0,721,0.19,0.65,1.07,0.19,0.65,1.07,3,3,228.68,61.23,9.68,0.95,0.46,0.00,0.86,1.27,1.49,0.86,1.27,1.49,5,5,289.27,81.85,10.27,1.15,0.37,0.37
2022/04/01T06:47:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,984.88,0.05,36504,0,841,0.43,1.30,1.30,0.43,1.30,1.30,5,5,258.48,71.82,11.89,1.54,0.00,0.00,0.40,0.95,1.49,0.40,0.95,1.49,4,4,231.58,67.44,10.05,1.02,0.63,0.63
2022/04/01T06:49:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,984.85,0.05,36504,0,961,0.21,1.00,1.00,0.21,1.00,1.00,4,4,219.57,62.33,8.28,0.34,0.00,0.00,0.61,0.96,1.39,0.61,0.96,1.39,4,4,228.95,66.19,11.16,1.05,0.70,0.25
2022/04/01T06:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,984.84,0.05,36504,0,1081,0.21,1.11,1.11,0.21,1.11,1.11,5,5,211.00,58.67,12.98,0.70,0.00,0.00,0.49,1.09,2.09,0.49,1.09,2.09,5,5,242.89,73.26,15.35,1.58,1.26,0.46
2022/04/01T06:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,984.88,0.05,36504,0,1201,0.21,1.09,1.29,0.21,1.07,1.29,5,4,231.91,64.98,9.96,1.36,0.39,0.00,0.63,1.42,1.42,0.63,1.42,1.42,6,6,250.22,73.49,14.90,1.53,0.00,0.00
2022/04/01T06:56:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,984.87,nan,36656,0,122,0.44,0.71,0.80,0.44,0.71,0.80,3,3,227.27,60.78,6.83,0.20,0.20,0.20,0.38,0.90,1.25,0.38,0.90,1.25,4,4,235.05,68.65,12.02,1.15,0.05,0.05
2022/04/01T06:58:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,984.90,0.05,36504,0,242,0.18,0.87,0.87,0.18,0.87,0.87,4,4,229.69,60.80,8.11,0.44,0.00,0.00,0.73,1.08,1.25,0.73,1.08,1.25,5,5,274.20,77.92,8.40,0.77,0.33,0.00
2022/04/01T07:00:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,985.00,0.05,36504,0,362,0.17,0.58,0.58,0.17,0.58,0.58,2,2,207.05,52.00,7.33,0.77,0.00,0.00,0.42,1.33,1.61,0.42,1.33,1.61,6,6,249.42,76.07,12.70,1.26,0.56,0.00
2022/04/01T07:02:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,985.00,0.05,36504,0,482,0.42,1.18,1.18,0.42,1.18,1.18,5,5,238.26,63.40,12.56,0.49,0.00,0.00,0.66,1.39,1.39,0.66,1.39,1.39,6,6,264.11,75.45,12.39,0.64,0.00,0.00
2022/04/01T07:04:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,985.04,0.05,36504,0,602,0.57,0.93,0.93,0.57,0.93,0.93,4,4,234.00,67.25,10.18,0.39,0.00,0.00,0.50,1.17,1.17,0.50,1.17,1.17,5,5,225.41,67.86,9.00,1.00,0.00,0.00
2022/04/01T07:06:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,985.10,0.05,36504,0,722,0.41,1.11,1.54,0.41,1.11,1.54,5,5,249.80,67.79,13.93,1.86,0.00,0.00,1.00,1.86,2.03,1.00,1.86,2.03,8,8,298.60,87.67,15.97,2.31,0.34,0.00
2022/04/01T07:08:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,985.20,0.05,35880,0,842,0.80,1.43,1.43,0.80,1.43,1.43,6,6,297.59,83.64,11.93,0.43,0.00,0.00,0.54,1.36,1.52,0.54,1.36,1.52,6,6,254.68,72.29,9.89,1.96,0.32,0.00
2022/04/01T07:10:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,985.18,0.05,36504,0,962,0.77,1.37,1.72,0.77,1.37,1.72,6,6,291.70,85.70,13.70,1.43,0.50,0.00,1.00,1.89,1.89,1.00,1.89,1.89,8,8,304.61,91.45,15.98,1.50,0.00,0.00
2022/04/01T07:12:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,985.24,0.05,36504,0,1082,0.39,1.19,1.21,0.39,1.19,1.21,5,5,253.05,68.63,8.14,1.44,0.00,0.00,0.56,1.32,1.74,0.56,1.32,1.74,5,5,270.95,77.91,14.60,1.16,0.74,0.35
2022/04/01T07:14:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,985.26,0.05,36504,0,1202,0.84,1.62,2.09,0.84,1.62,2.09,7,7,293.45,85.80,16.27,1.96,0.00,0.00,0.97,1.65,2.22,0.97,1.65,2.22,7,7,303.80,89.38,11.53,2.10,0.43,0.43
2022/04/01T07:16:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.22,nan,36656,0,122,0.76,1.54,2.05,0.76,1.54,2.05,6,6,285.73,82.51,14.20,1.66,0.63,0.63,0.76,1.61,1.61,0.76,1.61,1.61,7,7,296.20,86.15,15.44,0.78,0.00,0.00
2022/04/01T07:18:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.24,0.05,36568,0,242,0.75,1.45,1.45,0.75,1.45,1.45,6,6,278.89,78.33,14.56,0.98,0.00,0.00,0.98,1.17,1.60,0.98,1.17,1.60,5,5,295.14,83.31,10.52,0.86,0.52,0.52
2022/04/01T07:20:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,985.30,0.05,36568,0,362,0.80,1.48,1.73,0.80,1.48,1.73,6,6,296.55,81.18,13.37,1.70,0.47,0.00,0.91,1.58,1.58,0.91,1.58,1.58,7,7,316.47,86.60,12.44,0.46,0.00,0.00
2022/04/01T07:22:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,985.33,0.05,36568,0,482,0.61,1.12,1.53,0.61,1.12,1.53,5,5,281.11,73.81,11.05,0.88,0.46,0.46,0.93,1.84,3.02,0.93,1.84,3.02,8,8,349.15,93.22,15.13,2.95,1.02,0.84
2022/04/01T07:24:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,985.34,0.05,36568,0,602,0.80,1.55,1.59,0.80,1.55,1.59,6,6,296.57,81.79,11.30,0.93,0.00,0.00,1.00,1.90,2.07,1.00,1.90,2.07,8,8,319.50,91.81,13.76,1.90,0.17,0.00
2022/04/01T07:26:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.34,0.05,36568,0,722,0.95,1.30,1.38,0.95,1.30,1.38,5,5,306.43,85.68,11.36,0.89,0.00,0.00,0.85,1.40,1.40,0.85,1.40,1.40,6,6,295.25,83.95,10.82,1.23,0.00,0.00
2022/04/01T07:28:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,985.36,0.05,36504,0,842,0.82,1.59,2.14,0.82,1.59,2.14,7,7,293.20,86.09,16.57,1.82,0.39,0.00,0.81,1.83,1.83,0.81,1.83,1.83,8,8,308.95,88.55,13.33,2.34,0.00,0.00
2022/04/01T07:30:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,985.43,0.05,36504,0,962,1.05,1.77,1.77,1.05,1.77,1.77,7,7,318.70,92.37,13.80,0.40,0.00,0.00,1.02,1.84,2.29,1.02,1.84,2.29,8,8,331.82,97.11,14.18,1.39,0.50,0.50
2022/04/01T07:32:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.48,0.05,36504,0,1082,0.82,1.46,2.07,0.82,1.46,2.07,6,6,293.58,83.35,13.86,2.07,0.46,0.46,1.12,2.08,3.20,1.12,2.08,3.20,9,9,366.81,107.32,16.80,2.51,1.46,0.47
2022/04/01T07:34:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,985.45,0.05,36504,0,1202,1.00,1.48,1.81,1.00,1.48,1.81,6,6,288.11,81.33,12.30,2.04,0.00,0.00,0.74,1.66,1.86,0.74,1.66,1.86,7,7,294.41,85.71,15.72,1.55,0.41,0.00
2022/04/01T07:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,985.55,nan,36656,0,121,1.05,2.17,3.05,1.05,2.17,3.05,9,9,339.66,95.39,20.80,2.10,0.93,0.44,0.68,1.23,1.88,0.68,1.23,1.88,5,5,272.92,79.20,9.73,1.25,0.80,0.35
2022/04/01T07:38:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,985.58,0.05,36504,0,241,1.00,1.96,2.70,1.00,1.96,2.70,8,8,329.09,92.27,18.82,1.71,0.89,0.50,0.81,1.28,2.60,0.81,1.28,2.60,5,5,271.34,79.29,14.76,2.41,1.59,1.14
2022/04/01T07:40:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,985.58,0.05,36504,0,361,0.95,1.37,1.73,0.95,1.37,1.73,6,6,286.88,83.88,13.73,1.05,0.47,0.47,0.77,1.64,1.64,0.77,1.64,1.64,7,7,305.14,85.12,13.25,2.14,0.00,0.00
2022/04/01T07:42:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,985.60,0.05,36504,0,481,1.02,2.12,2.19,1.02,2.12,2.19,9,9,340.05,97.74,18.42,1.44,0.07,0.07,0.85,1.95,2.38,0.85,1.95,2.38,8,8,320.73,91.76,14.82,2.44,0.51,0.00
2022/04/01T07:44:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,985.60,0.05,36504,0,601,0.86,1.98,2.93,0.86,1.98,2.93,8,8,354.42,99.05,16.86,2.04,1.19,0.32,1.03,1.86,2.10,1.03,1.86,2.10,8,8,319.29,96.31,14.10,2.00,0.38,0.00
2022/04/01T07:46:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,985.64,0.05,36504,0,721,0.77,1.77,1.77,0.77,1.77,1.77,7,7,306.64,83.80,12.82,1.04,0.00,0.00,1.05,1.98,2.22,1.05,1.98,2.22,8,8,319.60,91.97,14.34,2.17,0.38,0.00
2022/04/01T07:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,985.74,0.05,36504,0,841,0.00,0.84,1.35,0.00,0.84,1.35,4,4,221.05,58.26,13.40,1.58,0.81,0.81,0.95,1.19,1.43,0.95,1.19,1.43,5,5,279.10,81.79,12.31,0.48,0.48,0.00
2022/04/01T07:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,57,21,985.72,0.05,36504,0,961,0.57,1.48,3.07,0.57,1.48,3.07,6,6,284.60,78.97,18.07,3.23,1.20,1.20,0.59,1.30,2.32,0.59,1.30,2.32,5,5,276.48,75.00,12.21,2.21,1.29,0.43
2022/04/01T07:52:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,985.74,0.05,36504,0,1081,0.52,0.88,1.31,0.50,0.88,1.31,4,4,241.03,66.21,9.41,1.79,0.69,0.69,0.56,0.75,1.46,0.56,0.75,1.46,3,3,271.42,75.28,7.86,1.09,1.09,0.00
2022/04/01T07:54:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,985.75,0.05,36504,0,1201,0.98,1.61,1.69,0.98,1.61,1.69,7,7,274.44,80.35,12.65,1.93,0.00,0.00,0.91,1.33,2.17,0.91,1.33,2.17,6,6,305.22,85.67,12.78,1.62,0.83,0.83
2022/04/01T07:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,985.81,nan,36656,0,122,0.34,1.12,1.59,0.34,1.12,1.59,5,5,251.49,71.17,13.61,1.90,0.49,0.49,1.20,1.88,2.38,1.20,1.88,2.38,8,8,356.02,103.68,16.00,1.15,0.65,0.45
2022/04/01T07:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,985.87,0.05,36504,0,242,0.71,1.05,1.05,0.71,1.05,1.05,4,4,278.41,79.02,9.64,0.68,0.00,0.00,1.00,1.59,2.10,1.00,1.59,2.10,7,7,294.88,82.45,15.74,1.24,0.79,0.45
2022/04/01T08:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,985.88,0.05,36504,0,362,0.70,1.23,1.50,0.70,1.23,1.50,5,5,297.90,77.73,12.67,0.43,0.43,0.00,0.77,1.68,1.68,0.77,1.68,1.68,7,7,291.16,88.56,17.32,0.84,0.00,0.00
2022/04/01T08:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,21,985.89,0.05,36504,0,482,0.64,1.41,1.41,0.64,1.41,1.41,6,6,276.81,80.47,14.17,0.00,0.00,0.00,0.05,1.11,1.39,0.05,1.11,1.39,5,5,241.18,64.38,10.75,1.57,0.50,0.00
2022/04/01T08:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,58,22,985.95,0.05,36504,0,602,0.00,0.96,1.64,0.00,0.96,1.64,4,4,212.20,60.18,11.48,1.86,0.64,0.64,1.00,1.41,2.34,1.00,1.41,2.34,6,6,289.27,81.92,13.49,2.14,1.39,0.44
