UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/09T05:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,45,15,991.46,0.05,36568,0,481,6.05,9.91,11.45,6.05,9.91,11.45,41,41,988.93,287.55,52.91,5.75,1.64,0.18,5.76,9.35,11.22,5.76,9.35,11.22,39,39,919.42,264.51,44.55,6.40,1.56,1.16
2022/03/09T05:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,45,15,991.47,0.05,36568,0,601,6.66,10.20,11.95,6.66,10.20,11.95,43,43,1087.73,303.71,55.22,4.68,1.36,0.44,7.02,10.28,12.64,7.02,10.28,12.64,43,43,1096.09,309.86,51.74,4.97,2.55,1.62
2022/03/09T05:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,45,15,991.45,0.05,36568,0,721,5.70,10.18,12.21,5.70,10.18,12.21,42,42,1005.64,282.48,57.46,6.54,1.93,1.00,7.16,11.97,13.02,7.16,11.97,13.02,50,50,1066.14,315.91,63.79,7.69,0.93,0.59
2022/03/09T05:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,45,15,991.44,0.05,36568,0,841,6.45,10.03,11.50,6.45,10.03,11.50,42,42,1092.26,299.48,51.28,4.45,1.24,0.21,7.54,11.49,14.93,7.54,11.49,14.93,48,48,1106.26,318.53,56.81,9.33,3.72,1.65
2022/03/09T05:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,45,15,991.44,0.05,36568,0,961,7.31,11.66,12.78,7.31,11.66,12.78,49,49,1142.84,322.88,60.83,5.59,0.41,0.00,7.45,12.27,13.18,7.45,12.27,13.18,51,51,1167.11,336.16,62.18,6.43,1.07,0.25
2022/03/09T05:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,46,15,991.47,0.05,36568,0,1081,7.09,10.84,13.49,7.09,10.84,13.49,45,45,1133.68,320.56,56.84,5.23,2.49,0.95,7.48,12.95,17.33,7.48,12.95,17.33,53,53,1215.16,345.10,68.33,9.93,5.07,2.21
2022/03/09T05:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,990.77,0.05,36568,0,1201,6.47,10.47,12.82,6.47,10.47,12.82,44,44,1087.58,302.09,51.73,6.58,2.65,0.62,8.32,13.80,15.85,8.32,13.80,15.85,55,55,1244.90,361.50,72.25,7.45,2.33,0.93
2022/03/09T05:47:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,991.43,nan,36656,0,121,7.80,11.68,13.61,7.80,11.68,13.61,49,49,1186.30,338.36,61.66,4.68,1.45,1.23,8.93,15.68,19.38,8.93,15.68,19.38,59,59,1319.78,380.77,84.70,11.95,4.00,1.75
2022/03/09T05:49:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,991.40,0.05,36504,0,241,6.61,10.05,13.43,6.61,10.05,13.43,42,42,1085.89,302.25,54.91,7.89,3.29,1.18,7.62,13.97,16.86,7.62,13.97,16.86,55,55,1205.48,350.79,73.16,10.60,3.24,0.69
2022/03/09T05:51:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,991.41,0.05,36504,0,361,6.20,10.69,12.22,6.20,10.69,12.22,45,45,1084.02,303.03,50.98,6.31,1.53,0.34,6.42,10.75,14.56,6.42,10.75,14.56,45,45,1091.84,302.15,53.58,9.93,3.96,1.89
2022/03/09T05:53:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,991.41,0.05,36504,0,481,8.22,11.08,14.68,8.22,11.08,14.68,46,46,1237.73,342.81,55.63,5.73,2.92,1.63,7.91,12.11,14.93,7.91,12.11,14.93,51,51,1208.67,344.22,53.45,9.49,3.35,0.87
2022/03/09T05:55:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,16,991.41,0.05,36504,0,601,6.40,10.37,11.89,6.40,10.37,11.89,43,43,1102.63,300.68,53.26,5.11,1.12,0.00,8.60,13.98,18.39,8.60,13.98,18.39,55,55,1240.53,359.54,73.16,11.72,5.09,2.00
2022/03/09T05:57:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,15,991.43,0.05,36504,0,721,6.11,9.44,11.31,6.11,9.44,11.31,39,39,1071.72,292.52,49.09,4.04,1.37,0.89,6.12,9.86,13.59,6.12,9.86,13.59,41,41,1054.24,294.83,46.79,10.53,4.24,0.97
2022/03/09T05:59:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,15,991.40,0.05,36504,0,841,5.44,9.26,11.51,5.44,9.26,11.51,39,39,971.26,266.35,51.82,4.56,2.46,1.02,6.69,9.78,14.60,6.69,9.78,14.60,41,41,1039.40,296.84,54.17,8.67,4.79,1.76
2022/03/09T06:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,15,991.43,0.05,36504,0,961,4.67,8.00,8.96,4.67,8.00,8.96,33,33,836.63,236.07,45.70,3.89,0.81,0.00,4.71,9.53,11.78,4.71,9.53,11.78,40,40,851.78,245.15,57.45,6.18,2.55,0.58
2022/03/09T06:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,16,991.38,0.05,36504,0,1081,5.77,9.50,10.95,5.77,9.50,10.95,40,40,1009.07,279.32,46.36,6.04,1.29,0.00,5.84,9.81,12.12,5.84,9.81,12.12,41,41,910.63,271.14,49.54,7.51,2.77,1.19
2022/03/09T06:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,991.35,0.05,36504,0,1201,6.18,9.58,13.25,6.18,9.58,13.25,40,40,1012.25,286.49,55.05,7.42,3.82,2.00,6.33,12.08,15.07,6.33,12.08,15.07,50,50,1050.65,312.70,60.28,10.53,3.37,1.43
2022/03/09T06:07:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,991.28,nan,36656,0,122,6.05,10.42,12.98,6.05,10.42,12.98,43,43,1044.28,289.93,54.91,9.07,2.60,0.09,5.82,9.65,10.15,5.82,9.65,10.15,40,40,905.78,257.15,47.70,5.55,0.50,0.50
2022/03/09T06:09:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,991.34,0.05,36568,0,242,5.68,9.46,11.00,5.68,9.46,11.00,39,39,954.63,267.60,43.84,6.91,1.40,0.39,5.02,8.85,11.22,5.02,8.85,11.22,37,37,862.02,247.20,50.05,7.05,2.27,1.42
2022/03/09T06:11:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,991.31,0.05,36568,0,362,5.25,8.02,9.77,5.25,8.02,9.77,33,33,908.00,245.87,43.55,4.40,0.63,0.43,5.07,8.88,11.39,5.07,8.88,11.39,37,37,867.89,250.75,49.26,5.89,3.02,0.60
2022/03/09T06:13:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,991.26,0.05,36568,0,482,5.83,9.61,12.69,5.83,9.61,12.69,40,40,979.73,275.00,49.39,7.97,2.44,0.88,5.16,10.23,11.21,5.16,10.23,11.21,43,43,895.21,255.98,56.14,5.54,1.33,0.67
2022/03/09T06:15:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,989.32,0.05,36568,0,602,4.98,9.20,11.45,4.98,9.20,11.45,38,38,899.68,251.66,52.91,6.79,1.82,1.39,6.36,10.59,13.34,6.36,10.59,13.34,44,44,1027.58,292.46,53.32,7.73,3.15,0.27
2022/03/09T06:17:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,991.23,0.05,36568,0,722,5.65,9.13,11.60,5.65,9.13,11.60,38,38,908.78,259.80,48.13,6.98,2.04,0.87,5.15,9.42,11.10,5.15,9.42,11.10,39,39,923.69,259.47,50.59,7.47,1.97,0.85
2022/03/09T06:19:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,991.21,0.05,36568,0,842,5.72,8.53,10.98,5.72,8.53,10.98,36,36,940.26,263.74,44.49,5.82,1.79,0.56,5.04,8.77,10.48,5.04,8.77,10.48,37,37,833.57,244.86,49.62,4.89,2.00,0.89
2022/03/09T06:21:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,991.24,0.05,36504,0,962,5.54,8.91,10.11,5.54,8.91,10.11,37,37,961.05,268.44,43.53,4.74,1.33,0.70,5.16,9.41,11.29,5.16,9.41,11.29,39,39,872.12,249.24,46.48,8.47,2.14,0.38
2022/03/09T06:23:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,991.24,0.05,36504,0,1082,5.82,9.81,11.63,5.82,9.81,11.63,41,41,1009.89,287.91,46.65,5.37,1.12,0.70,5.20,10.00,11.95,5.20,10.00,11.95,42,42,876.80,258.79,52.12,7.25,1.82,0.96
2022/03/09T06:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,991.22,0.05,36504,0,1202,5.34,8.71,11.29,5.34,8.71,11.29,36,36,901.71,256.93,47.64,5.32,2.18,0.93,6.03,10.10,12.37,6.03,10.10,12.37,42,42,968.00,281.90,53.03,6.20,2.63,0.90
2022/03/09T06:27:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,991.17,nan,36656,0,121,6.17,10.68,12.98,6.17,10.68,12.98,45,45,1050.88,295.71,52.20,7.95,2.15,0.98,5.41,8.59,11.97,5.41,8.59,11.97,36,36,866.77,250.56,43.90,7.54,3.74,2.36
2022/03/09T06:29:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,991.16,0.05,36568,0,241,6.02,10.09,11.46,6.02,10.09,11.46,42,42,1041.11,290.62,48.70,4.93,0.86,0.86,4.93,8.86,11.02,4.93,8.86,11.02,37,37,861.63,246.37,50.16,6.60,1.96,1.05
2022/03/09T06:31:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,991.22,0.05,36504,0,361,6.10,10.91,12.53,6.10,10.91,12.53,45,45,1076.28,298.00,62.67,5.28,1.17,0.48,5.98,10.75,14.11,5.98,10.75,14.11,45,45,989.95,283.51,60.05,8.35,3.23,1.79
2022/03/09T06:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,991.19,0.05,36504,0,481,5.86,10.60,11.98,5.86,10.60,11.98,44,44,1040.05,288.33,54.98,7.02,0.84,0.35,5.43,9.39,10.38,5.43,9.39,10.38,39,39,866.84,254.48,48.82,5.61,1.32,0.32
2022/03/09T06:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,991.20,0.05,36504,0,601,7.02,13.11,15.35,7.02,13.11,15.35,53,53,1201.05,337.37,72.75,7.79,2.11,0.00,7.11,12.30,15.14,7.11,12.30,15.14,51,51,1130.63,320.96,63.00,8.84,2.84,1.40
2022/03/09T06:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,991.17,0.05,36504,0,721,6.35,10.91,12.15,6.35,10.91,12.15,45,45,1043.67,288.43,60.33,5.44,1.63,0.44,6.24,10.16,13.76,6.24,10.16,13.76,42,42,995.02,291.47,45.93,10.16,3.86,2.03
2022/03/09T06:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,991.23,0.05,36504,0,841,6.00,9.59,11.09,6.00,9.59,11.09,40,40,992.28,277.78,50.31,4.45,1.72,0.34,6.14,11.88,15.10,6.14,11.88,15.10,49,49,997.71,287.05,65.47,14.19,3.79,0.59
2022/03/09T06:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,991.16,0.05,36504,0,961,7.00,10.37,13.18,7.00,10.37,13.18,43,43,1067.65,301.83,52.08,5.90,2.73,1.17,6.53,12.49,16.20,6.53,12.49,16.20,52,52,1066.36,308.87,66.96,10.56,3.75,2.47
2022/03/09T06:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,991.09,0.05,36504,0,1081,7.64,12.05,15.66,7.64,12.05,15.66,50,50,1184.19,333.95,60.83,7.93,3.39,1.80,7.02,11.19,13.75,7.02,11.19,13.75,47,47,1123.74,323.49,58.04,6.49,2.77,0.91
2022/03/09T06:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,991.12,0.05,36504,0,1201,7.26,12.00,14.56,7.26,12.00,14.56,50,50,1156.47,321.60,66.04,6.84,2.39,1.44,6.97,12.83,15.56,6.97,12.83,15.56,53,53,1159.98,338.12,66.73,6.92,2.88,1.90
2022/03/09T06:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,991.10,nan,36656,0,121,7.19,11.93,14.83,7.19,11.93,14.83,50,50,1174.93,332.21,63.83,6.76,2.86,0.76,6.50,10.52,15.85,6.50,10.52,15.85,44,44,1054.72,305.33,57.08,10.05,6.00,2.20
2022/03/09T06:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,991.04,0.05,36568,0,241,6.78,10.67,12.69,6.78,10.67,12.69,44,44,1134.56,315.11,53.37,5.04,1.52,0.41,6.68,13.10,16.12,6.68,13.10,16.12,53,53,1095.36,315.63,67.32,11.95,3.39,2.10
2022/03/09T06:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,15,991.10,0.05,36568,0,361,7.14,11.49,13.93,7.14,11.49,13.93,48,48,1170.37,325.44,58.67,8.11,1.12,0.77,7.98,13.48,15.36,7.98,13.48,15.36,54,54,1258.98,361.46,61.27,7.32,1.93,1.29
2022/03/09T06:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,991.11,0.05,36568,0,481,7.98,12.14,14.35,7.98,12.14,14.35,51,51,1218.89,347.79,68.04,6.28,0.98,0.00,8.29,12.34,15.96,8.29,12.34,15.96,52,52,1246.12,356.61,67.18,7.39,3.79,1.93
2022/03/09T06:55:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,15,991.03,0.05,36504,0,601,7.00,12.19,15.07,7.00,12.19,15.07,51,51,1155.16,325.77,66.44,8.53,1.75,0.63,7.90,14.83,18.92,7.90,14.83,18.92,57,57,1277.39,364.75,83.00,9.68,3.93,2.10
2022/03/09T06:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,15,990.98,0.05,36504,0,721,7.00,10.54,12.59,7.00,10.54,12.59,44,44,1107.56,311.13,45.87,5.26,1.85,0.52,7.81,13.92,17.44,7.81,13.92,17.44,55,55,1245.15,362.98,79.39,9.86,4.20,1.02
2022/03/09T06:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,990.91,0.05,36504,0,841,6.77,10.71,12.09,6.77,10.71,12.09,45,45,1108.55,307.18,54.91,6.18,0.79,0.43,6.72,11.95,14.81,6.72,11.95,14.81,50,50,1087.95,317.51,63.98,8.11,2.91,1.19
2022/03/09T07:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,990.94,0.05,36504,0,961,6.88,12.55,14.34,6.88,12.55,14.34,52,52,1153.71,322.29,63.98,7.66,1.34,0.86,7.20,11.40,16.05,7.20,11.40,16.05,47,47,1095.22,321.42,58.96,9.56,5.27,2.22
2022/03/09T07:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,990.88,0.05,36504,0,1081,6.41,10.64,13.37,6.41,10.64,13.37,44,44,1116.05,307.22,54.07,5.63,2.78,1.36,6.34,11.18,14.30,6.34,11.18,14.30,47,47,1057.61,307.11,60.41,7.54,3.14,1.25
2022/03/09T07:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,990.94,0.05,36504,0,1201,6.74,10.28,12.32,6.74,10.28,12.32,43,43,1089.63,304.02,54.05,5.37,1.44,0.00,7.19,13.12,16.14,7.19,13.12,16.14,53,53,1148.64,327.86,74.97,8.24,4.00,0.44
2022/03/09T07:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,990.89,nan,36656,0,120,7.70,11.25,13.52,7.70,11.25,13.52,47,47,1230.27,339.73,51.43,4.50,1.55,0.50,7.98,12.37,14.95,7.98,12.37,14.95,52,52,1193.93,343.85,57.98,7.51,2.78,1.37
2022/03/09T07:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,990.89,0.05,36568,0,240,6.56,9.49,11.44,6.56,9.49,11.44,40,40,1061.95,293.11,45.93,4.91,1.37,0.88,6.74,12.93,18.53,6.74,12.93,18.53,53,53,1111.34,326.00,75.53,12.79,5.52,2.93
2022/03/09T07:11:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,15,990.83,0.05,36568,0,360,7.37,10.97,12.76,7.37,10.97,12.76,46,46,1130.44,318.75,55.12,5.76,1.12,0.78,7.28,13.65,15.68,7.28,13.65,15.68,54,54,1134.47,330.47,73.84,7.86,1.96,0.67
2022/03/09T07:13:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,990.88,0.05,36568,0,480,7.47,11.05,13.02,7.47,11.05,13.02,46,46,1146.05,324.31,57.14,6.17,1.62,0.00,6.39,12.30,15.18,6.39,12.30,15.18,51,51,1094.53,313.42,65.53,9.86,3.02,1.19
2022/03/09T07:15:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,990.86,0.05,36568,0,600,5.89,9.46,11.16,5.89,9.46,11.16,39,39,1040.79,289.98,45.67,4.67,0.95,0.35,5.87,10.73,13.32,5.87,10.73,13.32,45,45,1004.80,292.48,60.93,8.07,3.13,0.37
2022/03/09T07:17:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,990.87,0.05,36568,0,720,6.62,10.75,13.05,6.62,10.75,13.05,45,45,1067.68,306.50,57.36,5.18,2.25,0.82,7.72,13.92,15.70,7.72,13.92,15.70,55,55,1213.45,348.80,75.55,6.97,1.80,1.33
2022/03/09T07:19:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,990.88,0.05,36504,0,840,7.78,11.86,14.34,7.78,11.86,14.34,49,49,1185.41,331.71,61.88,5.66,2.47,1.69,7.63,12.79,16.56,7.63,12.79,16.56,52,52,1231.68,349.14,70.91,8.95,3.93,2.63
2022/03/09T07:21:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,15,990.79,0.05,36504,0,960,6.69,10.80,12.46,6.69,10.80,12.46,45,45,1084.63,307.32,58.46,6.03,2.14,0.00,9.29,14.46,16.20,9.29,14.46,16.20,56,56,1263.86,379.88,74.20,7.71,1.68,0.54
2022/03/09T07:23:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,15,990.83,0.05,36504,0,1080,5.75,9.20,10.47,5.75,9.20,10.47,38,38,992.64,275.61,46.39,4.27,1.22,0.31,8.50,13.36,15.59,8.50,13.36,15.59,54,54,1197.75,352.57,68.89,9.11,2.14,0.39
2022/03/09T07:25:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,990.79,0.05,36504,0,1200,6.21,10.11,11.30,6.21,10.11,11.30,42,42,1054.32,284.30,56.05,5.23,0.49,0.11,7.09,13.02,17.25,7.09,13.02,17.25,53,53,1148.74,335.23,65.47,11.35,5.09,1.19
2022/03/09T07:27:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,990.81,nan,36656,0,121,6.70,9.53,11.63,6.70,9.53,11.63,40,40,1077.84,300.14,48.09,4.60,1.81,0.47,6.21,11.64,13.33,6.21,11.64,13.33,49,49,1037.15,296.18,54.97,7.79,1.59,1.54
2022/03/09T07:29:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,990.79,0.05,36568,0,241,6.39,10.69,13.02,6.39,10.69,13.02,45,45,1088.22,303.89,59.98,6.30,2.22,0.67,6.40,11.12,13.93,6.40,11.12,13.93,46,46,1032.21,302.00,58.48,8.28,3.28,0.86
2022/03/09T07:31:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,15,990.83,0.05,36568,0,361,5.81,10.74,13.54,5.81,10.74,13.54,45,45,1016.42,291.07,54.12,8.39,2.25,1.47,5.84,9.83,12.53,5.84,9.83,12.53,41,41,960.98,278.09,54.03,7.21,2.62,0.62
2022/03/09T07:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,15,990.86,0.05,36568,0,481,6.19,10.54,12.74,6.19,10.54,12.74,44,44,1055.21,296.18,60.79,5.23,1.93,1.09,6.95,12.15,16.31,6.95,12.15,16.31,51,51,1089.00,319.29,60.24,10.44,4.87,1.67
2022/03/09T07:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,990.82,0.05,36568,0,601,6.26,10.32,12.09,6.26,10.32,12.09,43,43,1034.00,288.75,55.09,5.02,1.37,0.91,6.27,12.64,14.41,6.27,12.64,14.41,52,52,1005.10,295.66,69.29,6.85,1.83,1.49
2022/03/09T07:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,990.89,0.05,36568,0,721,8.03,11.91,13.31,8.03,11.91,13.31,50,50,1235.43,345.60,57.33,3.76,1.69,0.34,7.51,13.32,16.75,7.51,13.32,16.75,54,54,1158.92,331.36,64.86,11.46,2.92,2.07
2022/03/09T07:39:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,990.96,0.05,36568,0,841,8.39,14.22,17.63,8.39,14.22,17.63,55,55,1245.25,353.29,66.98,12.27,3.86,0.92,8.72,15.07,17.66,8.72,15.07,17.66,57,57,1316.90,383.02,72.17,9.17,3.28,1.14
2022/03/09T07:41:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,990.90,0.05,36568,0,961,8.00,12.03,12.60,8.00,12.03,12.60,50,50,1282.40,351.12,61.00,2.38,0.34,0.00,8.54,16.67,19.30,8.54,16.67,19.30,61,61,1357.16,390.02,84.47,11.14,2.63,0.77
2022/03/09T07:43:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,49,13,988.50,0.05,36568,0,1081,7.31,12.64,14.73,7.31,12.64,14.73,52,52,1205.39,331.00,68.88,8.27,2.07,0.81,8.34,13.61,17.57,8.34,13.61,17.57,54,54,1269.11,370.36,71.80,8.68,3.84,1.93
2022/03/09T07:45:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,990.99,0.05,36568,0,1201,7.43,12.43,15.12,7.43,12.43,15.12,52,52,1204.50,334.16,67.96,8.43,1.68,0.46,8.84,13.03,14.76,8.84,13.03,14.76,53,53,1278.62,378.41,66.41,4.76,1.76,0.52
