UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/14T00:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.93,793.65,213.67,23.36,7.93,2.69
2022/12/14T06:12:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.65,0.05,36504,0,966,20.98,34.78,37.78,20.98,34.71,37.78,99,99,2875.29,832.03,194.83,13.83,2.34,0.79,22.94,39.55,43.47,22.66,38.51,43.47,111,108,3070.19,915.92,213.57,16.87,4.72,1.09
2022/12/14T06:14:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.60,0.05,36504,0,1086,17.74,29.35,34.47,17.74,29.35,34.47,87,87,2542.95,735.00,161.81,15.05,3.30,1.40,20.00,36.02,41.77,20.00,35.55,41.77,102,101,2699.30,822.02,203.25,16.93,6.46,2.57
2022/12/14T06:16:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.51,0.05,36504,0,1206,18.64,30.09,35.16,18.64,30.09,35.16,89,89,2619.64,756.34,159.23,15.54,4.50,2.68,19.65,33.81,39.42,19.65,33.53,39.42,97,96,2633.21,787.56,186.05,19.28,6.98,2.04
2022/12/14T06:18:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.43,nan,36656,0,126,19.72,33.21,38.49,19.72,33.21,38.49,95,95,2753.85,801.62,195.49,13.90,4.41,3.23,19.03,33.31,36.36,19.03,32.85,36.36,96,95,2592.38,770.56,183.85,16.03,3.69,1.69
2022/12/14T06:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.50,0.05,36568,0,246,19.48,34.25,39.23,19.48,34.02,39.23,98,97,2745.21,805.46,193.95,18.82,5.14,2.32,22.33,38.38,42.88,22.14,37.57,42.88,108,106,2942.22,881.55,208.59,20.05,5.17,0.76
2022/12/14T06:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.51,0.05,36568,0,366,22.59,36.34,40.39,22.59,35.90,40.39,103,102,3094.53,909.83,199.24,12.61,3.73,0.51,23.04,39.57,43.44,22.83,38.43,43.44,111,108,3064.22,913.96,211.72,17.63,4.44,1.59
2022/12/14T06:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.60,0.05,36568,0,486,19.02,31.46,36.11,19.02,31.46,36.11,92,92,2688.84,766.28,172.88,16.26,3.37,0.88,18.24,33.89,42.29,18.24,33.80,42.29,97,97,2521.47,761.56,190.18,22.33,9.33,4.15
2022/12/14T06:26:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.51,0.05,36568,0,606,17.87,29.67,34.78,17.87,29.67,34.78,88,88,2494.42,737.75,167.18,15.95,5.09,1.24,16.84,31.43,37.21,16.84,31.43,37.21,92,92,2342.02,701.09,193.57,19.88,6.86,2.00
2022/12/14T06:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.60,0.05,36568,0,726,17.36,29.45,32.98,17.36,29.45,32.98,87,87,2443.29,707.82,168.66,16.04,3.11,1.61,19.36,33.16,38.09,19.34,32.96,38.09,95,95,2634.16,782.86,179.96,17.38,5.82,2.29
2022/12/14T06:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.64,0.05,36504,0,846,18.59,32.64,38.74,18.59,32.64,38.74,94,94,2707.19,777.62,186.88,17.72,4.76,3.03,21.10,36.78,40.07,21.10,36.53,40.07,104,104,2799.93,840.62,205.53,17.40,3.79,1.66
2022/12/14T06:32:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.51,0.05,36504,0,966,20.04,32.16,34.36,19.98,32.12,34.36,93,93,2725.71,785.62,178.55,12.11,1.39,0.00,21.28,36.78,42.13,21.28,36.39,42.13,104,103,2859.50,843.26,197.07,19.96,6.19,2.04
2022/12/14T06:34:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.47,0.05,36504,0,1086,18.70,31.18,35.11,18.70,31.18,35.11,91,91,2583.00,753.88,174.21,13.86,3.36,0.96,18.96,33.35,37.84,18.96,33.07,37.84,96,95,2543.79,758.56,183.19,17.49,5.58,1.23
2022/12/14T06:36:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.49,0.05,36504,0,1206,18.21,29.59,34.38,18.21,29.59,34.38,88,88,2579.30,741.27,156.57,14.21,4.82,2.43,18.36,33.11,37.73,18.36,33.04,37.73,95,95,2566.66,762.95,189.45,17.73,5.11,0.93
2022/12/14T06:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.40,nan,36656,0,126,17.81,28.19,30.31,17.81,28.19,30.31,85,85,2435.14,704.64,158.81,9.62,2.24,1.00,19.65,35.00,38.15,19.65,34.78,38.15,99,99,2588.40,777.17,200.40,18.23,4.20,0.95
2022/12/14T06:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.36,0.05,36568,0,246,16.05,26.57,30.46,16.05,26.57,30.46,81,81,2312.36,665.52,142.36,13.39,3.29,1.18,18.08,31.32,36.10,18.08,31.27,36.10,91,91,2445.20,738.86,178.68,16.68,6.20,0.85
2022/12/14T06:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.24,0.05,36568,0,366,17.35,29.67,34.11,17.35,29.67,34.11,88,88,2521.21,723.75,159.74,16.56,3.82,2.07,18.21,31.70,36.05,18.21,31.59,36.05,92,92,2468.79,741.07,184.21,16.59,5.11,1.93
2022/12/14T06:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.12,0.05,36568,0,486,17.93,31.20,34.02,17.93,31.20,34.02,91,91,2532.86,730.93,170.78,17.39,2.03,0.88,18.49,35.71,40.71,18.49,35.64,40.71,102,101,2586.16,775.55,208.40,18.00,5.89,1.78
2022/12/14T06:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.12,0.05,36568,0,606,18.23,29.58,33.35,18.23,29.58,33.35,88,88,2554.42,743.30,163.88,14.56,3.72,1.44,17.00,32.82,37.27,17.00,32.80,37.27,95,95,2403.11,722.93,187.71,18.02,4.89,1.64
2022/12/14T06:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.05,0.05,36568,0,726,17.35,31.59,35.07,17.35,31.59,35.07,92,92,2566.61,730.87,172.74,17.96,2.56,0.44,19.68,33.05,37.38,19.60,32.77,37.38,95,94,2693.25,794.78,182.63,15.62,5.63,1.37
2022/12/14T06:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.10,0.05,36568,0,846,17.46,29.27,33.80,17.46,29.27,33.80,87,87,2461.98,716.21,163.18,15.88,4.04,0.79,17.86,33.75,38.09,17.86,33.73,38.09,97,96,2517.59,745.71,200.02,18.66,5.14,0.82
2022/12/14T06:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.08,0.05,36504,0,966,18.60,30.86,35.03,18.60,30.86,35.03,90,90,2584.34,745.29,165.91,14.90,3.83,2.00,17.27,31.15,36.65,17.27,31.11,36.65,91,91,2424.11,720.47,189.27,17.53,6.40,2.58
2022/12/14T06:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.22,0.05,36504,0,1086,16.84,28.80,30.96,16.84,28.80,30.96,86,86,2412.75,691.64,151.34,12.86,1.68,1.68,17.89,30.81,36.46,17.89,30.72,36.46,90,90,2446.58,735.60,175.75,16.04,6.70,2.46
2022/12/14T06:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.09,0.05,36504,0,1206,16.07,27.33,30.93,16.07,27.33,30.93,83,83,2253.38,659.53,154.65,12.29,3.31,0.40,18.23,32.68,35.82,18.23,32.56,35.82,94,94,2485.26,747.25,180.72,14.58,3.54,1.47
2022/12/14T06:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.15,nan,36656,0,125,18.69,31.60,37.31,18.69,31.60,37.31,92,92,2653.21,760.62,177.45,21.90,4.43,0.48,19.49,33.10,34.88,19.49,33.05,34.88,95,95,2594.27,771.66,179.73,14.12,2.20,0.00
2022/12/14T07:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.03,0.05,36568,0,245,16.74,28.85,32.22,16.74,28.85,32.22,86,86,2354.89,690.19,157.28,14.96,2.59,1.26,19.02,32.24,36.25,19.02,32.24,36.25,93,93,2479.37,746.61,178.25,15.97,4.68,1.63
2022/12/14T07:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.00,0.05,36568,0,365,18.69,31.46,36.81,18.69,31.29,36.81,92,91,2634.51,761.56,175.37,16.47,4.71,2.68,17.93,32.18,36.31,17.93,32.05,36.31,93,93,2434.15,736.85,186.55,16.02,4.84,1.89
2022/12/14T07:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,991.83,0.05,36568,0,485,16.81,27.98,32.29,16.81,27.98,32.29,84,84,2386.66,687.41,161.52,13.14,4.62,1.48,17.73,31.80,35.40,17.73,31.80,35.40,92,92,2380.69,719.44,177.73,14.87,4.51,1.05
2022/12/14T07:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,991.87,0.05,36568,0,605,15.68,26.30,28.88,15.68,26.30,28.88,81,81,2206.55,650.88,144.75,13.64,1.61,0.11,16.64,30.62,38.38,16.64,30.62,38.38,90,90,2288.89,685.12,174.46,23.80,8.71,2.82
2022/12/14T07:08:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.00,0.05,36504,0,725,15.84,27.55,31.75,15.84,27.55,31.75,83,83,2276.45,660.64,155.62,16.18,3.56,0.73,16.76,28.19,31.93,16.76,28.19,31.93,85,85,2309.12,680.93,154.34,12.03,3.79,2.03
2022/12/14T07:10:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,991.85,0.05,36504,0,845,16.26,26.93,31.07,16.26,26.93,31.07,82,82,2286.10,667.57,151.55,14.52,3.14,1.10,18.12,33.33,38.23,18.12,33.33,38.23,96,96,2535.89,747.75,182.67,22.86,5.02,2.53
2022/12/14T07:12:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,991.84,0.05,36504,0,965,15.28,25.53,29.09,15.28,25.53,29.09,79,79,2236.81,632.43,135.48,16.17,2.97,1.10,17.67,32.27,37.67,17.67,32.12,37.67,93,93,2437.90,723.90,190.38,19.25,6.50,2.38
2022/12/14T07:14:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,991.89,0.05,36504,0,1085,18.82,28.70,33.05,18.82,28.70,33.05,86,86,2510.32,733.30,156.16,15.68,3.33,0.88,19.20,32.84,35.04,19.20,32.84,35.04,95,95,2587.29,770.48,172.18,13.07,2.25,1.04
2022/12/14T07:16:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,991.80,0.05,36504,0,1205,17.32,27.70,34.05,17.32,27.70,34.05,84,84,2393.14,702.57,153.70,16.32,5.79,3.00,18.09,30.79,33.89,18.09,30.79,33.89,90,90,2486.68,742.81,174.04,12.81,3.44,0.70
2022/12/14T07:19:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,991.90,nan,36656,0,126,18.10,30.67,34.07,18.10,30.67,34.07,90,90,2490.07,721.81,175.62,14.24,2.38,0.00,19.95,34.53,39.28,19.95,34.53,39.28,98,98,2646.68,792.90,176.12,21.45,5.45,3.00
2022/12/14T07:21:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,991.87,0.05,36504,0,246,16.38,29.07,32.98,16.38,29.07,32.98,87,87,2396.14,686.32,171.07,16.07,2.36,1.04,18.42,32.76,35.91,18.42,32.60,35.91,94,94,2481.82,742.71,170.80,18.98,4.04,1.35
2022/12/14T07:23:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,991.89,0.05,36504,0,366,18.07,31.32,34.35,18.07,31.28,34.35,91,91,2549.32,741.70,177.04,16.63,2.46,1.23,19.66,33.11,38.11,19.66,33.11,38.11,95,95,2686.07,795.79,188.77,14.18,5.50,2.00
2022/12/14T07:25:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,991.80,0.05,36504,0,486,17.90,28.53,34.16,17.90,28.53,34.16,86,86,2463.21,715.31,165.09,14.45,5.21,1.72,18.09,32.04,36.00,18.09,31.95,36.00,93,93,2478.05,734.78,175.64,16.35,5.16,0.58
2022/12/14T07:27:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,992.00,0.05,36504,0,606,18.91,31.63,36.19,18.91,31.63,36.19,92,92,2613.21,767.37,176.79,15.32,4.25,1.65,18.74,31.25,34.19,18.74,31.25,34.19,91,91,2522.32,757.58,170.12,12.32,3.58,0.49
2022/12/14T07:29:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.12,0.05,36504,0,726,18.76,31.15,37.67,18.76,31.15,37.67,91,91,2688.93,769.87,177.04,17.40,5.85,1.96,18.90,34.88,39.56,18.90,34.85,39.56,99,99,2644.42,786.47,194.66,19.39,5.39,1.19
2022/12/14T07:31:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.31,0.05,36504,0,846,17.96,31.35,36.12,17.96,31.35,36.12,91,91,2558.26,748.68,179.12,14.11,4.18,1.93,19.89,35.14,38.27,19.89,34.96,38.27,99,99,2595.75,783.46,185.66,17.41,3.89,1.79
2022/12/14T07:33:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.30,0.05,36504,0,966,19.74,32.79,34.98,19.74,32.79,34.98,95,95,2750.38,796.28,178.66,10.86,2.03,0.86,19.17,33.57,37.06,19.17,33.57,37.06,96,96,2578.61,779.00,180.78,13.30,4.59,1.11
2022/12/14T07:35:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.27,0.05,36504,0,1086,19.91,33.18,37.54,19.91,33.07,37.54,95,95,2712.27,800.77,175.61,18.82,3.25,2.04,21.30,34.89,38.21,21.30,34.84,38.21,99,99,2802.11,844.38,181.02,15.12,4.14,0.71
2022/12/14T07:37:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.40,0.05,36504,0,1206,18.94,31.93,38.15,18.94,31.93,38.15,93,93,2694.33,778.70,183.15,17.87,4.81,2.07,18.65,34.35,39.79,18.65,34.23,39.79,98,98,2578.05,769.30,179.96,20.81,6.53,1.96
2022/12/14T07:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.52,nan,36656,0,125,18.05,30.19,33.55,18.05,30.19,33.55,89,89,2470.21,728.33,158.17,15.38,3.05,1.71,18.21,33.54,38.79,18.21,33.38,38.79,96,96,2523.77,748.10,186.54,20.64,5.38,2.77
2022/12/14T07:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,28,992.49,0.05,36568,0,245,19.54,32.72,37.67,19.54,32.72,37.67,94,94,2720.83,788.52,188.98,15.96,5.07,0.67,19.95,34.77,39.58,19.95,34.72,39.58,99,99,2680.89,796.37,195.19,17.37,5.84,0.63
2022/12/14T07:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.70,0.05,36568,0,365,16.71,28.84,34.57,16.71,28.84,34.57,86,86,2424.36,691.66,156.59,15.47,4.48,2.76,17.54,29.44,31.44,17.54,29.44,31.44,87,87,2395.89,712.04,154.86,12.28,2.39,0.28
2022/12/14T07:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.58,0.05,36568,0,485,18.86,31.10,38.05,18.86,31.10,38.05,91,91,2659.78,773.61,174.92,17.80,7.22,3.12,19.21,34.64,38.75,19.21,34.64,38.75,98,98,2653.81,785.49,190.04,16.49,4.94,1.21
2022/12/14T07:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.56,0.05,36568,0,605,16.78,29.84,34.11,16.78,29.84,34.11,88,88,2417.18,702.91,174.45,14.64,4.00,0.65,17.18,31.53,35.70,17.18,31.53,35.70,92,92,2368.63,715.25,179.54,17.42,4.39,1.86
2022/12/14T07:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.48,0.05,36568,0,725,14.98,24.98,27.67,14.98,24.98,27.67,78,78,2136.63,611.67,129.67,13.77,3.12,0.35,16.11,28.43,31.43,16.11,28.43,31.43,85,85,2199.75,662.45,166.50,13.27,3.89,1.50
2022/12/14T07:51:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.39,0.05,36568,0,845,18.56,31.56,34.95,18.53,31.47,34.95,92,92,2584.95,748.19,172.67,15.07,3.05,1.65,18.69,31.95,35.07,18.69,31.95,35.07,93,93,2525.84,756.45,178.67,11.95,3.71,1.02
2022/12/14T07:53:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.49,0.05,36568,0,965,18.80,30.66,33.64,18.80,30.66,33.64,90,90,2702.85,770.08,166.14,11.56,3.22,1.42,20.70,34.20,38.59,20.70,34.07,38.59,97,97,2736.50,818.91,184.26,17.80,5.48,1.19
2022/12/14T07:55:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.58,0.05,36568,0,1085,19.29,30.02,34.25,19.29,30.02,34.25,89,89,2681.25,777.45,158.96,13.11,3.71,0.71,19.56,34.85,37.33,19.47,34.47,37.33,99,98,2663.62,803.02,194.98,11.40,2.87,0.62
2022/12/14T07:57:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.45,0.05,36568,0,1205,19.37,32.70,38.20,19.37,32.70,38.20,94,94,2714.17,792.83,183.87,17.39,4.74,1.56,21.91,35.97,38.02,21.91,35.84,38.02,102,102,2855.69,848.72,184.88,13.66,2.48,0.83
2022/12/14T07:59:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.46,nan,36656,0,126,15.10,26.20,30.83,15.10,26.20,30.83,81,81,2244.00,637.73,147.63,14.78,3.51,1.61,17.00,31.97,37.34,17.00,31.97,37.34,93,93,2349.47,701.79,177.58,19.00,6.84,1.68
2022/12/14T08:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.44,0.05,36568,0,246,15.68,27.92,33.02,15.68,27.92,33.02,84,84,2295.23,671.45,160.30,16.83,4.91,1.43,17.19,28.91,31.70,17.19,28.91,31.70,86,86,2303.58,690.35,165.84,13.53,3.51,1.30
2022/12/14T08:03:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.42,0.05,36568,0,366,15.07,24.82,30.81,15.07,24.82,30.81,78,78,2237.95,644.68,150.63,15.51,5.96,1.30,15.70,30.85,34.48,15.70,30.85,34.48,90,90,2211.39,661.06,177.09,18.69,4.07,1.48
2022/12/14T08:05:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.45,0.05,36568,0,486,16.49,27.59,32.61,16.49,27.59,32.61,84,84,2405.39,693.32,156.20,14.20,4.68,1.59,17.09,31.30,34.83,17.09,31.24,34.83,91,91,2353.72,707.52,170.41,16.11,4.52,0.96
2022/12/14T08:07:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.46,0.05,36568,0,606,16.04,27.77,31.38,16.04,27.77,31.38,84,84,2287.82,673.16,157.36,13.39,2.75,0.50,15.81,27.03,31.59,15.81,27.03,31.59,82,82,2171.48,649.50,163.05,13.81,5.62,1.41
2022/12/14T08:09:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.44,0.05,36504,0,726,17.60,30.55,34.58,17.60,30.55,34.58,90,90,2611.96,749.27,173.93,13.78,3.02,1.93,19.27,30.76,34.37,19.27,30.63,34.37,90,90,2605.27,770.69,157.20,13.46,3.56,1.76
2022/12/14T08:11:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.38,0.05,36504,0,846,18.73,29.09,31.84,18.73,29.09,31.84,87,87,2597.79,746.89,155.14,10.93,2.36,0.96,21.51,37.09,40.53,21.51,36.63,40.53,105,104,2882.63,857.81,195.67,16.00,4.07,1.40
2022/12/14T08:13:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.55,0.05,36504,0,966,18.79,30.30,35.14,18.79,30.19,35.14,89,89,2606.53,752.19,167.72,14.28,3.75,2.04,20.20,35.31,39.40,20.20,35.22,39.40,100,100,2801.35,829.29,199.15,15.04,4.76,1.96
2022/12/14T08:15:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,992.60,0.05,36504,0,1086,17.51,28.84,33.29,17.51,28.84,33.29,86,86,2491.80,717.31,158.96,13.47,3.71,1.67,19.49,33.47,37.77,19.49,33.46,37.77,96,96,2717.53,797.09,180.05,15.60,5.09,1.54
2022/12/14T08:17:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.39,0.05,36504,0,1206,18.24,30.93,34.31,18.24,30.93,34.31,91,91,2538.33,735.70,168.52,14.50,2.04,1.15,19.07,30.78,34.97,19.07,30.78,34.97,90,90,2574.52,754.90,167.53,13.34,4.45,1.86
2022/12/14T08:19:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.39,nan,36656,0,125,17.62,30.07,34.81,17.62,30.07,34.81,89,89,2468.93,724.24,171.05,17.19,4.81,1.05,17.38,31.00,32.88,17.38,31.00,32.88,91,91,2348.93,703.42,165.98,12.00,1.70,1.70
2022/12/14T08:21:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.57,0.05,36504,0,245,16.55,27.79,31.48,16.55,27.79,31.48,84,84,2361.54,681.73,148.20,15.11,3.57,0.79,17.02,29.84,34.88,17.02,29.84,34.88,88,88,2368.79,703.72,177.46,14.68,5.33,1.75
2022/12/14T08:23:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,67,28,992.46,0.05,36504,0,365,17.27,27.15,32.20,17.27,27.15,32.20,83,83,2334.45,690.28,154.23,13.27,4.73,1.77,17.02,30.33,36.42,17.02,30.33,36.42,89,89,2343.76,697.53,177.36,15.56,6.29,3.53
