UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/21T05:24:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,997.13,0.05,36504,0,1198,28.59,43.07,45.11,25.96,39.80,45.11,120,112,4486.02,1251.12,234.54,15.14,1.36,0.36,29.42,45.98,51.95,26.20,41.02,51.05,127,115,4511.14,1313.39,237.54,26.29,8.14,3.14
2021/11/21T05:26:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,997.04,nan,36656,0,118,28.61,43.66,49.78,26.10,39.76,49.73,121,111,4380.29,1247.54,232.93,22.95,6.59,2.54,29.72,46.85,54.64,26.23,41.31,53.26,129,115,4657.85,1349.44,254.87,29.82,9.90,2.21
2021/11/21T05:28:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,996.93,0.05,36568,0,238,27.91,42.79,48.16,25.54,39.48,47.80,119,111,4470.59,1258.73,236.27,20.62,5.14,1.50,29.74,46.63,53.16,26.30,41.32,52.25,128,115,4743.05,1346.67,248.35,25.75,8.53,2.42
2021/11/21T05:30:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,996.94,0.05,36504,0,358,29.19,43.89,49.89,26.37,40.11,49.82,122,112,4620.68,1298.74,241.35,20.07,5.02,2.46,30.61,46.75,54.34,26.75,41.54,53.09,129,116,4694.25,1371.68,243.34,27.38,10.34,3.43
2021/11/21T05:32:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,996.98,0.05,36504,0,478,28.49,44.77,50.51,25.89,40.72,50.30,124,114,4565.95,1281.93,245.93,22.32,5.61,2.67,29.89,45.86,53.16,26.37,40.79,52.28,127,114,4635.16,1333.33,238.68,27.60,9.61,4.04
2021/11/21T05:34:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,996.99,0.05,36504,0,598,26.95,42.36,47.77,24.89,38.96,47.77,118,110,4361.84,1219.89,238.61,22.54,5.71,1.71,29.69,45.67,52.95,26.35,40.91,51.84,126,114,4607.62,1332.05,249.07,26.33,9.31,4.22
2021/11/21T05:36:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,997.00,0.05,36504,0,718,27.66,42.55,50.96,25.38,39.14,50.52,118,110,4393.71,1247.66,232.50,25.68,9.29,3.00,28.61,45.49,53.12,25.86,40.76,52.22,126,114,4537.63,1315.49,240.93,25.90,10.37,3.46
2021/11/21T05:38:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,996.96,0.05,36504,0,838,28.40,42.95,51.45,25.59,39.36,50.97,119,111,4398.88,1243.53,246.19,25.43,8.24,3.34,30.39,47.76,55.07,26.56,42.20,53.41,131,118,4698.22,1362.35,248.98,27.50,10.26,2.59
2021/11/21T05:40:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,996.93,0.05,36504,0,958,28.78,42.72,47.83,26.09,39.26,47.69,119,110,4573.34,1275.31,230.66,16.05,5.14,1.69,30.84,47.45,56.95,26.86,41.77,54.48,130,116,4847.84,1390.86,253.21,27.57,13.21,3.89
2021/11/21T05:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,996.85,0.05,36504,0,1078,28.79,43.89,50.73,25.80,40.02,50.20,122,112,4547.36,1290.41,237.29,21.00,6.61,2.39,30.72,51.69,58.17,26.81,44.33,55.63,141,123,4831.78,1389.00,285.06,31.89,9.28,2.15
2021/11/21T05:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,996.86,0.05,36504,0,1198,29.09,44.62,51.53,26.27,40.31,50.82,123,113,4662.05,1304.13,241.47,24.45,7.38,3.67,28.88,47.30,54.65,25.88,41.84,53.42,130,117,4554.95,1314.65,246.89,30.88,9.89,2.35
2021/11/21T05:46:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,996.93,nan,36656,0,118,27.95,40.57,47.12,25.43,38.21,47.05,113,108,4386.36,1247.81,213.29,20.74,6.95,2.62,29.18,48.44,54.10,26.00,42.33,52.95,133,118,4646.62,1338.67,262.28,28.21,7.23,2.56
2021/11/21T05:48:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,996.93,0.05,36568,0,238,27.83,42.96,47.31,25.48,39.46,47.31,119,111,4390.89,1248.43,238.80,19.70,4.07,0.81,29.16,47.51,55.37,26.18,41.93,53.81,131,117,4680.47,1343.84,260.05,29.65,10.47,2.63
2021/11/21T05:50:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,996.95,0.05,36568,0,358,27.98,42.49,48.16,25.81,39.46,48.05,118,111,4399.68,1234.44,238.98,24.12,3.89,2.04,29.12,47.48,55.80,26.02,42.09,53.75,131,117,4627.02,1333.30,251.43,30.32,10.36,5.04
2021/11/21T05:52:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,996.89,0.05,36504,0,478,29.11,43.79,47.54,26.63,40.00,47.37,121,112,4531.53,1280.42,235.54,17.93,4.14,1.65,29.62,44.00,51.11,26.28,39.92,50.43,122,112,4509.40,1304.43,227.40,21.42,9.43,2.64
2021/11/21T05:54:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,996.74,0.05,36504,0,598,28.05,42.87,49.56,25.73,39.45,49.24,119,111,4410.27,1246.56,233.89,23.64,6.25,2.91,28.68,43.30,51.60,25.67,39.44,51.11,120,111,4403.42,1266.82,233.25,26.88,10.11,4.07
2021/11/21T05:56:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,44,24,996.72,0.05,36504,0,718,26.93,41.24,47.05,24.82,38.45,46.75,115,108,4223.45,1187.82,230.69,21.82,4.95,2.95,26.34,42.45,48.31,24.91,39.17,47.81,118,110,4283.02,1221.21,222.33,25.60,7.79,2.72
2021/11/21T05:58:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,996.72,0.05,36504,0,838,25.93,40.71,47.81,24.36,37.93,47.71,114,107,4202.69,1185.81,232.95,24.45,6.72,3.79,26.46,42.53,49.51,24.93,39.02,49.15,118,110,4263.46,1223.71,232.54,24.32,8.68,4.10
2021/11/21T06:00:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,44,25,996.73,0.05,36504,0,958,24.60,39.66,45.17,23.59,37.26,45.17,111,105,4003.40,1128.07,227.05,20.57,5.00,2.52,25.65,39.87,45.83,24.22,37.52,45.74,112,106,4049.67,1177.72,210.80,23.94,7.00,3.44
2021/11/21T06:02:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,996.77,0.05,36320,0,1078,24.21,37.98,41.67,23.46,36.51,41.67,107,103,3919.00,1099.89,210.44,18.18,3.68,1.16,25.14,39.11,46.16,23.91,36.88,45.88,110,104,3898.16,1123.67,206.40,23.86,9.44,3.58
2021/11/21T06:04:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,996.76,0.05,36504,0,1198,25.49,38.75,43.02,24.11,36.96,43.02,109,105,3977.95,1131.85,205.76,18.67,4.07,1.85,25.75,40.12,47.81,24.44,37.81,47.46,112,107,4048.89,1161.56,217.28,25.21,9.37,3.82
2021/11/21T06:06:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,996.77,nan,36656,0,118,26.07,38.22,47.05,24.46,36.54,47.00,108,104,4071.80,1154.61,206.71,22.07,9.46,4.54,26.48,43.62,51.30,24.92,39.67,50.92,121,111,4278.38,1236.18,242.95,24.62,10.25,2.85
2021/11/21T06:08:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,996.75,0.05,36504,0,238,26.84,41.00,46.62,24.77,38.23,46.59,115,108,4231.39,1201.91,215.96,21.04,6.04,1.75,27.63,44.41,51.52,25.31,39.98,50.81,123,112,4340.06,1257.20,244.89,26.28,9.41,2.63
2021/11/21T06:10:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,996.76,0.05,36504,0,358,27.25,42.54,49.49,25.32,39.28,49.18,118,110,4395.68,1232.32,225.07,25.46,7.16,3.05,28.18,45.67,52.44,25.64,40.78,51.60,126,114,4450.53,1278.62,245.31,28.38,8.65,2.62
2021/11/21T06:12:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,996.66,0.05,36504,0,478,27.54,42.47,49.30,25.32,39.35,49.23,118,110,4330.32,1224.86,235.35,22.89,6.53,2.46,28.08,47.02,52.96,25.64,41.72,51.87,129,116,4470.17,1282.98,261.66,26.96,8.30,2.57
2021/11/21T06:14:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,996.60,0.05,36504,0,598,26.39,40.36,44.86,24.64,37.73,44.80,113,106,4216.39,1180.14,212.48,21.62,4.50,1.93,27.70,45.16,50.46,25.42,40.56,49.95,125,113,4370.89,1260.07,245.77,27.63,7.02,2.14
2021/11/21T06:16:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,25,996.53,0.05,36504,0,718,24.48,38.88,45.29,23.57,37.11,45.20,109,105,3960.91,1122.84,220.89,22.38,5.64,1.86,26.61,44.05,52.29,24.89,40.07,51.14,122,112,4268.36,1222.09,237.54,28.59,10.82,3.61
2021/11/21T06:18:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,996.53,0.05,36504,0,838,23.79,37.93,44.16,23.19,36.39,44.16,107,103,3881.58,1101.84,207.25,21.09,6.67,2.28,24.89,40.46,49.09,23.89,37.79,48.75,113,107,3993.27,1156.77,219.91,27.80,10.23,5.54
2021/11/21T06:20:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,43,25,996.52,0.05,36504,0,958,23.23,36.65,41.26,22.84,35.47,41.26,104,100,3801.37,1073.63,196.72,16.79,4.70,2.28,24.56,40.37,43.61,23.72,37.76,43.61,113,107,3867.78,1114.89,211.24,22.80,4.89,0.48
2021/11/21T06:22:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,996.48,0.05,36504,0,1078,23.25,34.84,40.73,22.88,34.34,40.73,99,98,3717.38,1052.98,183.00,19.48,6.11,1.79,24.00,37.70,42.36,23.16,35.96,42.36,106,102,3777.27,1085.84,202.70,19.46,6.14,2.46
2021/11/21T06:24:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,996.49,0.05,36504,0,1198,22.49,32.78,37.75,22.27,32.53,37.75,94,94,3515.78,1001.87,181.47,13.93,4.98,2.58,22.79,36.42,41.89,22.42,35.25,41.89,103,100,3600.11,1036.09,205.81,20.96,7.23,2.67
2021/11/21T06:26:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,996.52,nan,36656,0,118,19.93,32.83,36.48,19.93,32.60,36.48,95,94,3304.21,939.38,172.24,17.05,3.38,0.76,21.44,35.23,40.26,21.33,34.62,40.26,100,98,3517.54,1012.49,183.77,21.77,6.44,2.77
2021/11/21T06:28:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,996.48,0.05,36568,0,238,20.63,32.02,37.24,20.56,31.98,37.24,93,93,3309.39,941.35,178.94,17.65,5.33,3.00,21.00,34.65,40.61,20.91,34.00,40.61,98,97,3370.63,971.40,183.35,21.93,8.12,2.91
2021/11/21T06:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,996.45,0.05,36568,0,358,21.42,30.47,35.08,21.42,30.47,35.08,90,90,3381.36,955.71,154.31,13.73,5.02,2.34,20.87,33.73,38.49,20.84,33.24,38.49,96,95,3433.20,977.53,183.76,19.27,6.58,1.71
2021/11/21T06:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,25,996.41,0.05,36568,0,478,21.39,32.46,37.19,21.19,32.29,37.19,94,93,3466.88,972.78,178.32,17.07,4.88,1.15,20.96,31.73,35.96,20.88,31.68,35.96,92,92,3298.77,949.93,164.64,18.05,5.82,0.71
2021/11/21T06:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,996.37,0.05,36504,0,598,21.91,34.18,38.39,21.84,33.68,38.39,97,96,3497.62,985.09,193.98,17.75,3.96,1.82,22.16,36.58,44.21,21.93,35.07,44.18,104,99,3586.16,1031.68,205.23,25.19,9.72,4.84
2021/11/21T06:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,25,996.29,0.05,36504,0,718,23.31,36.60,40.56,22.80,35.60,40.56,104,101,3677.73,1047.42,203.96,19.35,3.16,1.85,23.26,38.16,42.64,22.76,36.36,42.64,108,103,3742.97,1065.52,217.24,20.22,6.21,2.41
2021/11/21T06:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,996.35,0.05,36504,0,838,23.21,35.04,39.53,22.79,34.47,39.53,99,98,3754.05,1047.21,194.75,18.04,4.21,2.11,23.53,39.25,45.11,22.93,37.05,45.07,110,105,3738.79,1081.86,219.39,27.19,7.96,2.56
2021/11/21T06:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,996.37,0.05,36504,0,958,22.78,33.66,38.66,22.53,33.43,38.66,96,96,3591.98,1004.84,185.60,16.41,5.52,2.24,21.74,35.80,41.17,21.56,34.69,41.17,102,98,3575.39,1029.52,195.19,21.15,7.33,2.56
2021/11/21T06:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,996.39,0.05,36504,0,1078,20.51,32.79,37.25,20.51,32.54,37.25,95,94,3368.58,939.56,187.18,17.42,5.26,1.26,21.81,33.77,38.79,21.70,33.28,38.79,97,96,3482.16,1000.37,179.89,20.16,6.63,2.67
2021/11/21T06:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,996.38,0.05,36504,0,1198,20.04,31.83,35.98,20.04,31.67,35.98,92,92,3226.33,912.27,177.73,18.63,4.77,1.12,21.72,32.40,38.11,21.54,32.33,38.11,94,94,3408.32,983.39,176.02,17.07,7.05,3.58
2021/11/21T06:46:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,24,996.32,nan,36656,0,119,20.63,30.59,35.98,20.59,30.54,35.98,90,90,3332.12,936.93,169.80,17.76,4.78,2.24,22.12,36.72,41.55,21.88,35.15,41.55,104,99,3521.85,1024.22,195.98,21.15,6.40,2.80
2021/11/21T06:48:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,996.26,0.05,36504,0,239,21.94,33.94,37.28,21.80,33.44,37.28,97,96,3499.11,998.46,177.20,18.57,2.48,1.67,22.53,35.28,39.45,22.29,34.34,39.45,100,98,3600.98,1035.36,185.03,20.78,5.53,1.72
2021/11/21T06:50:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,996.28,0.05,36504,0,359,22.37,33.81,38.19,22.14,33.44,38.19,97,96,3502.42,1002.54,190.30,17.23,4.00,2.00,22.66,36.45,40.48,22.27,35.36,40.48,103,100,3618.43,1037.64,195.43,20.18,5.34,1.75
2021/11/21T06:52:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,996.25,0.05,36504,0,479,21.54,33.09,37.39,21.54,32.91,37.39,95,95,3335.14,951.55,178.48,18.11,3.68,1.89,20.89,33.83,37.15,20.67,33.35,37.15,97,96,3350.50,973.76,180.81,19.35,4.54,0.96
2021/11/21T06:54:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,996.25,0.05,36504,0,599,20.55,32.71,38.84,20.55,32.55,38.84,94,94,3330.54,942.48,192.82,18.39,5.29,2.54,20.07,33.80,41.91,20.05,33.21,41.91,97,95,3358.71,959.77,193.88,25.70,11.07,3.36
2021/11/21T06:56:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,24,996.27,0.05,36504,0,719,20.30,29.67,33.98,20.26,29.67,33.98,88,88,3233.94,895.48,166.30,14.19,3.52,2.37,21.23,35.23,38.82,21.16,34.26,38.82,100,98,3356.37,973.30,189.47,19.51,4.07,2.28
2021/11/21T06:58:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,42,25,996.29,0.05,36504,0,839,20.80,30.54,35.75,20.80,30.54,35.75,90,90,3263.79,919.23,168.29,15.18,5.54,3.32,22.12,33.86,38.32,21.82,33.39,38.32,97,96,3449.89,993.95,185.47,17.81,5.88,2.00
2021/11/21T07:00:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,24,996.33,0.05,36504,0,959,19.40,28.64,33.43,19.40,28.62,33.43,86,86,3170.90,892.53,157.50,13.12,5.10,2.38,19.11,29.61,31.69,19.11,29.52,31.69,88,88,3110.72,891.26,151.15,12.65,2.56,1.26
2021/11/21T07:02:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,24,996.30,0.05,36504,0,1079,19.23,29.16,32.77,19.23,29.16,32.77,87,87,3205.39,889.89,157.25,12.98,3.82,0.82,20.16,31.32,36.46,20.14,31.12,36.46,91,91,3216.84,931.39,162.65,19.42,6.95,3.51
2021/11/21T07:04:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,996.41,0.05,36504,0,1199,18.12,28.83,34.12,18.12,28.83,34.12,86,86,3026.48,853.81,168.23,15.85,4.00,1.96,20.08,32.24,37.95,20.08,32.15,37.95,93,93,3275.95,949.08,185.08,17.51,6.75,4.20
2021/11/21T07:06:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,24,996.48,nan,36656,0,119,18.42,27.07,31.14,18.42,27.07,31.14,82,82,2988.84,846.51,131.72,14.47,4.33,0.79,18.67,29.62,37.15,18.67,29.62,37.15,88,88,3071.62,877.17,170.32,23.27,9.35,3.90
2021/11/21T07:08:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,25,996.53,0.05,36504,0,239,18.16,29.39,36.32,18.16,29.39,36.32,87,87,3055.55,858.41,168.88,20.80,6.86,3.82,19.84,34.48,39.89,19.84,33.75,39.89,98,97,3233.79,939.95,196.12,22.95,7.11,2.68
2021/11/21T07:10:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,24,996.49,0.05,36504,0,359,18.76,28.95,34.51,18.76,28.95,34.51,86,86,3061.88,856.47,157.78,17.90,5.56,2.44,20.11,33.04,38.43,20.11,32.88,38.43,95,95,3196.34,930.29,184.96,18.00,7.14,3.04
2021/11/21T07:12:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,995.57,0.05,36504,0,479,20.54,31.81,37.19,20.44,31.81,37.19,92,92,3327.68,920.75,173.39,20.46,4.53,1.65,22.55,34.93,40.54,22.36,34.34,40.54,99,98,3519.64,1012.71,181.16,23.23,7.25,2.89
2021/11/21T07:14:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,996.53,0.05,36504,0,599,21.93,31.67,35.93,21.84,31.51,35.93,92,92,3393.76,961.31,172.67,15.62,2.91,1.64,21.79,36.67,43.47,21.79,35.55,43.47,104,101,3542.90,1012.88,193.19,25.31,8.91,3.31
2021/11/21T07:16:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,996.48,0.05,36504,0,719,21.00,32.64,38.86,21.00,32.50,38.86,94,94,3349.23,936.32,180.82,20.73,6.25,3.46,22.03,35.38,40.02,21.74,34.66,40.02,100,98,3483.57,1009.03,192.24,19.64,5.83,2.17
2021/11/21T07:18:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,996.42,0.05,36504,0,839,22.46,34.70,40.12,22.37,34.09,40.12,99,97,3577.68,1013.81,195.96,16.84,5.33,2.95,22.56,36.15,42.44,22.41,35.43,42.44,103,100,3502.06,1022.15,199.26,21.56,8.70,3.11
2021/11/21T07:20:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,996.43,0.05,36504,0,959,22.18,34.60,38.92,21.97,34.32,38.92,98,98,3530.15,997.57,187.63,19.40,3.53,1.73,22.33,35.80,41.13,22.16,35.15,41.13,102,99,3453.87,1010.76,184.35,22.22,6.69,2.55
2021/11/21T07:22:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,996.44,0.05,36504,0,1079,21.67,32.65,37.18,21.65,32.58,37.18,94,94,3426.26,967.79,178.93,14.18,4.07,1.72,22.47,36.07,41.49,22.39,35.07,41.49,102,99,3525.47,1008.67,193.35,22.32,7.58,1.93
2021/11/21T07:24:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,996.48,0.05,36504,0,1199,20.76,31.98,36.47,20.76,31.85,36.47,93,93,3410.89,946.96,173.40,15.07,4.65,1.60,22.78,35.82,41.50,22.53,35.07,41.50,102,99,3480.85,1011.52,190.12,21.12,7.43,3.37
2021/11/21T07:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,996.56,nan,36472,0,118,21.22,33.78,39.78,21.22,33.68,39.78,97,96,3388.46,963.59,185.51,21.32,6.88,2.29,21.54,34.77,38.77,21.28,33.92,38.77,99,97,3394.92,975.03,185.44,23.00,5.49,0.36
2021/11/21T07:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,996.60,0.05,36568,0,238,20.58,31.74,36.26,20.58,31.72,36.26,92,92,3187.74,923.42,168.88,17.00,4.91,2.07,20.41,32.55,35.91,20.41,32.34,35.91,94,94,3197.02,913.66,174.34,19.78,4.24,1.76
2021/11/21T07:30:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,996.63,0.05,36568,0,358,20.73,30.69,36.00,20.73,30.66,36.00,90,90,3289.22,935.51,169.66,17.02,4.47,1.90,20.93,35.82,40.47,20.91,34.93,40.47,102,99,3366.00,976.54,192.93,22.09,5.75,2.70
2021/11/21T07:32:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,996.51,0.05,36568,0,478,20.88,32.45,37.76,20.86,32.41,37.76,94,94,3314.69,935.84,183.07,16.79,5.34,3.03,20.52,34.72,39.91,20.52,34.19,39.91,99,97,3302.11,956.20,191.41,22.96,6.70,2.78
2021/11/21T07:34:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,43,23,996.53,0.05,36568,0,598,19.84,30.80,36.57,19.84,30.79,36.57,90,90,3250.45,912.93,162.09,17.21,5.79,2.61,19.97,32.41,36.09,19.95,32.05,36.09,94,93,3214.71,922.66,171.97,18.19,4.97,1.97
