UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/23T06:08:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,28,989.27,0.05,36568,0,849,0.36,0.98,1.31,0.36,0.98,1.31,4,4,250.91,68.21,10.62,1.17,0.41,0.41,0.95,1.36,1.55,0.95,1.36,1.55,6,6,313.45,85.29,11.86,1.79,0.00,0.00
2023/04/23T06:10:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,27,989.26,0.05,36568,0,969,0.59,1.02,1.33,0.59,1.02,1.33,4,4,253.91,72.55,15.76,0.31,0.31,0.31,0.61,1.07,1.07,0.61,1.07,1.07,4,4,260.57,75.39,8.77,0.43,0.00,0.00
2023/04/23T06:12:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,989.29,0.05,36568,0,1089,0.59,1.15,1.56,0.59,1.15,1.56,5,5,258.41,71.69,10.54,1.63,0.47,0.47,0.61,1.30,1.54,0.61,1.30,1.54,5,5,291.80,78.59,10.39,0.79,0.46,0.00
2023/04/23T06:14:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,989.25,0.05,36568,0,1209,0.73,1.15,1.15,0.73,1.15,1.15,5,5,260.40,73.56,10.55,0.44,0.00,0.00,0.78,1.03,1.50,0.78,1.03,1.50,4,4,278.55,77.28,9.00,1.53,0.67,0.33
2023/04/23T06:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,989.26,nan,36656,0,130,0.52,1.12,1.48,0.52,1.12,1.48,5,5,303.29,77.52,12.71,0.48,0.48,0.48,1.20,1.62,2.42,1.20,1.62,2.42,7,7,343.95,98.68,13.60,2.00,0.75,0.75
2023/04/23T06:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,989.33,0.05,36504,0,250,0.60,0.98,0.98,0.60,0.98,0.98,4,4,251.21,71.47,7.19,0.49,0.00,0.00,0.76,1.16,1.16,0.76,1.16,1.16,5,5,297.00,83.12,10.21,0.00,0.00,0.00
2023/04/23T06:20:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,989.32,0.05,36504,0,370,0.48,1.09,1.33,0.48,1.09,1.33,5,5,254.95,72.43,10.66,0.83,0.48,0.00,0.70,1.42,1.56,0.70,1.42,1.56,6,6,260.84,75.04,13.72,1.26,0.28,0.00
2023/04/23T06:22:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,28,989.29,0.05,36504,0,490,0.34,0.79,1.17,0.34,0.79,1.17,3,3,252.16,70.50,8.38,0.90,0.45,0.00,0.73,1.45,2.00,0.73,1.45,2.00,6,6,280.64,84.09,11.55,1.53,0.73,0.00
2023/04/23T06:24:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,989.28,0.05,36504,0,610,0.96,1.36,1.95,0.96,1.36,1.95,6,6,324.21,90.70,10.50,1.29,0.86,0.00,1.00,1.45,1.45,1.00,1.45,1.45,6,6,334.97,93.24,9.52,0.38,0.00,0.00
2023/04/23T06:26:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,989.28,0.05,36504,0,730,0.89,1.46,1.46,0.89,1.46,1.46,6,6,343.88,88.27,11.64,0.54,0.00,0.00,0.75,1.36,1.36,0.75,1.36,1.36,6,6,303.36,83.24,7.80,0.98,0.00,0.00
2023/04/23T06:28:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,987.65,0.05,36504,0,850,0.64,1.14,1.29,0.64,1.14,1.29,5,5,267.46,73.39,9.02,1.15,0.31,0.00,0.90,1.34,1.34,0.90,1.34,1.34,6,6,300.83,86.74,9.81,1.24,0.00,0.00
2023/04/23T06:30:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,989.29,0.05,36504,0,970,0.72,1.25,1.81,0.72,1.25,1.81,5,5,292.32,81.74,10.53,1.72,0.53,0.00,0.88,1.62,1.82,0.88,1.62,1.82,7,7,330.27,95.68,13.52,1.00,0.39,0.00
2023/04/23T06:32:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,989.38,0.05,36504,0,1090,0.67,1.84,2.07,0.67,1.84,2.07,8,8,289.09,82.88,16.81,2.93,0.00,0.00,1.00,1.45,1.45,1.00,1.45,1.45,6,6,307.29,87.83,10.14,0.24,0.00,0.00
2023/04/23T06:34:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,989.27,0.05,36504,0,1210,0.54,1.38,1.64,0.54,1.38,1.64,6,6,276.59,79.48,14.79,1.07,0.54,0.00,0.90,1.72,2.53,0.90,1.72,2.53,7,7,316.91,92.34,16.17,2.07,0.90,0.90
2023/04/23T06:36:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,989.34,nan,36656,0,130,0.34,0.61,0.61,0.34,0.61,0.61,3,3,236.27,60.71,6.00,0.00,0.00,0.00,0.47,1.23,1.23,0.47,1.23,1.23,5,5,288.90,80.95,10.55,0.00,0.00,0.00
2023/04/23T06:38:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,989.31,0.05,36568,0,250,0.75,1.02,1.75,0.75,1.02,1.75,4,4,290.84,77.02,9.02,0.98,0.98,0.00,1.07,1.68,2.10,1.07,1.68,2.10,7,7,332.59,92.08,13.39,2.20,0.85,0.00
2023/04/23T06:40:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,989.28,0.05,36568,0,370,0.61,1.34,1.71,0.61,1.34,1.71,6,6,287.80,80.41,13.05,0.85,0.41,0.41,0.82,1.81,2.18,0.82,1.81,2.18,8,8,296.11,82.84,11.88,3.05,0.74,0.00
2023/04/23T06:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,989.29,0.05,36568,0,490,0.83,1.25,1.49,0.83,1.25,1.49,5,5,291.31,76.17,8.68,0.98,0.47,0.00,0.80,1.04,1.04,0.80,1.04,1.04,4,4,282.96,82.04,8.68,0.39,0.00,0.00
2023/04/23T06:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,27,989.30,0.05,36568,0,610,0.67,1.23,1.37,0.67,1.23,1.37,5,5,286.84,77.65,11.58,0.77,0.28,0.00,0.98,1.40,1.71,0.98,1.40,1.71,6,6,311.90,90.74,11.45,1.10,0.62,0.00
2023/04/23T06:46:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,989.25,0.05,36568,0,730,0.78,1.19,1.54,0.78,1.19,1.54,5,5,287.44,75.04,12.59,1.48,0.52,0.00,0.93,1.16,1.24,0.93,1.16,1.24,5,5,282.83,81.02,13.03,0.76,0.17,0.00
2023/04/23T06:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,989.23,0.05,36568,0,850,0.81,1.43,1.43,0.81,1.43,1.43,6,6,275.79,78.67,10.34,1.24,0.00,0.00,0.79,1.48,1.72,0.79,1.48,1.72,6,6,290.53,85.91,13.76,1.14,0.48,0.00
2023/04/23T06:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,989.30,0.05,36568,0,970,0.60,1.02,1.02,0.60,1.02,1.02,4,4,268.91,73.41,13.10,0.45,0.00,0.00,0.81,1.61,1.83,0.81,1.61,1.83,7,7,322.78,86.43,9.52,1.63,0.44,0.00
2023/04/23T06:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,989.24,0.05,36568,0,1090,0.71,1.12,1.29,0.71,1.12,1.29,5,5,271.68,72.07,10.61,0.37,0.00,0.00,0.38,1.00,1.00,0.38,1.00,1.00,4,4,239.90,68.97,10.97,0.66,0.00,0.00
2023/04/23T06:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,989.24,0.05,36568,0,1210,0.31,0.91,0.91,0.31,0.91,0.91,4,4,251.84,70.71,9.85,0.00,0.00,0.00,1.03,1.55,2.14,1.03,1.55,2.14,6,6,315.98,90.14,12.71,1.90,0.69,0.34
2023/04/23T06:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,27,989.27,nan,36656,0,130,1.00,1.05,1.39,1.00,1.05,1.39,4,4,299.71,79.15,10.83,0.39,0.34,0.24,1.10,1.41,2.03,1.10,1.41,2.03,6,6,312.77,96.36,9.54,0.72,0.72,0.72
2023/04/23T06:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,989.32,0.05,36568,0,250,0.24,0.76,1.53,0.24,0.76,1.53,3,3,251.64,68.00,9.69,1.24,0.72,0.28,0.66,1.21,1.40,0.66,1.21,1.40,5,5,278.69,78.33,9.91,0.86,0.38,0.00
2023/04/23T07:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,989.35,0.05,36568,0,370,0.27,1.02,1.05,0.27,1.02,1.05,4,4,229.53,62.00,10.92,1.08,0.00,0.00,0.63,1.44,1.44,0.63,1.44,1.44,6,6,282.89,79.60,12.11,1.16,0.00,0.00
2023/04/23T07:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,989.40,0.05,36568,0,490,0.54,0.79,1.21,0.54,0.79,1.21,3,3,231.95,67.68,7.23,1.82,0.00,0.00,0.73,1.11,1.11,0.73,1.11,1.11,5,5,288.43,79.36,9.54,0.36,0.00,0.00
2023/04/23T07:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,989.34,0.05,36568,0,610,0.64,1.18,1.43,0.64,1.18,1.43,5,5,276.27,75.73,12.82,1.04,0.50,0.00,0.62,1.36,1.36,0.62,1.36,1.36,6,6,277.66,79.00,11.52,1.24,0.00,0.00
2023/04/23T07:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,989.39,0.05,36568,0,730,0.73,1.07,1.07,0.73,1.07,1.07,4,4,291.00,79.93,8.22,0.51,0.00,0.00,0.89,1.46,2.12,0.89,1.46,2.12,6,6,291.11,85.53,13.40,1.37,1.05,0.81
2023/04/23T07:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,989.45,0.05,36568,0,850,0.86,1.12,1.31,0.86,1.12,1.31,5,5,292.93,79.15,11.76,0.54,0.37,0.00,0.68,1.46,1.55,0.68,1.46,1.55,6,6,300.27,82.39,12.39,0.86,0.18,0.00
2023/04/23T07:11:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,988.99,0.05,36568,0,970,0.83,1.00,1.00,0.83,1.00,1.00,4,4,272.90,72.24,12.07,0.31,0.00,0.00,0.91,1.21,1.66,0.91,1.21,1.66,5,5,315.11,87.62,10.71,0.75,0.75,0.36
2023/04/23T07:13:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.42,0.05,36504,0,1090,0.47,0.78,0.78,0.47,0.78,0.78,3,3,262.45,68.02,7.79,0.00,0.00,0.00,0.70,1.40,1.40,0.70,1.40,1.40,6,6,294.63,85.11,12.42,0.81,0.00,0.00
2023/04/23T07:15:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,988.47,0.05,36504,0,1210,0.58,1.20,1.25,0.58,1.20,1.25,5,5,225.49,68.31,10.80,1.53,0.00,0.00,0.62,1.00,1.00,0.62,1.00,1.00,4,4,282.52,79.00,6.62,0.34,0.00,0.00
2023/04/23T07:17:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.52,nan,36656,0,130,0.98,1.33,2.36,0.98,1.33,2.36,6,6,274.36,80.71,15.45,2.52,0.00,0.00,0.90,1.88,2.12,0.90,1.88,2.12,8,8,305.85,88.50,13.85,1.40,0.25,0.25
2023/04/23T07:19:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.48,0.05,36504,0,250,0.66,1.26,1.78,0.64,1.26,1.78,5,5,255.21,71.57,11.28,1.31,0.41,0.41,0.47,0.90,1.22,0.47,0.90,1.22,4,4,261.26,73.17,12.38,0.66,0.66,0.17
2023/04/23T07:21:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,989.49,0.05,36504,0,370,0.34,1.00,1.39,0.34,1.00,1.39,4,4,225.31,63.03,10.00,1.69,0.47,0.47,0.88,1.68,2.39,0.88,1.68,2.39,7,7,303.32,89.07,13.07,2.56,1.19,0.32
2023/04/23T07:23:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.52,0.05,36504,0,490,0.50,1.14,1.53,0.50,1.14,1.53,5,5,277.40,70.98,13.24,0.97,0.48,0.48,0.93,1.78,1.82,0.93,1.78,1.82,7,7,304.53,87.82,16.87,1.45,0.07,0.00
2023/04/23T07:25:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.52,0.05,36504,0,610,0.36,1.07,1.29,0.36,1.07,1.29,4,4,247.29,68.70,11.86,0.89,0.43,0.00,0.76,0.98,1.93,0.76,0.98,1.93,4,4,299.14,81.83,8.31,1.25,1.25,0.92
2023/04/23T07:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.53,0.05,36504,0,730,0.94,1.46,1.46,0.94,1.46,1.46,6,6,286.11,79.02,16.57,0.52,0.00,0.00,0.66,1.16,1.16,0.66,1.16,1.16,5,5,268.19,75.40,8.57,0.69,0.00,0.00
2023/04/23T07:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.57,0.05,36504,0,850,0.56,1.14,1.95,0.56,1.14,1.95,5,5,256.26,69.70,11.09,2.81,1.09,0.00,0.82,1.77,2.18,0.82,1.77,2.18,7,7,303.00,85.74,17.61,2.35,0.49,0.49
2023/04/23T07:31:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.64,0.05,36504,0,970,0.68,1.17,1.41,0.68,1.17,1.41,5,5,278.90,73.53,12.14,1.08,0.34,0.00,0.47,1.13,1.13,0.47,1.13,1.13,5,5,269.07,73.73,10.80,0.51,0.00,0.00
2023/04/23T07:33:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.59,0.05,36504,0,1090,0.67,1.02,1.02,0.67,1.02,1.02,4,4,282.41,76.86,8.62,0.41,0.00,0.00,0.31,0.98,1.21,0.31,0.98,1.21,4,4,262.60,70.00,11.52,0.86,0.34,0.00
2023/04/23T07:35:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.53,0.05,36504,0,1210,0.60,1.05,1.16,0.60,1.05,1.16,4,4,263.73,68.95,6.91,1.64,0.00,0.00,1.02,1.63,2.61,1.02,1.63,2.61,7,7,310.58,92.47,16.05,2.32,1.44,0.35
2023/04/23T07:37:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.61,nan,36656,0,130,0.73,1.54,1.95,0.73,1.54,1.95,6,6,253.32,76.32,13.07,1.32,0.63,0.63,0.85,1.55,1.80,0.85,1.55,1.80,6,6,318.08,92.75,10.48,1.20,0.50,0.00
2023/04/23T07:39:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.59,0.05,36568,0,250,0.53,0.87,1.29,0.53,0.87,1.29,4,4,247.80,65.56,7.85,0.51,0.51,0.51,0.28,1.00,1.03,0.28,1.00,1.03,4,4,234.10,64.71,9.95,1.34,0.03,0.00
2023/04/23T07:41:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.59,0.05,36568,0,370,0.84,1.29,1.71,0.84,1.29,1.71,5,5,317.59,85.91,12.36,1.76,0.45,0.00,0.65,0.95,0.95,0.65,0.95,0.95,4,4,256.00,71.35,11.05,0.00,0.00,0.00
2023/04/23T07:43:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.57,0.05,36568,0,490,0.53,1.20,1.20,0.53,1.20,1.20,5,5,278.85,72.36,10.31,0.68,0.00,0.00,0.75,1.11,1.34,0.75,1.11,1.34,5,5,274.98,76.41,10.11,1.61,0.46,0.00
2023/04/23T07:45:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.62,0.05,36568,0,610,0.16,0.70,0.79,0.16,0.70,0.79,3,3,211.84,59.49,4.00,0.39,0.18,0.00,0.67,1.40,1.40,0.67,1.40,1.40,6,6,280.29,80.07,13.00,1.03,0.00,0.00
2023/04/23T07:47:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,989.57,0.05,36568,0,730,0.64,0.91,1.30,0.64,0.91,1.30,4,4,246.21,69.89,12.21,0.79,0.25,0.00,0.84,1.47,1.71,0.84,1.47,1.71,6,6,309.67,87.03,9.21,2.00,0.41,0.41
2023/04/23T07:49:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,989.61,0.05,36568,0,850,0.28,1.29,1.29,0.28,1.29,1.29,5,5,250.76,67.16,9.83,2.38,0.00,0.00,0.10,0.69,0.83,0.10,0.69,0.83,3,3,225.10,61.98,8.41,0.79,0.28,0.00
2023/04/23T07:51:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.60,0.05,36568,0,970,0.21,0.65,0.88,0.21,0.65,0.88,3,3,212.05,55.77,7.93,0.95,0.46,0.00,0.67,1.17,1.63,0.67,1.17,1.63,5,5,268.67,77.26,9.30,1.56,0.63,0.44
2023/04/23T07:53:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,989.54,0.05,36568,0,1090,0.75,1.33,1.67,0.75,1.33,1.67,6,6,296.63,79.98,10.88,1.86,0.53,0.39,0.61,1.24,1.24,0.61,1.24,1.24,5,5,280.73,77.31,9.32,1.05,0.00,0.00
2023/04/23T07:55:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,989.57,0.05,36568,0,1210,0.64,1.11,1.30,0.64,1.11,1.30,5,5,256.98,70.88,8.68,1.29,0.39,0.00,0.88,1.47,1.47,0.88,1.47,1.47,6,6,287.42,85.21,11.26,1.30,0.00,0.00
2023/04/23T07:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,989.55,nan,36656,0,131,0.68,1.41,1.41,0.68,1.41,1.41,6,6,263.34,75.39,12.44,1.37,0.00,0.00,0.55,0.95,0.95,0.55,0.95,0.95,4,4,262.27,70.88,8.65,0.30,0.00,0.00
2023/04/23T07:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,989.55,0.05,36504,0,251,0.72,0.91,1.16,0.72,0.91,1.16,4,4,275.43,72.16,10.52,0.59,0.41,0.00,0.66,1.03,1.29,0.66,1.03,1.29,4,4,260.95,73.66,9.52,0.83,0.52,0.00
2023/04/23T08:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,989.57,0.05,36504,0,371,0.56,1.42,1.81,0.56,1.42,1.81,6,6,262.68,75.42,13.08,2.00,0.41,0.41,0.98,1.62,1.62,0.98,1.62,1.62,7,7,304.12,86.04,13.05,0.93,0.00,0.00
2023/04/23T08:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,989.59,0.05,36504,0,491,0.35,1.14,2.33,0.35,1.14,2.33,5,5,254.58,71.32,14.84,1.82,1.33,1.33,0.79,1.39,1.61,0.79,1.39,1.61,6,6,284.84,84.29,9.25,0.79,0.39,0.00
2023/04/23T08:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,989.63,0.05,36504,0,611,0.61,1.16,1.37,0.61,1.16,1.37,5,5,280.16,78.81,12.46,0.42,0.00,0.00,0.51,1.23,1.23,0.51,1.23,1.23,5,5,236.11,70.54,12.05,1.37,0.00,0.00
2023/04/23T08:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,989.62,0.05,36504,0,731,0.36,1.09,1.20,0.36,1.09,1.20,5,5,223.42,65.15,8.44,0.95,0.00,0.00,0.20,0.97,0.97,0.20,0.97,0.97,4,4,246.61,65.25,8.64,1.73,0.00,0.00
2023/04/23T08:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,989.63,0.05,36504,0,851,0.32,0.83,0.83,0.32,0.83,0.83,3,3,221.54,61.14,12.07,1.29,0.00,0.00,0.68,1.68,2.29,0.68,1.68,2.29,7,7,263.25,81.36,11.50,2.57,1.07,0.39
2023/04/23T08:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,989.65,0.05,36504,0,971,0.66,0.86,1.26,0.66,0.86,1.26,4,4,275.59,78.21,9.10,0.93,0.45,0.45,0.71,1.16,1.29,0.71,1.16,1.29,5,5,282.27,79.96,10.64,0.68,0.25,0.00
2023/04/23T08:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,989.65,0.05,36504,0,1091,0.64,1.14,1.52,0.64,1.14,1.52,5,5,288.10,79.05,12.93,0.79,0.38,0.00,0.66,1.43,1.43,0.66,1.43,1.43,6,6,316.76,86.93,10.62,0.00,0.00,0.00
2023/04/23T08:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,989.66,0.05,36504,0,1211,0.22,0.72,0.85,0.22,0.72,0.85,3,3,230.33,64.56,9.44,0.44,0.00,0.00,0.84,1.21,1.50,0.84,1.21,1.50,5,5,306.98,89.03,9.48,0.52,0.52,0.00
2023/04/23T08:17:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,989.74,nan,36656,0,130,0.33,0.69,0.74,0.33,0.69,0.74,3,3,224.57,64.26,6.90,0.76,0.05,0.00,0.47,1.83,1.83,0.47,1.83,1.83,8,8,283.80,76.75,15.15,3.20,0.00,0.00
2023/04/23T08:19:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,989.82,0.05,36568,0,250,0.49,0.96,1.09,0.49,0.96,1.09,4,4,242.95,68.35,10.00,0.98,0.18,0.18,0.17,0.78,0.95,0.17,0.78,0.95,3,3,222.86,62.95,8.64,0.75,0.17,0.17
2023/04/23T08:21:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,989.75,0.05,36568,0,370,0.47,0.76,1.16,0.47,0.76,1.16,3,3,210.26,58.43,7.38,0.59,0.59,0.59,0.07,0.31,0.64,0.07,0.31,0.64,1,1,157.80,45.36,6.15,0.80,0.33,0.33
