UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/05T06:12:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,985.32,0.05,36568,0,608,8.32,15.88,21.46,8.32,15.88,21.46,59,59,1296.11,376.16,100.46,15.40,5.37,1.72,9.84,19.59,26.86,9.84,19.59,26.86,67,67,1483.45,444.59,123.71,18.05,8.45,3.39
2023/01/05T06:14:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,985.37,0.05,36568,0,728,7.67,15.15,19.28,7.67,15.15,19.28,57,57,1267.67,360.57,82.39,12.78,4.07,1.22,8.29,18.34,22.52,8.29,18.34,22.52,64,64,1300.71,388.57,113.95,13.74,4.38,3.07
2023/01/05T06:16:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.35,0.05,36568,0,848,8.12,15.66,20.85,8.12,15.66,20.85,58,58,1289.44,374.32,99.92,14.86,4.24,1.08,9.04,18.88,24.29,9.04,18.88,24.29,65,65,1329.11,398.12,122.84,16.80,6.46,2.14
2023/01/05T06:18:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,985.34,0.05,36504,0,968,9.46,17.02,22.65,9.46,17.02,22.65,61,61,1428.79,411.00,104.51,13.75,5.30,2.18,9.62,18.35,22.56,9.62,18.35,22.56,64,64,1414.42,425.82,115.13,13.35,4.58,1.78
2023/01/05T06:20:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.29,0.05,36504,0,1088,7.86,14.47,19.93,7.86,14.47,19.93,56,56,1271.37,356.65,87.67,13.33,5.09,2.11,8.16,15.42,18.82,8.16,15.42,18.82,58,58,1220.53,365.81,90.77,10.89,4.28,0.91
2023/01/05T06:22:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.34,0.05,36504,0,1208,7.26,14.17,18.67,7.26,14.17,18.67,55,55,1193.72,342.59,83.09,12.04,3.30,1.85,5.57,12.78,17.48,5.57,12.78,17.48,52,52,958.05,283.35,76.68,15.43,5.33,2.70
2023/01/05T06:24:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,985.28,nan,36656,0,128,9.98,17.29,20.46,9.98,17.29,20.46,62,62,1458.73,419.22,101.44,10.88,1.95,0.00,11.00,20.41,27.05,11.00,20.41,27.05,68,68,1556.05,467.17,127.44,17.22,6.93,3.80
2023/01/05T06:26:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.32,0.05,36568,0,248,7.36,12.89,16.14,7.36,12.89,16.14,53,53,1122.27,321.29,68.21,10.68,2.79,1.07,5.60,11.34,16.78,5.60,11.34,16.78,47,47,926.22,268.86,82.10,10.53,6.34,2.41
2023/01/05T06:28:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.28,0.05,36568,0,368,7.72,13.81,15.81,7.72,13.81,15.81,55,55,1192.71,336.78,76.02,7.48,1.86,0.86,6.91,13.81,18.86,6.91,13.81,18.86,55,55,1135.37,325.88,83.63,13.05,5.79,2.95
2023/01/05T06:30:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.33,0.05,36568,0,488,8.93,14.90,18.62,8.93,14.90,18.62,57,57,1293.93,373.93,87.10,10.24,3.24,1.52,8.13,18.20,21.65,8.13,18.20,21.65,64,64,1292.51,376.53,114.25,16.49,4.15,0.91
2023/01/05T06:32:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.30,0.05,36568,0,608,9.60,16.44,19.74,9.60,16.44,19.74,60,60,1437.37,409.82,90.05,10.39,2.56,1.58,9.18,20.61,26.18,9.18,20.61,26.18,69,69,1437.00,423.49,129.09,16.91,6.56,1.30
2023/01/05T06:34:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.38,0.05,36568,0,728,8.49,14.42,18.37,8.49,14.42,18.37,56,56,1237.95,354.79,80.11,12.46,3.61,1.86,6.58,14.41,17.47,6.58,14.41,17.47,56,56,1048.22,306.24,88.61,12.05,3.76,1.19
2023/01/05T06:36:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.40,0.05,36568,0,848,8.05,14.80,18.30,8.05,14.80,18.30,57,57,1227.05,356.45,80.95,9.14,3.07,2.04,8.02,17.10,21.19,8.02,17.10,21.19,62,62,1247.48,369.83,104.19,14.86,5.38,0.66
2023/01/05T06:38:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.40,0.05,36568,0,968,7.51,12.54,14.93,7.51,12.54,14.93,52,52,1202.68,335.63,69.33,7.02,2.28,0.91,5.16,10.96,13.21,5.16,10.96,13.21,46,46,887.95,260.20,72.41,8.32,2.39,0.43
2023/01/05T06:40:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.36,0.05,36568,0,1088,8.77,16.07,21.25,8.77,16.07,21.25,59,59,1372.11,391.32,99.86,10.98,4.63,2.25,8.91,18.21,21.93,8.91,18.21,21.93,64,64,1339.60,400.45,109.97,14.95,3.81,1.48
2023/01/05T06:42:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.33,0.05,36568,0,1208,9.34,17.00,19.88,9.34,17.00,19.88,61,61,1444.29,411.73,103.32,8.36,3.21,0.61,8.52,18.24,24.34,8.52,18.24,24.34,64,64,1315.60,388.02,119.50,20.14,6.53,2.10
2023/01/05T06:45:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.40,nan,36656,0,128,9.49,18.37,21.77,9.49,18.37,21.77,64,64,1416.00,410.28,104.35,17.77,2.14,1.07,8.76,19.37,24.03,8.76,19.37,24.03,66,66,1307.45,391.13,117.03,16.97,5.74,1.89
2023/01/05T06:47:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.40,0.05,36568,0,248,10.38,19.05,22.88,10.38,19.05,22.88,66,66,1545.16,448.57,104.71,14.25,3.64,1.79,10.67,21.88,25.75,10.67,21.88,25.75,72,72,1592.68,474.77,131.07,13.25,4.98,0.84
2023/01/05T06:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.36,0.05,36504,0,368,9.82,18.64,22.73,9.82,18.64,22.73,65,65,1517.62,427.14,107.71,14.96,3.68,2.00,9.29,20.36,26.71,9.29,20.36,26.71,68,68,1428.59,428.84,126.98,17.57,7.27,3.00
2023/01/05T06:51:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.33,0.05,36504,0,488,8.98,15.33,20.74,8.98,15.33,20.74,58,58,1422.88,401.40,94.45,11.55,4.48,1.97,9.65,18.07,24.05,9.65,18.07,24.05,64,64,1408.91,424.44,110.35,13.60,6.47,3.35
2023/01/05T06:53:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.36,0.05,36504,0,608,9.43,16.88,20.38,9.43,16.88,20.38,61,61,1464.38,417.00,102.93,10.14,3.29,1.57,10.07,20.88,24.93,10.07,20.88,24.93,69,69,1493.63,448.75,127.05,12.39,4.21,1.75
2023/01/05T06:55:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.43,0.05,36504,0,728,10.36,18.14,20.62,10.36,18.14,20.62,64,64,1537.45,442.23,108.98,9.00,2.50,0.93,11.77,23.00,27.49,11.77,23.00,27.49,74,74,1685.79,500.21,135.74,16.12,5.23,2.25
2023/01/05T06:57:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,985.36,0.05,36504,0,848,10.77,20.34,22.73,10.77,20.34,22.73,68,68,1649.04,475.57,109.66,12.48,2.07,0.89,12.70,22.32,25.95,12.70,22.32,25.95,72,72,1697.52,518.16,136.82,12.82,4.36,1.43
2023/01/05T06:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,985.37,0.05,36504,0,968,11.03,20.93,27.69,11.03,20.93,27.69,70,70,1628.59,482.83,130.69,17.48,6.31,2.24,10.50,19.25,24.98,10.50,19.25,24.98,66,66,1492.12,447.82,117.54,15.70,6.70,2.00
2023/01/05T07:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,985.35,0.05,36504,0,1088,10.04,18.85,24.87,10.04,18.85,24.87,65,65,1511.40,447.45,113.04,15.45,5.35,1.96,9.39,20.95,26.93,9.39,20.95,26.93,70,70,1467.53,442.42,133.02,16.77,6.53,3.26
2023/01/05T07:03:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.33,0.05,36504,0,1208,9.80,17.02,20.85,9.80,17.02,20.85,61,61,1478.94,425.93,94.07,13.48,2.52,1.15,9.25,19.00,22.23,9.25,19.00,22.23,66,66,1442.65,423.60,123.10,11.28,3.53,1.63
2023/01/05T07:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.33,nan,36656,0,127,8.55,16.45,20.79,8.55,16.45,20.79,60,60,1374.07,393.57,101.45,12.95,3.95,1.81,8.79,16.79,21.15,8.79,16.79,21.15,61,61,1332.46,390.74,94.82,12.64,4.92,2.00
2023/01/05T07:07:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.31,0.05,36568,0,247,8.41,15.76,19.93,8.41,15.76,19.93,59,59,1338.11,381.83,92.00,12.11,4.30,2.22,9.26,19.60,22.10,9.26,19.60,22.10,67,67,1376.02,416.55,117.50,10.81,3.28,0.34
2023/01/05T07:09:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.27,0.05,36568,0,367,11.05,18.12,21.95,11.05,18.12,21.95,64,64,1571.55,449.80,101.53,10.97,2.73,1.63,11.74,20.56,28.56,11.74,20.56,28.56,69,69,1681.79,495.14,127.95,16.11,9.60,3.30
2023/01/05T07:11:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.29,0.05,36568,0,487,6.91,13.54,17.51,6.91,13.54,17.51,54,54,1159.95,331.33,82.86,12.18,3.75,0.63,7.16,15.15,19.98,7.16,15.15,19.98,57,57,1166.29,348.40,92.51,14.71,5.98,1.09
2023/01/05T07:13:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.32,0.05,36568,0,607,10.18,18.69,22.42,10.18,18.69,22.42,65,65,1581.00,446.27,118.42,11.05,2.98,1.38,10.37,21.23,25.05,10.37,21.23,25.05,70,70,1513.47,449.46,125.44,16.63,4.35,2.32
2023/01/05T07:15:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.36,0.05,36568,0,727,9.70,16.37,19.44,9.70,16.37,19.44,60,60,1481.26,416.14,97.79,7.86,2.28,1.72,10.58,21.74,26.81,10.58,21.74,26.81,71,71,1537.53,462.89,135.16,17.72,5.72,2.42
2023/01/05T07:17:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.38,0.05,36568,0,847,10.24,19.03,21.47,10.24,19.03,21.47,66,66,1514.38,440.76,109.52,9.48,2.21,0.72,10.60,21.52,23.69,10.60,21.52,23.69,71,71,1608.41,473.69,119.24,14.36,2.14,0.76
2023/01/05T07:19:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.40,0.05,36568,0,967,10.12,17.84,20.36,10.12,17.84,20.36,63,63,1554.57,440.88,100.19,10.00,2.76,1.24,10.63,20.96,23.94,10.63,20.96,23.94,70,70,1569.72,462.20,128.11,12.13,3.63,0.48
2023/01/05T07:21:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.41,0.05,36568,0,1087,11.48,20.22,22.07,11.48,20.22,22.07,68,68,1709.95,484.90,109.59,9.43,1.21,0.52,12.00,22.31,27.48,12.00,22.31,27.48,72,72,1707.67,514.47,135.07,15.53,5.41,2.52
2023/01/05T07:23:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.36,0.05,36568,0,1207,11.55,18.64,23.31,11.55,18.64,23.31,65,65,1630.47,470.13,104.89,13.85,4.18,1.31,11.07,24.64,29.41,11.07,24.64,29.41,77,77,1715.95,508.74,152.40,18.64,5.10,3.00
2023/01/05T07:25:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.39,nan,36656,0,128,11.38,19.19,22.64,11.38,19.19,22.64,66,66,1682.64,478.21,101.45,11.24,3.43,0.33,10.12,21.62,24.02,10.12,21.62,24.02,71,71,1564.80,460.52,127.45,13.18,2.90,0.90
2023/01/05T07:27:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.36,0.05,36504,0,248,8.75,14.51,19.05,8.75,14.51,19.05,56,56,1382.16,375.32,77.04,13.75,3.37,1.79,9.17,17.59,22.84,9.17,17.59,22.84,63,63,1366.71,412.53,105.74,12.48,6.16,2.79
2023/01/05T07:29:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,985.34,0.05,36504,0,368,10.25,19.42,23.51,10.25,19.42,23.51,66,66,1547.80,457.34,109.00,13.80,3.12,0.95,11.93,23.18,29.62,11.93,23.18,29.62,74,74,1701.86,506.11,149.45,15.64,6.96,3.29
2023/01/05T07:31:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.35,0.05,36504,0,488,9.00,15.29,19.76,9.00,15.29,19.76,58,58,1398.05,396.60,95.31,10.07,3.38,0.86,10.64,18.88,24.62,10.64,18.88,24.62,65,65,1610.57,467.57,114.62,13.82,5.82,2.79
2023/01/05T07:33:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,985.38,0.05,36504,0,608,10.78,19.45,21.83,10.78,19.45,21.83,66,66,1637.38,459.90,108.34,9.03,2.31,0.69,11.07,22.61,28.84,11.07,22.61,28.84,73,73,1612.05,485.81,140.96,19.42,7.46,2.67
2023/01/05T07:35:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,985.37,0.05,36504,0,728,13.25,22.22,25.24,13.25,22.22,25.24,72,72,1870.75,545.44,119.04,11.93,2.51,0.98,12.44,25.54,30.75,12.44,25.54,30.75,79,79,1819.32,542.54,150.32,18.23,5.75,3.54
2023/01/05T07:37:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,985.40,0.05,36504,0,848,11.36,19.75,22.86,11.36,19.75,22.86,67,67,1713.27,485.04,109.55,10.68,3.00,1.07,11.05,21.05,25.76,11.05,21.05,25.76,70,70,1636.63,489.00,125.59,15.42,5.36,1.90
2023/01/05T07:39:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.35,0.05,36504,0,968,11.46,20.70,24.96,11.46,20.70,24.96,69,69,1759.00,494.30,114.79,14.68,3.82,1.79,11.45,24.36,29.92,11.45,24.36,29.92,77,77,1783.81,528.85,152.79,16.87,6.23,1.81
2023/01/05T07:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.28,0.05,36504,0,1088,10.89,20.25,23.51,10.89,20.25,23.51,68,68,1626.47,475.63,118.47,12.49,3.05,1.05,11.71,22.88,26.83,11.71,22.88,26.83,74,74,1744.98,521.32,143.19,12.03,4.41,1.69
2023/01/05T07:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.29,0.05,36504,0,1208,10.87,19.48,21.89,10.87,19.48,21.89,67,67,1542.22,450.26,110.96,13.07,2.33,0.41,10.69,19.36,24.09,10.69,19.36,24.09,66,66,1563.72,463.26,117.84,14.03,5.55,3.03
2023/01/05T07:45:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.36,nan,36656,0,127,9.43,19.14,22.74,9.43,19.14,22.74,66,66,1557.86,435.67,107.71,14.69,3.86,1.57,10.79,19.33,26.59,10.79,19.33,26.59,66,66,1554.46,463.69,119.87,14.15,8.46,2.41
2023/01/05T07:47:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.32,0.05,36568,0,247,9.60,18.42,22.53,9.60,18.42,22.53,64,64,1456.31,426.58,106.47,13.45,3.49,2.04,10.10,22.12,27.20,10.10,22.12,27.20,72,72,1500.46,458.58,131.88,20.00,5.25,1.97
2023/01/05T07:49:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.31,0.05,36568,0,367,9.98,16.81,20.83,9.98,16.81,20.83,61,61,1529.75,435.44,96.49,10.51,3.59,0.47,10.27,19.42,24.73,10.27,19.42,24.73,66,66,1504.75,449.60,122.75,18.44,6.04,1.85
2023/01/05T07:51:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.38,0.05,36568,0,487,11.31,19.60,25.71,11.31,19.60,25.71,67,67,1716.78,489.66,106.29,16.62,4.79,2.69,11.43,22.62,29.70,11.43,22.62,29.70,73,73,1682.68,503.05,133.59,18.50,7.39,4.07
2023/01/05T07:53:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.33,0.05,36504,0,607,9.74,18.26,20.88,9.74,18.26,20.88,64,64,1501.26,434.16,114.28,8.67,2.04,0.98,8.42,16.86,22.56,8.42,16.86,22.56,61,61,1281.42,381.16,107.91,14.72,5.89,3.44
2023/01/05T07:55:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.29,0.05,36504,0,727,9.69,19.93,26.28,9.69,19.93,26.28,67,67,1568.39,442.52,117.15,19.98,5.22,3.44,10.20,20.63,24.07,10.20,20.63,24.07,69,69,1507.95,443.80,122.55,16.62,3.90,1.10
2023/01/05T07:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.30,0.05,36504,0,847,12.07,21.32,27.19,12.07,21.32,27.19,70,70,1762.42,506.42,118.67,16.77,5.51,2.63,11.50,20.78,27.12,11.50,20.78,27.12,69,69,1645.03,482.16,135.86,17.07,7.21,3.17
2023/01/05T07:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,985.34,0.05,36504,0,967,11.17,20.07,25.62,11.17,20.07,25.62,68,68,1649.28,481.24,114.47,15.00,4.97,2.52,11.33,23.02,27.18,11.33,23.02,27.18,74,74,1653.11,491.55,139.69,16.91,4.84,2.25
2023/01/05T08:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.33,0.05,36504,0,1087,13.28,22.33,26.95,13.28,22.33,26.95,73,73,1913.26,544.74,122.33,13.79,4.14,1.72,12.48,24.68,29.30,12.48,24.68,29.30,77,77,1808.68,548.23,145.05,17.30,5.18,1.46
2023/01/05T08:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.33,0.05,36504,0,1207,12.58,21.78,24.67,12.58,21.78,24.67,71,71,1858.36,530.25,116.42,11.09,1.93,0.73,12.72,24.93,30.44,12.72,24.93,30.44,78,78,1835.00,550.32,142.16,16.95,7.02,1.40
2023/01/05T08:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,985.36,nan,36656,0,128,9.17,19.07,23.02,9.17,19.07,23.02,66,66,1457.64,420.17,111.17,15.55,3.71,0.95,8.03,17.59,21.23,8.03,17.59,21.23,63,63,1284.15,377.82,108.64,11.59,4.00,0.82
2023/01/05T08:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.43,0.05,36568,0,248,10.87,19.72,24.11,10.87,19.72,24.11,67,67,1646.72,477.20,108.44,13.19,3.70,2.15,11.18,22.19,25.58,11.18,22.19,25.58,72,72,1649.42,489.67,140.63,11.68,3.79,1.30
2023/01/05T08:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.40,0.05,36568,0,368,12.18,21.70,26.30,12.18,21.70,26.30,71,71,1802.11,516.25,121.86,14.00,4.70,1.68,12.19,23.21,29.79,12.19,23.21,29.79,74,74,1746.11,526.91,137.81,17.04,7.54,3.61
2023/01/05T08:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.44,0.05,36568,0,488,11.30,19.54,25.36,11.30,19.54,25.36,67,67,1662.64,477.41,119.50,13.82,5.14,1.89,9.67,19.57,24.15,9.67,19.57,24.15,67,67,1481.00,438.41,120.59,18.74,5.44,1.30
2023/01/05T08:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.51,0.05,36568,0,608,11.69,20.05,24.35,11.69,20.05,24.35,68,68,1733.07,494.67,107.87,14.36,3.31,0.73,10.19,21.44,26.16,10.19,21.44,26.16,71,71,1527.63,456.68,127.88,16.21,5.30,2.00
2023/01/05T08:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.48,0.05,36568,0,728,11.29,19.48,23.80,11.29,19.48,23.80,67,67,1661.14,480.82,105.34,13.29,3.39,2.43,10.73,20.73,25.81,10.73,20.73,25.81,69,69,1551.76,456.86,124.58,16.44,5.66,3.39
2023/01/05T08:17:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.48,0.05,36568,0,848,12.12,20.95,25.02,12.12,20.95,25.02,70,70,1768.66,511.64,117.32,13.48,3.18,2.29,13.25,22.91,27.89,13.25,22.91,27.89,74,74,1782.89,536.93,135.44,15.60,5.79,1.40
2023/01/05T08:19:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.44,0.05,36504,0,968,11.66,20.53,24.86,11.66,20.53,24.86,69,69,1772.44,501.54,122.22,12.07,3.32,1.32,13.39,28.11,33.02,13.39,28.11,33.02,85,85,1927.22,579.37,161.83,23.80,6.00,1.67
2023/01/05T08:21:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.50,0.05,36504,0,1088,10.72,19.00,22.68,10.72,19.00,22.68,66,66,1616.95,464.98,113.39,11.19,2.60,1.16,13.64,26.41,34.21,13.64,26.41,34.21,81,81,1950.21,578.61,155.93,22.36,9.07,4.18
2023/01/05T08:23:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.53,0.05,36504,0,1208,11.20,20.47,24.98,11.20,20.47,24.98,69,69,1706.13,489.31,120.64,12.44,3.93,2.98,11.20,22.41,27.02,11.20,22.41,27.02,73,73,1673.03,496.31,146.05,13.31,5.73,1.19
2023/01/05T08:25:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,985.46,nan,36656,0,129,12.42,21.60,25.74,12.42,21.60,25.74,71,71,1740.00,509.28,132.02,13.63,4.09,1.30,12.15,23.78,30.68,12.15,23.78,30.68,76,76,1767.29,526.85,151.39,17.32,7.76,4.15
