UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/26T06:12:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,48,6,1008.24,0.05,36568,0,481,4.29,6.74,8.38,4.29,6.74,8.38,28,28,691.03,192.84,34.00,3.69,1.48,0.55,3.72,6.77,8.11,3.72,6.77,8.11,28,28,637.42,182.12,34.74,3.61,0.84,0.42
2022/02/26T06:14:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.22,0.05,36568,0,601,4.45,6.39,9.64,4.45,6.39,9.64,27,27,715.55,196.43,30.41,4.68,3.11,1.32,4.45,7.30,8.73,4.45,7.30,8.73,30,30,708.70,203.28,37.85,4.00,1.23,0.33
2022/02/26T06:16:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,48,6,1008.29,0.05,36568,0,721,5.58,9.24,10.82,5.58,9.24,10.82,38,38,852.93,232.56,41.91,6.29,1.24,0.00,5.24,9.55,11.69,5.24,9.55,11.69,40,40,752.12,222.19,47.64,6.66,1.76,1.76
2022/02/26T06:18:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,48,6,1008.25,0.05,36568,0,841,4.63,7.00,8.07,4.63,7.00,8.07,29,29,740.84,205.09,29.67,3.33,0.81,0.00,3.96,6.91,7.89,3.96,6.91,7.89,29,29,659.20,183.84,33.73,4.80,0.54,0.39
2022/02/26T06:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,49,6,1008.27,0.05,36568,0,961,4.60,7.24,10.26,4.60,7.24,10.26,30,30,771.72,207.57,34.40,4.69,2.48,0.83,4.52,8.31,9.70,4.52,8.31,9.70,35,35,726.78,206.91,45.19,6.19,1.52,0.44
2022/02/26T06:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,49,6,1008.31,0.05,36568,0,1081,4.09,8.00,10.29,4.09,8.00,10.29,33,33,716.22,202.02,41.72,5.83,1.79,0.79,4.00,7.39,9.98,4.00,7.39,9.98,31,31,663.74,186.61,36.68,7.72,2.25,0.81
2022/02/26T06:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,48,6,1008.36,0.05,36568,0,1201,3.85,7.62,9.43,3.85,7.62,9.43,32,32,727.30,196.32,36.45,6.75,1.47,0.00,4.64,9.05,13.25,4.64,9.05,13.25,38,38,750.31,214.64,50.75,8.80,3.97,2.75
2022/02/26T06:26:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.36,nan,36656,0,120,4.88,9.38,11.86,4.88,9.38,11.86,39,39,772.43,218.36,50.83,7.38,2.67,0.00,4.00,6.51,9.51,4.00,6.51,9.51,27,27,700.15,188.77,29.21,4.21,3.03,2.67
2022/02/26T06:28:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.43,0.05,36568,0,240,4.27,8.31,10.91,4.27,8.31,10.91,35,35,699.87,199.02,42.60,8.22,2.07,0.00,4.15,8.53,11.36,4.15,8.53,11.36,36,36,681.61,194.39,39.31,8.83,2.41,1.63
2022/02/26T06:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.42,0.05,36568,0,360,4.49,7.73,9.63,4.49,7.73,9.63,32,32,765.20,209.12,34.66,4.54,1.15,0.78,4.59,8.39,11.29,4.59,8.39,11.29,35,35,748.12,207.50,35.00,8.43,3.04,1.36
2022/02/26T06:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.46,0.05,36504,0,480,4.16,7.50,9.31,4.16,7.50,9.31,31,31,747.98,200.60,38.21,4.83,1.28,0.86,3.17,6.17,8.81,3.17,6.17,8.81,26,26,594.17,169.28,37.09,4.67,2.52,1.56
2022/02/26T06:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.45,0.05,36504,0,600,3.63,7.04,9.72,3.63,7.04,9.72,29,29,649.16,180.47,36.37,6.77,2.35,0.35,4.09,6.51,8.11,4.09,6.51,8.11,27,27,612.21,180.21,35.56,3.89,1.12,0.95
2022/02/26T06:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.54,0.05,36504,0,720,3.93,6.88,7.57,3.93,6.88,7.57,29,29,674.62,185.11,33.52,5.11,0.54,0.04,3.37,7.37,9.78,3.37,7.37,9.78,31,31,609.81,171.10,41.14,5.36,2.24,1.08
2022/02/26T06:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.46,0.05,36504,0,840,4.81,8.00,10.66,4.81,8.00,10.66,33,33,743.07,203.83,43.50,7.28,1.59,0.79,3.90,6.29,6.84,3.90,6.29,6.84,26,26,592.40,166.71,32.91,3.38,0.62,0.17
2022/02/26T06:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.43,0.05,36504,0,960,4.97,7.08,8.37,4.97,7.08,8.37,30,30,786.92,219.59,35.02,3.19,0.88,0.00,5.39,8.95,10.12,5.39,8.95,10.12,37,37,787.53,227.30,34.47,7.09,1.16,0.95
2022/02/26T06:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.47,0.05,36504,0,1080,5.41,8.36,8.79,5.41,8.36,8.79,35,35,831.10,229.17,32.52,4.03,0.00,0.00,4.36,7.21,8.03,4.36,7.21,8.03,30,30,700.60,200.12,31.22,3.76,0.97,0.00
2022/02/26T06:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.44,0.05,36504,0,1200,3.51,6.18,7.54,3.51,6.18,7.54,26,26,637.95,168.47,34.33,4.46,0.70,0.35,3.29,6.41,9.44,3.29,6.41,9.44,27,27,575.80,162.32,32.10,4.64,2.98,1.42
2022/02/26T06:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.42,nan,36656,0,121,5.14,8.38,10.50,5.14,8.38,10.50,35,35,817.07,222.02,37.64,4.57,1.10,1.10,4.15,8.64,12.64,4.15,8.64,12.64,36,36,679.85,197.03,50.79,10.36,3.69,2.92
2022/02/26T06:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.46,0.05,36568,0,241,4.38,8.60,10.27,4.38,8.60,10.27,36,36,759.82,208.04,42.93,5.38,1.05,0.33,5.19,9.42,11.25,5.19,9.42,11.25,39,39,769.32,224.30,45.23,4.60,1.89,1.37
2022/02/26T06:50:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.51,0.05,36568,0,361,5.07,6.97,7.74,5.07,6.97,7.74,29,29,713.17,200.24,37.33,2.83,0.34,0.34,3.96,8.21,11.57,3.96,8.21,11.57,34,34,654.91,190.88,46.41,7.82,2.64,1.32
2022/02/26T06:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.49,0.05,36504,0,481,4.47,7.53,9.33,4.47,7.53,9.33,31,31,770.12,210.40,37.47,5.10,1.41,1.00,3.89,7.12,9.32,3.89,7.12,9.32,30,30,665.95,192.00,34.93,7.09,2.28,0.67
2022/02/26T06:54:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.50,0.05,36504,0,601,4.02,6.14,7.61,4.02,6.14,7.61,26,26,685.18,184.18,26.38,3.61,0.93,0.39,4.64,8.86,10.81,4.64,8.86,10.81,37,37,728.84,213.02,50.50,5.41,1.86,0.86
2022/02/26T06:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.52,0.05,36504,0,721,4.25,7.34,8.61,4.25,7.34,8.61,31,31,701.68,194.04,35.91,4.11,1.32,0.46,4.63,7.88,10.90,4.63,7.88,10.90,33,33,733.53,209.86,43.37,5.10,3.02,1.22
2022/02/26T06:58:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,49,5,1008.45,0.05,36504,0,841,3.96,7.02,9.46,3.96,7.02,9.46,29,29,684.05,187.00,35.74,5.93,2.21,0.53,2.86,6.10,9.55,2.86,6.10,9.55,25,25,567.16,161.69,33.07,6.76,3.31,1.28
2022/02/26T07:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,49,5,1008.44,0.05,36504,0,961,4.74,7.76,10.05,4.74,7.76,10.05,32,32,745.81,211.52,39.12,4.55,1.38,1.31,3.71,7.31,11.60,3.71,7.31,11.60,30,30,667.50,187.83,44.90,7.59,4.59,1.72
2022/02/26T07:02:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.50,0.05,36504,0,1081,4.68,8.46,9.54,4.68,8.46,9.54,35,35,764.68,216.19,37.77,4.98,0.49,0.14,4.14,7.64,8.90,4.14,7.64,8.90,32,32,717.57,201.33,40.79,4.76,1.34,0.17
2022/02/26T07:04:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.44,0.05,36504,0,1201,4.58,7.42,9.02,4.58,7.42,9.02,31,31,769.15,212.15,37.42,4.22,1.20,0.80,3.88,8.05,10.53,3.88,8.05,10.53,34,34,722.21,201.67,40.28,7.23,2.32,1.19
2022/02/26T07:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.45,nan,36472,0,122,3.69,7.81,9.14,3.69,7.81,9.14,33,33,685.50,190.12,40.60,4.81,0.90,0.38,4.54,8.33,10.10,4.54,8.33,10.10,35,35,684.23,202.69,45.69,5.79,2.10,0.72
2022/02/26T07:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.47,0.05,36568,0,242,4.54,7.43,9.37,4.54,7.43,9.37,31,31,717.44,207.07,33.06,5.19,1.41,0.56,4.33,8.16,9.14,4.33,8.16,9.14,34,34,689.00,200.93,42.93,4.56,1.16,0.00
2022/02/26T07:10:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.44,0.05,36568,0,362,4.41,8.53,9.78,4.41,8.53,9.78,36,36,707.74,203.72,40.57,5.21,1.03,0.17,4.62,9.34,10.77,4.62,9.34,10.77,39,39,749.95,216.32,42.30,7.71,1.57,0.00
2022/02/26T07:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.47,0.05,36504,0,482,4.28,6.88,9.70,4.28,6.88,9.70,29,29,695.95,193.67,28.47,5.82,2.74,1.09,4.26,8.33,10.93,4.26,8.33,10.93,35,35,665.53,191.51,40.89,8.84,2.46,1.58
2022/02/26T07:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.49,0.05,36504,0,602,4.50,6.90,8.00,4.50,6.90,8.00,29,29,695.28,191.79,35.40,2.69,0.72,0.72,3.67,6.31,7.43,3.67,6.31,7.43,26,26,611.02,177.71,29.76,3.83,0.93,0.48
2022/02/26T07:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.49,0.05,36504,0,722,4.18,7.39,8.70,4.18,7.39,8.70,31,31,702.96,191.93,31.96,4.50,0.79,0.79,3.02,4.97,6.31,3.02,4.97,6.31,21,21,590.90,165.55,25.40,2.97,1.38,0.69
2022/02/26T07:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.49,0.05,36504,0,842,3.95,6.97,7.66,3.95,6.97,7.66,29,29,655.86,181.16,33.02,4.90,0.38,0.00,3.64,7.05,10.46,3.64,7.05,10.46,29,29,679.45,196.43,31.64,7.82,2.89,1.68
2022/02/26T07:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.51,0.05,36504,0,962,4.08,7.17,8.69,4.08,7.17,8.69,30,30,753.46,197.93,33.98,3.63,1.36,0.92,5.04,8.04,10.36,5.04,8.04,10.36,33,33,785.07,222.22,36.96,4.04,2.58,1.05
2022/02/26T07:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.48,0.05,36504,0,1082,4.36,7.72,8.86,4.36,7.72,8.86,32,32,699.31,202.14,40.28,5.21,1.28,0.00,3.53,7.63,9.68,3.53,7.63,9.68,32,32,606.63,174.96,44.39,7.53,2.28,0.00
2022/02/26T07:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.45,0.05,36504,0,1202,3.95,7.07,7.62,3.95,7.07,7.62,29,29,648.54,182.48,36.64,4.89,0.00,0.00,3.28,7.57,7.88,3.28,7.57,7.88,32,32,586.29,170.16,37.74,3.90,0.34,0.00
2022/02/26T07:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.56,nan,36656,0,121,4.47,7.26,8.58,4.47,7.26,8.58,30,30,770.93,206.84,34.49,3.53,1.26,0.09,4.18,8.77,12.21,4.18,8.77,12.21,37,37,728.15,207.82,43.21,10.67,3.69,1.33
2022/02/26T07:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1008.47,0.05,36568,0,241,3.58,5.87,7.36,3.58,5.87,7.36,24,24,634.91,174.02,27.78,3.96,0.91,0.47,3.18,5.37,6.60,3.18,5.37,6.60,22,22,549.47,157.91,25.33,3.79,1.19,0.53
2022/02/26T07:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,5,1008.55,0.05,36568,0,361,3.86,5.83,7.28,3.86,5.83,7.28,24,24,631.03,170.53,24.34,5.03,1.21,0.34,3.56,6.19,9.79,3.56,6.19,9.79,26,26,639.89,184.04,36.09,5.96,2.88,1.26
2022/02/26T07:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,5,1008.49,0.05,36568,0,481,3.66,6.43,7.62,3.66,6.43,7.62,27,27,612.72,170.98,30.24,5.21,1.17,0.38,3.59,6.79,8.88,3.59,6.79,8.88,28,28,610.55,176.29,34.29,5.00,1.93,1.14
2022/02/26T07:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,5,1008.43,0.05,36568,0,601,3.40,5.46,7.18,3.40,5.46,7.18,23,23,595.32,166.47,31.39,3.68,1.19,0.60,3.19,5.71,7.42,3.19,5.71,7.42,24,24,584.75,160.88,30.73,3.63,1.66,0.78
2022/02/26T07:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,5,1008.40,0.05,36568,0,721,3.58,6.04,8.78,3.58,6.04,8.78,25,25,649.25,180.04,31.91,3.82,2.11,1.20,3.13,5.97,8.82,3.13,5.97,8.82,25,25,567.40,163.88,33.97,5.13,2.33,2.00
2022/02/26T07:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,5,1008.45,0.05,36568,0,841,3.63,6.91,8.28,3.63,6.91,8.28,29,29,674.58,188.58,33.98,4.11,1.16,0.84,4.12,7.79,9.95,4.12,7.79,9.95,32,32,655.00,191.60,35.16,6.84,1.89,1.72
2022/02/26T07:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,4,1008.47,0.05,36568,0,961,3.47,6.34,7.45,3.47,6.34,7.45,26,26,617.59,175.41,33.24,4.34,0.48,0.14,3.91,5.80,6.56,3.91,5.80,6.56,24,24,583.78,168.07,27.70,2.41,0.67,0.00
2022/02/26T07:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,4,1008.48,0.05,36568,0,1081,3.25,5.35,7.39,3.25,5.35,7.39,22,22,593.26,163.37,27.18,4.81,1.23,0.81,3.38,5.71,7.68,3.38,5.71,7.68,24,24,559.07,157.88,28.98,5.09,2.04,1.21
2022/02/26T07:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,4,1008.41,0.05,36504,0,1201,3.51,5.98,7.93,3.51,5.98,7.93,25,25,656.74,174.28,28.21,6.28,1.19,1.19,3.33,6.30,9.19,3.33,6.30,9.19,26,26,607.26,177.19,32.95,5.65,3.09,1.19
2022/02/26T07:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,4,1008.42,nan,36656,0,122,2.77,5.30,6.30,2.77,5.30,6.30,22,22,512.09,143.51,30.05,3.44,0.56,0.51,3.30,5.95,8.88,3.30,5.95,8.88,25,25,615.75,175.05,30.73,5.95,3.10,0.75
2022/02/26T07:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,5,1008.44,0.05,36504,0,242,3.24,6.47,8.67,3.24,6.47,8.67,27,27,626.24,172.35,28.36,6.40,2.11,0.44,3.88,7.20,8.92,3.88,7.20,8.92,30,30,667.27,188.24,35.05,4.37,1.97,0.34
2022/02/26T07:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,4,1008.41,0.05,36504,0,362,4.21,7.51,9.58,4.21,7.51,9.58,31,31,698.21,196.32,34.51,6.28,1.58,0.42,3.97,8.43,10.41,3.97,8.43,10.41,35,35,692.28,202.83,46.90,5.76,2.10,1.00
2022/02/26T07:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,5,1008.41,0.05,36504,0,482,3.67,5.98,8.00,3.67,5.98,8.00,25,25,611.53,174.50,32.14,3.83,1.28,0.76,3.16,5.62,6.64,3.16,5.62,6.64,23,23,554.79,160.04,24.86,4.61,0.93,0.39
2022/02/26T07:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,4,1008.41,0.05,36504,0,602,3.57,5.71,8.00,3.57,5.71,8.00,24,24,593.95,165.71,36.66,3.32,2.04,0.39,3.26,7.40,9.84,3.26,7.40,9.84,31,31,583.21,168.54,41.68,6.53,2.56,1.09
2022/02/26T07:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,4,1008.42,0.05,36504,0,722,3.71,6.44,7.84,3.71,6.44,7.84,27,27,655.80,172.69,33.78,4.58,1.20,0.00,3.02,6.20,9.10,3.02,6.20,9.10,26,26,559.80,158.22,34.17,7.22,2.83,1.57
2022/02/26T07:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,5,1008.36,0.05,36504,0,842,4.82,7.39,8.96,4.82,7.39,8.96,31,31,705.75,203.48,42.18,2.07,1.32,0.50,3.93,8.84,9.67,3.93,8.84,9.67,37,37,667.74,199.23,41.35,4.56,0.74,0.56
2022/02/26T08:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1008.36,0.05,36504,0,962,3.36,6.33,7.17,3.36,6.33,7.17,26,26,629.79,174.22,32.62,2.24,0.28,0.28,4.28,7.63,9.20,4.28,7.63,9.20,32,32,706.67,201.04,39.69,5.00,1.63,0.56
2022/02/26T08:02:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1008.28,0.05,36504,0,1082,4.57,7.21,8.02,4.57,7.21,8.02,30,30,744.72,209.88,27.31,3.07,0.93,0.48,4.61,8.65,9.35,4.61,8.65,9.35,36,36,725.21,210.70,40.40,5.86,1.02,0.00
2022/02/26T08:04:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1008.31,0.05,36504,0,1202,4.29,6.41,7.59,4.29,6.41,7.59,27,27,704.36,195.59,26.34,2.29,1.39,1.04,3.72,6.93,7.75,3.72,6.93,7.75,29,29,594.60,178.20,32.07,4.43,0.90,0.00
2022/02/26T08:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1008.22,nan,36656,0,121,4.33,8.02,9.05,4.33,8.02,9.05,33,33,762.00,211.51,39.19,5.30,0.56,0.00,3.05,6.71,8.12,3.05,6.71,8.12,28,28,564.59,160.07,39.07,6.68,1.37,0.73
2022/02/26T08:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1008.22,0.05,36568,0,241,4.33,7.42,8.15,4.33,7.42,8.15,31,31,736.91,201.53,33.67,3.60,0.47,0.47,4.03,7.78,10.14,4.03,7.78,10.14,32,32,689.03,202.29,40.76,4.64,2.07,1.29
2022/02/26T08:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1008.25,0.05,36568,0,361,3.81,6.53,7.90,3.81,6.53,7.90,27,27,643.50,174.81,30.14,4.14,0.76,0.76,3.34,5.50,8.86,3.34,5.50,8.86,23,23,559.07,157.95,38.59,5.46,2.71,0.86
2022/02/26T08:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1008.14,0.05,36568,0,481,3.52,5.79,6.88,3.52,5.79,6.88,24,24,589.03,167.78,30.86,3.86,0.38,0.38,4.11,6.37,8.20,4.11,6.37,8.20,27,27,632.28,179.70,31.59,4.43,1.78,0.89
2022/02/26T08:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1008.14,0.05,36568,0,601,4.93,7.53,9.61,4.93,7.53,9.61,31,31,764.63,220.49,33.70,3.16,2.07,1.02,3.95,6.37,8.46,3.95,6.37,8.46,27,27,604.84,175.84,27.39,6.25,2.39,0.32
2022/02/26T08:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1008.12,0.05,36568,0,721,4.16,6.98,11.44,4.16,6.98,11.44,29,29,690.82,192.29,32.98,7.60,4.18,1.64,3.40,6.22,10.02,3.40,6.22,10.02,26,26,597.85,174.53,31.97,7.40,4.07,1.33
2022/02/26T08:18:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1008.06,0.05,36568,0,841,4.21,6.70,9.42,4.21,6.70,9.42,28,28,684.58,187.67,31.09,5.61,2.18,1.12,4.09,7.35,9.44,4.09,7.35,9.44,31,31,666.58,192.02,38.88,5.93,2.14,0.70
2022/02/26T08:20:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1008.09,0.05,36568,0,961,3.62,7.64,8.74,3.62,7.64,8.74,32,32,697.55,188.93,34.14,6.07,0.72,0.52,3.89,7.55,11.75,3.89,7.55,11.75,31,31,656.51,191.67,43.42,8.29,4.22,2.22
2022/02/26T08:22:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1007.98,0.05,36568,0,1081,4.81,6.69,8.97,4.81,6.69,8.97,28,28,730.14,199.36,36.34,4.24,1.59,0.97,3.54,7.12,9.25,3.54,7.12,9.25,30,30,638.25,177.00,34.07,6.50,2.39,0.86
2022/02/26T08:24:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,47,3,1006.55,0.05,36504,0,1201,4.11,6.91,8.35,4.11,6.91,8.35,29,29,708.49,193.89,37.09,4.15,1.38,0.47,4.69,7.88,10.41,4.69,7.88,10.41,33,33,723.57,208.29,34.98,6.10,2.45,1.34
