UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/16T05:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,995.70,0.05,36568,0,238,12.64,18.95,22.87,12.64,18.95,22.87,65,65,1847.67,519.91,99.58,11.42,1.82,1.53,12.68,21.07,24.74,12.68,21.07,24.74,70,70,1911.32,560.32,112.88,11.93,4.60,2.00
2021/11/16T05:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,995.62,0.05,36568,0,358,12.20,18.84,21.77,12.20,18.84,21.77,65,65,1744.71,505.79,98.89,9.36,2.54,0.18,12.36,20.54,24.00,12.36,20.54,24.00,69,69,1866.96,546.93,113.75,10.64,3.71,1.68
2021/11/16T05:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,995.51,0.05,36568,0,478,12.60,18.17,23.15,12.60,18.17,23.15,64,64,1790.40,508.92,88.95,12.47,4.60,2.83,13.56,21.23,24.33,13.56,21.23,24.33,70,70,1927.11,559.26,103.12,13.09,3.89,0.81
2021/11/16T05:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,995.62,0.05,36568,0,598,11.74,17.72,21.66,11.74,17.72,21.66,63,63,1769.28,490.71,86.84,10.72,3.07,2.38,12.98,21.43,25.22,12.98,21.43,25.22,71,71,1944.36,559.91,102.62,14.03,4.50,0.93
2021/11/16T06:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,995.63,0.05,36568,0,718,12.28,18.48,20.96,12.28,18.48,20.96,64,64,1833.72,510.46,95.61,6.04,3.00,1.11,12.04,20.82,25.09,12.04,20.82,25.09,69,69,1893.00,540.82,107.32,13.45,5.04,2.21
2021/11/16T06:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,995.64,0.05,36568,0,838,11.65,18.70,22.25,11.65,18.70,22.25,65,65,1739.21,489.81,96.21,10.77,2.88,1.86,12.91,21.31,24.78,12.91,21.31,24.78,70,70,1892.22,551.00,117.80,10.11,4.15,2.22
2021/11/16T06:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,995.64,0.05,36568,0,958,13.26,21.57,25.57,13.26,21.57,25.57,71,71,1955.74,555.28,106.74,10.76,3.93,1.14,13.93,21.38,24.75,13.93,21.38,24.75,71,71,2001.16,588.69,106.31,12.31,3.71,1.42
2021/11/16T06:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,995.58,0.05,36568,0,1078,12.61,20.32,21.98,12.61,20.32,21.98,68,68,1830.16,526.95,105.11,9.14,1.71,0.46,12.82,21.46,26.09,12.82,21.46,26.09,71,71,1902.89,552.51,113.19,13.32,5.33,2.35
2021/11/16T06:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.62,0.05,36568,0,1198,12.63,19.70,21.89,12.63,19.70,21.89,67,67,1803.72,514.96,104.37,7.85,1.70,0.74,12.51,21.46,25.18,12.51,21.46,25.18,71,71,1906.68,556.72,111.84,13.88,4.56,1.68
2021/11/16T06:11:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,995.57,nan,36656,0,118,13.33,22.40,25.10,13.33,22.40,25.10,73,73,1953.71,563.29,112.00,15.19,2.38,0.48,13.50,23.97,26.18,13.50,23.97,26.18,76,76,1992.00,581.71,122.92,13.03,2.79,0.95
2021/11/16T06:13:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.65,0.05,36568,0,238,11.60,19.96,25.84,11.60,19.96,25.84,68,68,1812.05,509.20,119.04,16.65,4.84,1.67,13.88,22.16,26.76,13.88,22.16,26.76,72,72,2002.55,587.10,113.03,12.52,4.72,3.28
2021/11/16T06:15:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,995.69,0.05,36568,0,358,12.07,19.10,23.88,12.07,19.10,23.88,66,66,1846.71,518.98,98.76,12.40,3.72,1.83,13.34,21.89,24.70,13.34,21.89,24.70,72,72,1967.30,557.21,114.77,13.39,3.07,1.32
2021/11/16T06:17:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,995.73,0.05,36568,0,478,12.07,18.68,22.20,12.07,18.68,22.20,65,65,1826.03,517.07,92.25,10.71,2.92,0.81,12.55,22.31,25.85,12.55,22.31,25.85,72,72,1926.00,548.80,109.75,17.27,3.82,1.05
2021/11/16T06:19:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,995.65,0.05,36568,0,598,12.11,19.21,22.46,12.11,19.21,22.46,66,66,1856.95,512.47,89.95,10.81,3.26,1.44,12.91,21.95,24.25,12.91,21.95,24.25,72,72,1909.74,562.16,120.26,11.82,2.98,0.67
2021/11/16T06:21:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,995.59,0.05,36568,0,718,12.04,17.89,21.71,12.04,17.89,21.71,63,63,1781.46,508.66,91.46,10.07,2.75,0.79,14.09,23.05,26.81,14.09,23.05,26.81,74,74,2028.89,585.44,115.18,15.19,4.53,2.42
2021/11/16T06:23:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,995.47,0.05,36568,0,838,12.68,19.79,21.09,12.68,19.79,21.09,67,67,1835.32,519.19,104.14,7.44,1.05,0.14,14.12,21.61,25.88,14.12,21.61,25.88,71,71,2017.68,585.37,108.28,14.35,5.40,1.58
2021/11/16T06:25:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,995.43,0.05,36568,0,958,12.54,18.30,21.12,12.54,18.30,21.12,64,64,1857.42,514.42,86.02,9.86,2.81,1.61,12.11,19.39,22.59,12.11,19.39,22.59,66,66,1801.55,520.18,94.55,10.05,4.29,1.39
2021/11/16T06:27:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,995.36,0.05,36568,0,1078,13.23,21.36,24.25,13.23,21.36,24.25,70,70,1951.55,553.95,112.84,10.21,3.11,1.71,13.77,23.16,27.77,13.77,23.16,27.77,74,74,2021.52,591.29,117.66,14.32,5.57,2.75
2021/11/16T06:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,995.39,0.05,36568,0,1198,13.11,21.44,25.60,13.11,21.44,25.60,71,71,1990.25,567.33,103.78,12.44,3.82,1.71,14.23,23.98,28.50,14.23,23.98,28.50,76,76,2058.20,605.25,125.65,16.17,4.80,2.30
2021/11/16T06:31:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,995.37,nan,36656,0,118,12.64,22.26,26.60,12.64,22.26,26.60,72,72,1954.07,551.05,121.33,16.07,3.29,1.57,13.68,23.37,28.13,13.68,23.37,28.13,75,75,2047.89,597.42,134.79,15.84,6.26,1.05
2021/11/16T06:33:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,995.41,0.05,36568,0,238,12.43,19.96,22.30,12.43,19.96,22.30,68,68,1966.33,542.61,96.07,9.00,1.44,1.07,14.10,23.17,27.83,14.10,23.17,27.83,74,74,2069.33,603.03,127.93,14.03,6.34,0.97
2021/11/16T06:35:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,995.32,0.05,36568,0,358,14.21,22.28,27.05,14.21,22.28,27.05,72,72,2122.84,592.33,106.19,12.18,4.04,2.46,14.16,23.77,29.09,14.16,23.77,29.09,76,76,2097.91,611.29,132.86,15.86,6.18,2.07
2021/11/16T06:37:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,995.37,0.05,36568,0,478,12.90,21.14,23.31,12.90,21.14,23.31,70,70,1986.52,560.02,103.81,10.28,1.62,0.17,14.15,25.28,29.54,14.15,25.28,29.54,79,79,2163.00,622.46,127.72,18.20,5.00,1.15
2021/11/16T06:39:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.35,0.05,36568,0,598,13.67,20.44,24.11,13.67,20.44,24.11,69,69,2025.56,558.54,99.70,10.33,2.93,0.56,14.22,23.22,27.28,14.22,23.22,27.28,74,74,2151.05,606.33,127.71,14.14,4.38,1.10
2021/11/16T06:41:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.28,0.05,36568,0,718,14.16,22.86,26.64,14.16,22.86,26.64,74,74,2034.59,584.00,125.36,12.68,3.29,1.71,14.31,23.90,28.85,14.31,23.90,28.85,76,76,2086.27,602.85,132.22,14.93,6.03,2.44
2021/11/16T06:43:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,994.78,0.05,36568,0,838,12.97,19.71,22.19,12.97,19.71,22.19,67,67,1934.79,541.88,87.43,10.38,1.41,0.55,14.25,24.89,30.07,14.25,24.89,30.07,78,78,2168.30,626.12,130.46,17.98,5.57,2.75
2021/11/16T06:45:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.25,0.05,36504,0,958,13.74,20.67,23.90,13.74,20.67,23.90,69,69,2003.84,567.05,97.86,9.45,2.28,0.62,14.89,23.86,28.79,14.89,23.86,28.79,76,76,2186.14,634.86,116.02,15.68,5.30,2.89
2021/11/16T06:47:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.24,0.05,36504,0,1078,14.20,22.33,25.98,14.20,22.33,25.98,73,73,2123.40,596.95,109.07,10.69,4.00,1.42,13.67,24.65,28.70,13.67,24.65,28.70,77,77,2132.95,617.91,125.18,17.19,4.63,1.47
2021/11/16T06:49:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,995.29,0.05,36504,0,1198,12.57,19.78,22.74,12.57,19.78,22.74,67,67,1879.61,534.63,94.89,10.63,2.52,1.22,13.38,22.24,26.29,13.38,22.24,26.29,72,72,2007.00,575.10,117.33,11.88,4.24,3.31
2021/11/16T06:51:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,995.31,nan,36656,0,118,12.53,20.14,22.58,12.53,20.14,22.58,68,68,1859.79,522.14,105.23,9.26,2.56,1.30,13.59,21.49,25.31,13.59,21.49,25.31,71,71,1980.00,573.49,113.72,12.10,3.69,2.67
2021/11/16T06:53:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.33,0.05,36568,0,238,13.33,22.42,25.87,13.33,22.42,25.87,73,73,1957.96,557.60,118.22,13.05,2.44,0.91,13.51,23.77,29.53,13.51,23.77,29.53,76,76,2024.37,587.44,131.91,19.79,7.26,1.61
2021/11/16T06:55:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,995.28,0.05,36568,0,358,13.59,22.19,25.97,13.59,22.19,25.97,72,72,2026.19,572.93,116.14,10.38,3.45,1.34,14.68,22.62,27.27,14.68,22.62,27.27,73,73,2116.55,611.59,119.66,10.82,5.79,0.96
2021/11/16T06:57:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.32,0.05,36504,0,478,12.48,21.83,26.95,12.48,21.83,26.95,71,71,1940.60,550.20,113.03,15.83,4.03,2.33,13.87,24.89,29.79,13.87,24.89,29.79,78,78,2080.58,610.51,127.55,15.72,5.43,2.04
2021/11/16T06:59:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.24,0.05,36504,0,598,13.26,21.60,25.21,13.26,21.60,25.21,71,71,1989.52,560.19,102.53,12.62,3.07,1.00,14.42,23.53,29.02,14.42,23.53,29.02,75,75,2135.47,621.11,124.84,13.44,6.49,2.39
2021/11/16T07:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,51,16,993.37,0.05,36504,0,718,13.77,22.23,27.50,13.77,22.23,27.50,72,72,2051.52,584.02,114.29,13.57,5.14,2.07,14.33,23.91,28.61,14.33,23.91,28.61,76,76,2080.11,606.96,119.21,15.09,5.68,1.72
2021/11/16T07:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.26,0.05,36504,0,838,12.37,18.93,24.74,12.37,18.93,24.74,65,65,1854.05,521.58,98.39,10.56,5.93,2.46,14.12,22.57,27.33,14.12,22.57,27.33,73,73,2030.33,595.24,115.72,13.97,5.97,1.66
2021/11/16T07:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.24,0.05,36504,0,958,13.63,21.88,25.21,13.63,21.88,25.21,72,72,2000.21,572.19,103.89,13.33,3.12,1.19,13.82,23.30,28.27,13.82,23.30,28.27,75,75,2063.04,588.52,119.62,16.68,5.71,2.64
2021/11/16T07:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,995.30,0.05,36504,0,1078,13.27,20.04,23.80,13.27,20.04,23.80,68,68,1928.84,542.71,90.71,10.82,3.71,2.07,13.70,21.33,27.09,13.70,21.33,27.09,70,70,2056.95,584.68,110.37,16.25,6.81,2.91
2021/11/16T07:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.29,0.05,36504,0,1198,12.73,22.76,29.64,12.73,22.76,29.64,73,73,1942.58,547.15,128.93,16.44,7.13,3.05,15.19,23.33,27.72,15.19,23.33,27.72,75,75,2168.38,630.36,114.76,12.03,4.55,1.69
2021/11/16T07:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.40,nan,36656,0,118,14.50,21.88,26.10,14.50,21.88,26.10,72,72,2194.43,616.12,102.40,9.33,3.05,2.33,15.66,24.22,27.29,15.66,24.22,27.29,76,76,2241.29,637.00,115.34,12.51,3.07,0.78
2021/11/16T07:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.37,0.05,36568,0,238,15.38,24.11,27.20,15.38,24.11,27.20,76,76,2148.38,617.95,121.96,11.27,2.91,1.53,14.53,23.31,24.49,14.53,23.31,24.49,75,75,2138.29,610.83,112.41,9.78,1.56,0.51
2021/11/16T07:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,51,16,994.13,0.05,36568,0,358,13.54,21.65,24.07,13.54,21.65,24.07,71,71,1989.58,568.37,105.98,10.67,2.63,0.70,14.65,23.82,27.72,14.65,23.82,27.72,76,76,2131.53,607.14,122.26,17.35,4.04,1.47
2021/11/16T07:17:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,995.32,0.05,36568,0,478,14.45,23.28,27.53,14.45,23.28,27.53,75,75,2080.60,591.83,119.83,13.31,3.83,1.41,14.70,24.11,29.50,14.70,24.11,29.50,76,76,2165.14,626.64,123.73,15.86,5.89,1.82
2021/11/16T07:19:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.38,0.05,36568,0,598,13.74,21.43,26.45,13.74,21.43,26.45,71,71,2023.71,568.00,115.66,12.00,3.66,1.24,14.97,25.29,32.66,14.97,25.29,32.66,79,79,2182.81,634.57,128.53,22.79,8.55,3.52
2021/11/16T07:21:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.38,0.05,36568,0,718,13.02,21.94,25.96,13.02,21.94,25.96,72,72,2013.83,560.81,110.78,12.30,3.74,1.26,15.07,25.37,30.81,15.07,25.37,30.81,79,79,2179.88,635.56,130.76,17.32,6.64,1.42
2021/11/16T07:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.34,0.05,36568,0,838,13.93,22.47,25.19,13.93,22.47,25.19,73,73,2027.37,574.47,122.40,8.70,2.84,1.44,13.67,24.48,29.64,13.67,24.48,29.64,77,77,2119.40,607.69,114.34,17.64,6.76,1.10
2021/11/16T07:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.36,0.05,36568,0,958,13.66,22.10,27.02,13.66,22.10,27.02,72,72,2031.26,573.66,109.71,15.16,4.48,2.52,14.21,24.39,27.91,14.21,24.39,27.91,77,77,2049.68,602.32,131.16,14.74,4.56,0.88
2021/11/16T07:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,995.34,0.05,36568,0,1078,13.54,21.54,23.60,13.54,21.54,23.60,71,71,2029.68,570.89,116.53,7.65,1.61,0.98,13.86,22.14,28.11,13.86,22.14,28.11,72,72,2061.05,593.64,115.89,16.32,7.04,3.00
2021/11/16T07:29:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.34,0.05,36568,0,1198,12.22,20.38,22.02,12.22,20.38,22.02,68,68,1870.47,534.87,96.24,8.25,0.95,0.33,13.10,22.64,27.10,13.10,22.64,27.10,73,73,1905.78,560.29,115.24,17.07,5.52,1.55
2021/11/16T07:31:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,995.37,nan,36656,0,119,11.65,18.88,22.63,11.65,18.88,22.63,65,65,1719.91,481.28,108.35,10.79,3.16,1.86,12.51,21.85,22.85,12.51,21.85,22.85,71,71,1835.77,544.28,112.31,10.56,1.28,0.21
2021/11/16T07:33:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,995.43,0.05,36568,0,239,11.93,18.07,20.81,11.93,18.07,20.81,64,64,1788.47,488.89,101.42,9.19,2.53,0.39,12.36,18.80,23.47,12.36,18.80,23.47,65,65,1843.93,532.34,93.22,11.75,5.63,2.07
2021/11/16T07:35:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,50,17,995.46,0.05,36568,0,359,11.47,18.12,23.13,11.47,18.12,23.13,64,64,1721.05,486.35,97.17,11.60,4.67,2.20,12.95,19.86,24.25,12.95,19.86,24.25,67,67,1909.45,550.18,93.84,13.89,4.75,2.21
2021/11/16T07:37:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,50,16,995.53,0.05,36568,0,479,12.26,18.84,22.86,12.26,18.84,22.86,65,65,1785.31,499.26,88.74,12.07,4.03,0.41,12.51,21.11,25.27,12.51,21.11,25.27,70,70,1798.80,530.35,109.82,13.22,5.05,1.31
2021/11/16T07:39:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,995.55,0.05,36568,0,599,11.29,17.59,20.63,11.29,17.59,20.63,63,63,1655.75,462.78,80.53,11.39,2.47,0.00,11.84,20.51,23.84,11.84,20.51,23.84,69,69,1810.74,521.21,120.67,12.70,4.04,2.28
2021/11/16T07:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,995.53,0.05,36568,0,719,11.66,18.91,21.79,11.66,18.91,21.79,65,65,1693.29,482.23,98.14,10.46,2.07,0.82,11.78,20.47,22.41,11.78,20.47,22.41,69,69,1774.45,513.07,97.53,14.03,2.21,0.93
2021/11/16T07:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,995.57,0.05,36568,0,839,10.23,16.23,18.35,10.23,16.23,18.35,60,60,1540.37,432.00,79.56,8.21,1.86,1.12,11.88,19.74,23.40,11.88,19.74,23.40,67,67,1764.16,513.82,98.47,12.39,4.00,1.79
2021/11/16T07:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,995.63,0.05,36568,0,959,10.98,16.89,18.19,10.98,16.89,18.19,61,61,1667.42,464.88,84.39,5.23,0.63,0.63,11.55,19.50,23.09,11.55,19.50,23.09,67,67,1694.73,493.64,105.05,15.02,3.68,0.86
2021/11/16T07:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,995.66,0.05,36568,0,1079,11.03,16.85,19.98,11.03,16.85,19.98,61,61,1571.69,454.22,89.54,11.36,1.80,0.00,11.40,18.53,21.18,11.40,18.53,21.18,65,65,1667.95,488.25,97.91,9.33,3.12,1.23
2021/11/16T07:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,16,995.64,0.05,36568,0,1199,9.25,15.77,18.27,9.25,15.77,18.27,59,59,1443.86,407.91,82.14,9.14,2.36,0.50,12.05,18.41,20.83,12.05,18.41,20.83,64,64,1737.21,501.40,95.21,8.55,2.60,1.79
2021/11/16T07:51:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,995.56,nan,36656,0,118,11.05,16.67,18.71,11.05,16.67,18.71,61,61,1595.43,454.93,76.69,8.71,1.38,0.81,10.65,18.60,22.60,10.65,18.60,22.60,65,65,1674.30,483.30,92.93,11.45,4.95,1.85
2021/11/16T07:53:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,995.55,0.05,36568,0,238,11.54,17.68,21.55,11.54,17.68,21.55,63,63,1698.21,474.07,87.36,11.57,3.11,1.64,12.55,20.14,25.75,12.55,20.14,25.75,68,68,1868.41,535.11,110.09,12.39,6.54,2.18
2021/11/16T07:55:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,995.52,0.05,36568,0,358,12.25,19.02,21.79,12.25,19.02,21.79,66,66,1816.50,509.00,90.23,10.32,1.93,1.11,13.20,20.48,25.32,13.20,20.48,25.32,69,69,1892.68,555.68,105.70,14.39,5.71,0.86
2021/11/16T07:57:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,995.50,0.05,36568,0,478,11.84,19.21,21.19,11.84,19.21,21.19,66,66,1828.29,514.59,91.43,10.69,1.66,0.48,12.38,21.56,25.35,12.38,21.56,25.35,71,71,1888.15,545.13,119.20,13.87,4.33,1.75
2021/11/16T07:59:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,995.49,0.05,36568,0,598,12.75,17.88,21.32,12.75,17.88,21.32,63,63,1778.89,509.91,82.84,8.28,3.12,1.51,13.41,22.18,26.96,13.41,22.18,26.96,72,72,1926.48,565.98,124.05,13.11,6.04,1.43
2021/11/16T08:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,995.42,0.05,36568,0,718,13.44,19.75,24.44,13.44,19.75,24.44,67,67,1948.31,547.85,94.64,10.33,4.00,2.11,13.12,22.93,28.59,13.12,22.93,28.59,74,74,1936.32,565.03,118.95,16.22,5.73,3.15
2021/11/16T08:03:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,51,17,995.43,0.05,36568,0,838,12.23,20.04,23.71,12.23,20.04,23.71,68,68,1817.68,513.61,105.32,10.07,3.39,1.64,12.45,20.64,24.55,12.45,20.64,24.55,69,69,1899.05,541.18,104.89,13.75,4.57,1.71
2021/11/16T08:05:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,995.51,0.05,36568,0,958,11.95,18.20,22.40,11.95,18.20,22.40,64,64,1756.70,486.67,91.35,13.23,4.03,0.73,11.59,19.43,22.89,11.59,19.43,22.89,66,66,1728.05,506.70,92.46,12.61,3.82,1.68
