UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/15T00:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/15T06:08:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,49,9,1004.01,0.05,36568,0,599,1.68,3.46,4.32,1.68,3.46,4.32,14,14,417.38,121.48,23.98,2.32,0.64,0.18,1.74,3.26,4.59,1.74,3.26,4.59,14,14,430.45,125.45,22.41,2.28,1.00,0.83
2022/01/15T06:10:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,49,9,1004.04,0.05,36504,0,719,1.29,3.00,3.64,1.29,3.00,3.64,13,13,409.29,117.00,21.30,2.21,0.43,0.43,1.29,3.22,4.42,1.29,3.22,4.42,13,13,417.66,118.51,23.14,3.46,1.53,0.00
2022/01/15T06:12:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,49,10,1004.07,0.05,36504,0,839,1.14,3.04,4.56,1.14,3.04,4.56,13,13,400.74,114.72,21.00,3.54,1.68,0.49,1.43,2.86,3.88,1.43,2.86,3.88,12,12,415.18,121.71,19.84,2.07,1.21,0.00
2022/01/15T06:14:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,49,10,1004.14,0.05,36504,0,959,1.16,3.07,3.07,1.16,3.07,3.07,13,13,402.41,112.76,21.69,1.93,0.00,0.00,1.56,2.93,4.09,1.56,2.93,4.09,12,12,382.47,115.24,22.00,2.25,1.31,0.51
2022/01/15T06:16:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,49,10,1004.20,0.05,36504,0,1079,1.23,2.75,3.18,1.23,2.75,3.18,11,11,377.68,109.12,20.00,2.46,0.00,0.00,1.70,4.37,5.98,1.70,4.37,5.98,18,18,428.42,128.35,26.39,4.04,1.89,0.91
2022/01/15T06:18:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,49,10,1004.16,0.05,36504,0,1199,1.00,1.96,2.88,1.00,1.96,2.88,8,8,346.12,96.80,19.00,2.36,0.50,0.00,1.38,3.40,5.41,1.38,3.40,5.41,14,14,392.79,114.48,21.55,4.62,2.21,0.48
2022/01/15T06:20:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,49,10,1004.27,nan,36656,0,119,1.09,2.09,2.14,1.09,2.09,2.14,9,9,368.44,105.14,19.02,1.44,0.05,0.05,1.23,2.70,2.70,1.23,2.70,2.70,11,11,385.42,112.30,20.48,0.80,0.00,0.00
2022/01/15T06:22:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,48,10,1004.30,0.05,36568,0,239,1.20,2.31,3.41,1.20,2.31,3.41,10,10,407.00,109.65,15.48,2.78,0.96,0.00,1.56,3.33,4.30,1.56,3.33,4.30,14,14,421.32,121.30,21.63,2.21,1.16,0.32
2022/01/15T06:24:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,48,9,1004.30,0.05,36568,0,359,0.78,1.73,2.29,0.78,1.73,2.29,7,7,324.25,90.78,14.64,1.90,0.47,0.00,1.21,2.14,3.23,1.21,2.14,3.23,9,9,328.26,98.07,18.35,2.56,1.02,0.60
2022/01/15T06:26:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,8,1004.40,0.05,36568,0,479,1.07,2.28,2.28,1.07,2.28,2.28,10,10,354.47,99.68,18.18,0.88,0.00,0.00,1.09,2.58,3.58,1.09,2.58,3.58,11,11,383.53,112.26,20.02,2.39,1.33,0.00
2022/01/15T06:28:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1004.33,0.05,36568,0,599,1.49,2.61,2.81,1.49,2.61,2.81,11,11,396.84,112.26,20.72,0.95,0.28,0.00,1.36,2.59,4.34,1.36,2.59,4.34,11,11,401.03,117.14,19.17,3.32,1.97,0.41
2022/01/15T06:30:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,48,10,1004.44,0.05,36568,0,719,0.96,2.16,4.15,0.96,2.16,4.15,9,9,372.05,97.29,14.84,2.87,1.96,1.42,0.71,1.60,1.60,0.71,1.60,1.60,7,7,277.81,83.19,13.50,1.66,0.00,0.00
2022/01/15T06:32:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1004.44,0.05,36568,0,839,1.05,1.81,1.98,1.05,1.81,1.98,8,8,324.52,90.36,17.78,1.00,0.34,0.00,0.48,1.33,2.91,0.48,1.33,2.91,6,6,276.31,79.10,10.48,3.55,1.83,0.00
2022/01/15T06:34:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1004.36,0.05,36568,0,959,0.86,2.28,2.55,0.86,2.28,2.55,9,9,330.16,93.29,17.48,3.17,0.14,0.00,1.04,2.44,2.44,1.04,2.44,2.44,10,10,340.50,99.76,14.41,1.48,0.00,0.00
2022/01/15T06:36:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1004.43,0.05,36568,0,1079,1.25,2.30,3.28,1.25,2.30,3.28,10,10,358.95,100.05,20.35,2.21,0.46,0.46,1.02,1.70,1.70,1.02,1.70,1.70,7,7,334.95,95.47,14.53,0.70,0.00,0.00
2022/01/15T06:38:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1004.40,0.05,36568,0,1199,1.02,1.22,1.22,1.02,1.22,1.22,5,5,336.22,91.00,8.87,0.00,0.00,0.00,1.30,3.03,3.33,1.30,3.03,3.33,13,13,364.40,107.67,20.53,3.10,0.00,0.00
2022/01/15T06:40:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1004.50,nan,36656,0,119,0.93,1.50,1.61,0.93,1.50,1.61,6,6,294.41,86.11,12.82,0.32,0.00,0.00,1.17,1.98,3.41,1.17,1.98,3.41,8,8,388.17,106.54,13.83,1.46,1.12,1.12
2022/01/15T06:42:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1004.51,0.05,36568,0,239,1.06,1.67,2.28,1.06,1.67,2.28,7,7,342.72,98.93,12.74,1.22,0.41,0.00,1.14,2.51,4.10,1.02,2.51,4.10,10,10,333.56,94.75,22.81,3.46,1.80,0.47
2022/01/15T06:44:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,48,10,1004.48,0.05,36568,0,359,0.97,2.82,3.12,0.97,2.82,3.12,12,12,348.35,99.87,17.97,2.17,0.33,0.27,1.64,3.50,4.29,1.64,3.50,4.29,15,15,410.46,120.93,21.71,4.11,0.46,0.00
2022/01/15T06:46:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,1004.55,0.05,36568,0,479,0.86,2.09,2.88,0.86,2.09,2.88,9,9,334.29,93.88,17.25,1.14,0.93,0.18,0.84,2.46,4.54,0.84,2.46,4.54,10,10,315.58,92.18,20.56,4.56,1.93,1.58
2022/01/15T06:48:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,1004.53,0.05,36504,0,599,0.67,1.23,2.00,0.67,1.23,2.00,5,5,278.63,78.11,14.54,1.72,0.42,0.00,1.25,2.59,3.75,1.25,2.59,3.75,11,11,351.56,105.98,17.88,2.58,1.05,0.64
2022/01/15T06:50:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1004.70,0.05,36504,0,719,1.09,2.15,2.84,1.09,2.15,2.84,9,9,359.78,98.69,15.24,2.29,0.40,0.00,1.22,2.90,3.09,1.22,2.90,3.09,12,12,364.09,107.66,18.29,2.72,0.38,0.00
2022/01/15T06:52:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1004.71,0.05,36504,0,839,0.58,1.72,2.68,0.58,1.72,2.68,7,7,320.58,85.05,15.09,2.21,0.70,0.35,1.07,2.97,4.72,1.07,2.97,4.72,12,12,349.19,105.60,19.97,3.10,1.72,0.86
2022/01/15T06:54:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,48,9,1004.69,0.05,36504,0,959,0.56,1.35,2.28,0.56,1.35,2.28,6,6,303.79,81.49,14.11,2.35,0.77,0.18,1.07,2.69,3.95,1.07,2.69,3.95,11,11,367.09,104.42,20.40,3.60,1.31,0.00
2022/01/15T06:56:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1004.66,0.05,36504,0,1079,1.24,2.61,3.59,1.24,2.61,3.59,11,11,336.92,98.95,17.22,3.19,0.92,0.00,1.29,2.45,2.45,1.29,2.45,2.45,10,10,374.46,103.95,16.21,1.14,0.00,0.00
2022/01/15T06:58:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,48,10,1004.70,0.05,36504,0,1199,0.93,2.00,2.67,0.93,2.00,2.67,8,8,322.91,90.38,15.05,2.47,0.55,0.55,1.18,3.32,3.63,1.18,3.32,3.63,14,14,361.90,106.97,22.75,3.37,0.43,0.00
2022/01/15T07:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,48,10,1004.77,nan,36656,0,120,0.86,1.40,2.16,0.86,1.40,2.16,6,6,287.93,82.23,13.79,1.16,0.60,0.60,1.13,2.90,4.95,1.13,2.90,4.95,12,12,365.23,101.41,20.56,5.38,1.95,0.56
2022/01/15T07:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1004.81,0.05,36568,0,240,0.89,1.33,3.18,0.89,1.33,3.18,6,6,322.75,90.76,12.95,2.40,1.53,0.15,1.91,3.95,4.36,1.91,3.95,4.36,16,16,440.02,128.07,23.66,3.10,0.45,0.45
2022/01/15T07:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,8,1004.82,0.05,36568,0,360,1.00,2.03,2.90,1.00,2.03,2.90,8,8,343.17,89.88,10.27,2.71,0.34,0.34,1.28,3.72,3.72,1.28,3.72,3.72,16,16,441.78,123.97,20.81,2.38,0.00,0.00
2022/01/15T07:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1004.85,0.05,36568,0,480,1.21,2.34,2.95,1.21,2.34,2.95,10,10,361.86,104.28,18.67,1.38,0.66,0.00,1.19,3.04,3.37,1.19,3.04,3.37,13,13,386.44,107.09,16.76,3.56,0.37,0.00
2022/01/15T07:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,48,10,1004.88,0.05,36568,0,600,1.07,1.50,2.05,1.07,1.50,2.05,6,6,321.05,91.00,11.21,1.21,0.39,0.39,1.16,1.91,2.91,1.16,1.91,2.91,8,8,343.32,101.74,16.47,1.30,0.91,0.49
2022/01/15T07:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1004.82,0.05,36568,0,720,0.73,1.84,2.73,0.73,1.84,2.73,8,8,318.70,88.73,17.45,1.29,0.86,0.36,1.05,3.67,5.13,1.05,3.67,5.13,15,15,384.25,108.23,26.30,5.27,1.37,0.93
2022/01/15T07:12:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1004.92,0.05,36568,0,840,1.30,2.58,2.93,1.30,2.58,2.93,11,11,375.95,103.89,16.02,1.54,0.18,0.00,1.09,3.11,3.68,1.09,3.11,3.68,13,13,380.57,104.55,19.50,2.21,0.43,0.43
2022/01/15T07:14:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1004.95,0.05,36568,0,960,1.00,2.45,2.81,1.00,2.45,2.81,10,10,343.91,99.50,19.38,1.34,0.24,0.00,1.15,2.56,3.44,1.15,2.56,3.44,11,11,374.67,106.26,15.33,2.93,1.07,0.00
2022/01/15T07:16:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1004.91,0.05,36568,0,1080,0.88,1.86,3.12,0.88,1.86,3.12,8,8,331.95,90.39,17.63,2.18,1.33,0.84,0.92,1.73,2.71,0.92,1.73,2.71,7,7,337.42,94.31,16.14,1.90,0.88,0.34
2022/01/15T07:18:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1004.95,0.05,36568,0,1200,0.86,2.02,2.29,0.86,2.02,2.29,8,8,309.86,89.25,14.29,1.75,0.36,0.00,1.33,2.29,2.84,1.33,2.29,2.84,10,10,350.17,101.38,16.41,1.45,0.48,0.41
2022/01/15T07:20:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1004.93,nan,36656,0,120,0.77,1.55,2.30,0.77,1.55,2.30,6,6,294.27,78.39,14.23,1.86,0.68,0.00,1.08,2.49,3.28,1.08,2.49,3.28,10,10,340.31,100.36,14.74,2.72,0.77,0.26
2022/01/15T07:22:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,48,10,1004.98,0.05,36568,0,240,1.00,1.69,1.83,1.00,1.69,1.83,7,7,346.56,101.93,16.19,0.78,0.00,0.00,1.05,2.75,3.44,1.05,2.75,3.44,11,11,331.42,102.70,22.21,3.26,0.63,0.18
2022/01/15T07:24:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1005.04,0.05,36568,0,360,1.00,2.32,2.98,1.00,2.32,2.98,10,10,330.25,97.10,16.12,1.97,0.40,0.40,0.86,1.71,2.69,0.86,1.71,2.69,7,7,297.93,84.05,15.21,2.31,0.83,0.41
2022/01/15T07:26:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1005.09,0.05,36568,0,480,0.91,2.76,3.52,0.91,2.76,3.52,11,11,344.38,102.05,18.48,2.10,0.41,0.41,1.16,3.13,3.55,1.16,3.13,3.55,13,13,352.04,105.60,17.76,3.38,0.47,0.00
2022/01/15T07:28:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1005.04,0.05,36568,0,600,0.91,1.68,3.04,0.91,1.68,3.04,7,7,320.68,86.46,15.89,2.18,0.88,0.46,1.41,2.97,4.24,1.41,2.97,4.24,12,12,396.52,115.97,18.24,2.66,1.31,0.52
2022/01/15T07:30:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1005.20,0.05,36568,0,720,0.85,1.51,2.20,0.85,1.51,2.20,6,6,292.31,81.45,14.04,2.07,0.55,0.00,1.02,2.31,3.37,1.02,2.31,3.37,10,10,356.08,101.07,17.31,2.24,1.12,0.44
2022/01/15T07:32:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1005.17,0.05,36568,0,840,0.70,1.84,3.09,0.70,1.84,3.09,8,8,297.38,84.48,18.18,2.57,1.07,0.32,0.46,1.39,2.19,0.46,1.37,2.19,6,6,264.76,71.08,12.00,3.39,0.71,0.00
2022/01/15T07:34:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1005.14,0.05,36504,0,960,0.78,1.64,1.64,0.78,1.64,1.64,7,7,318.10,88.56,16.80,0.00,0.00,0.00,0.76,1.96,1.96,0.76,1.96,1.96,8,8,296.89,80.70,16.65,1.93,0.00,0.00
2022/01/15T07:36:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1005.19,0.05,36504,0,1080,0.71,1.59,2.21,0.71,1.59,2.21,7,7,284.20,76.71,15.00,1.46,0.46,0.11,1.16,1.93,2.62,1.16,1.93,2.62,8,8,328.24,92.24,17.95,1.41,0.62,0.24
2022/01/15T07:38:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1005.21,0.05,36504,0,1200,1.23,2.07,2.93,1.23,2.07,2.93,9,9,350.73,97.96,15.57,1.89,0.39,0.39,0.85,1.59,2.73,0.85,1.59,2.73,7,7,308.03,85.68,15.76,1.73,0.88,0.88
2022/01/15T07:40:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1005.17,nan,36656,0,119,0.61,1.68,2.91,0.61,1.68,2.91,7,7,300.41,82.45,18.86,1.73,1.14,0.50,1.05,3.42,4.22,1.05,3.42,4.22,14,14,383.62,106.65,21.90,5.05,0.90,0.20
2022/01/15T07:42:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1005.28,0.05,36504,0,239,0.81,2.22,3.19,0.81,2.22,3.19,9,9,324.22,86.48,17.85,1.70,0.74,0.74,1.02,2.40,3.11,1.02,2.40,3.11,10,10,350.32,101.61,17.81,2.67,0.84,0.35
2022/01/15T07:44:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,48,8,1005.22,0.05,36504,0,359,1.29,2.83,3.59,1.29,2.83,3.59,12,12,367.34,107.52,21.95,2.38,0.86,0.41,1.09,3.14,3.91,1.09,3.14,3.91,13,13,376.47,105.81,20.72,3.44,0.98,0.00
2022/01/15T07:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1005.30,0.05,36504,0,479,0.93,2.60,3.67,0.93,2.60,3.67,11,11,361.97,98.59,18.67,4.34,0.97,0.00,1.11,2.79,5.28,1.11,2.79,5.28,12,12,419.37,112.19,19.88,3.86,2.18,1.79
2022/01/15T07:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1005.34,0.05,36504,0,599,1.12,2.34,3.46,1.12,2.34,3.46,10,10,372.38,105.93,18.36,1.75,1.11,0.43,1.45,2.97,4.12,1.45,2.97,4.12,12,12,410.02,118.55,19.19,2.59,1.17,0.17
2022/01/15T07:50:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1005.28,0.05,36504,0,719,0.98,1.95,1.95,0.98,1.95,1.95,8,8,323.46,91.86,16.21,1.71,0.00,0.00,1.37,2.60,4.19,1.37,2.60,4.19,11,11,393.58,116.32,17.60,2.88,1.65,0.35
2022/01/15T07:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1005.37,0.05,36504,0,839,1.37,2.67,2.67,1.37,2.67,2.67,11,11,355.21,103.23,16.42,1.65,0.00,0.00,1.31,1.93,3.00,1.31,1.93,3.00,8,8,326.28,99.19,13.41,2.76,1.38,0.00
2022/01/15T07:54:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,48,8,1005.34,0.05,36504,0,959,0.86,1.66,2.72,0.86,1.66,2.72,7,7,306.78,86.33,16.59,2.14,0.86,0.86,1.15,1.98,2.58,1.15,1.98,2.58,8,8,335.56,98.25,14.51,0.87,0.47,0.47
2022/01/15T07:56:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1005.39,0.05,36504,0,1079,0.67,1.45,3.45,0.67,1.45,3.45,6,6,304.76,83.09,17.71,2.55,1.10,1.10,0.74,1.81,2.70,0.74,1.81,2.70,8,8,322.16,87.44,15.14,2.11,0.88,0.39
2022/01/15T07:58:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1005.42,0.05,36504,0,1199,0.91,1.64,2.29,0.91,1.64,2.29,7,7,317.46,88.30,13.86,2.32,0.43,0.07,0.84,1.60,1.84,0.84,1.60,1.84,7,7,323.64,91.17,13.88,0.83,0.41,0.00
2022/01/15T08:00:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,48,8,1005.45,nan,36656,0,119,0.63,1.09,1.44,0.63,1.09,1.44,5,5,255.42,70.28,10.98,0.65,0.65,0.00,1.22,2.80,4.27,1.22,2.80,4.27,12,12,364.02,105.32,16.71,3.95,1.71,0.63
2022/01/15T08:02:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,48,8,1005.41,0.05,36568,0,239,0.95,1.76,2.15,0.95,1.76,2.15,7,7,308.78,83.62,13.93,1.02,0.51,0.51,1.09,3.52,4.28,1.09,3.52,4.28,15,15,376.86,108.22,20.22,4.34,1.07,0.48
2022/01/15T08:04:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,48,8,1005.43,0.05,36568,0,359,0.84,1.31,2.34,0.84,1.31,2.34,5,5,328.50,89.00,11.28,1.55,0.83,0.83,1.04,1.64,2.35,1.04,1.64,2.35,7,7,349.75,98.45,14.87,1.35,0.80,0.47
2022/01/15T08:06:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,48,8,1005.47,0.05,36568,0,479,0.73,1.75,2.32,0.73,1.75,2.32,7,7,292.98,81.80,17.68,2.20,0.47,0.00,0.77,1.46,2.21,0.77,1.46,2.21,6,6,278.04,80.14,12.23,2.14,0.89,0.00
2022/01/15T08:08:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1005.49,0.05,36568,0,599,0.69,1.47,1.49,0.69,1.47,1.49,6,6,294.44,79.04,13.96,1.60,0.00,0.00,0.83,1.49,2.10,0.83,1.49,2.10,6,6,297.97,80.71,12.76,1.83,0.41,0.41
2022/01/15T08:10:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,47,7,1005.40,0.05,36568,0,719,0.67,1.73,2.55,0.67,1.73,2.55,7,7,282.22,79.76,17.31,2.65,1.05,0.00,1.05,1.93,3.62,1.05,1.93,3.62,8,8,356.64,98.88,16.03,2.59,1.38,0.90
2022/01/15T08:12:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1005.53,0.05,36568,0,839,0.63,2.05,2.32,0.63,2.05,2.32,9,9,313.07,87.88,17.78,2.34,0.47,0.00,0.84,2.50,3.95,0.84,2.50,3.95,10,10,328.29,92.50,18.86,4.18,1.39,0.93
2022/01/15T08:14:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,48,9,1005.54,0.05,36568,0,959,0.79,1.66,2.48,0.79,1.66,2.48,7,7,322.86,85.21,15.90,0.83,0.83,0.48,1.12,1.96,2.96,1.12,1.96,2.96,8,8,355.02,104.27,15.25,1.68,1.25,0.04
2022/01/15T08:16:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,48,8,1005.55,0.05,36504,0,1079,0.88,1.74,2.72,0.88,1.74,2.72,7,7,315.63,87.88,14.81,1.96,0.56,0.00,1.22,2.34,4.47,1.22,2.34,4.47,10,10,371.14,107.00,16.68,3.80,1.73,1.73
2022/01/15T08:18:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,48,8,1005.57,0.05,36504,0,1199,0.70,1.20,1.34,0.70,1.20,1.34,5,5,295.18,77.45,9.14,1.29,0.18,0.00,1.46,3.20,4.68,1.46,3.20,4.68,13,13,377.29,113.56,18.44,3.39,2.07,0.34
2022/01/15T08:20:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,48,8,1005.52,nan,36656,0,119,1.05,2.62,3.07,1.05,2.62,3.07,11,11,349.43,98.67,20.26,2.14,0.62,0.00,1.08,1.74,3.46,1.08,1.74,3.46,7,7,355.62,103.36,15.54,2.05,2.05,0.00
