UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/03T05:44:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,987.23,0.05,36568,0,601,4.81,6.02,7.38,4.81,6.02,7.38,25,25,1010.79,272.41,29.12,3.83,1.38,1.00,5.36,7.10,7.59,5.36,7.10,7.59,30,30,1116.10,308.38,32.09,3.28,0.72,0.17
2022/06/03T05:46:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,987.17,0.05,36568,0,721,4.87,7.40,7.55,4.87,7.40,7.55,31,31,1033.20,296.05,43.71,1.85,0.00,0.00,4.55,5.78,6.78,4.55,5.78,6.78,24,24,963.65,269.80,29.85,2.70,1.57,0.33
2022/06/03T05:48:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,987.19,0.05,36568,0,841,4.33,6.05,7.25,4.33,6.05,7.25,25,25,951.47,257.16,35.84,3.72,1.54,0.74,4.42,6.26,7.07,4.42,6.26,7.07,26,26,930.68,263.72,35.91,2.84,1.16,0.35
2022/06/03T05:50:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,987.11,0.05,36568,0,961,4.81,6.21,6.86,4.81,6.21,6.86,26,26,1001.95,274.50,32.02,3.10,0.03,0.03,5.04,6.46,7.54,5.04,6.46,7.54,27,27,1048.45,290.82,29.04,2.75,1.86,0.54
2022/06/03T05:52:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,987.10,0.05,36568,0,1081,4.83,6.07,7.05,4.83,6.07,7.05,25,25,1024.12,275.93,32.15,2.71,1.63,0.68,4.92,6.90,7.69,4.92,6.90,7.69,29,29,1065.76,294.49,37.02,3.80,1.22,0.00
2022/06/03T05:54:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,39,987.12,0.05,36568,0,1201,4.67,5.81,6.72,4.67,5.81,6.72,24,24,972.00,265.40,28.89,2.42,0.81,0.42,5.14,6.95,8.25,5.14,6.95,8.25,29,29,1084.32,298.54,39.00,4.28,2.00,0.84
2022/06/03T05:56:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,987.19,nan,36656,0,121,5.23,6.98,7.42,5.23,6.98,7.42,29,29,1073.09,304.91,35.16,3.53,0.00,0.00,4.72,6.47,6.75,4.72,6.47,6.75,27,27,992.25,279.27,29.33,3.75,0.55,0.00
2022/06/03T05:58:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,987.14,0.05,36568,0,241,4.79,6.63,7.46,4.79,6.63,7.46,28,28,1052.16,283.95,39.25,3.51,0.95,0.95,5.15,7.02,8.53,5.15,7.02,8.53,29,29,1078.45,302.60,45.08,4.50,2.30,0.90
2022/06/03T06:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,987.11,0.05,36568,0,361,3.77,5.23,5.68,3.77,5.23,5.68,22,22,919.25,246.08,30.45,2.30,0.40,0.00,5.57,7.50,8.54,5.57,7.50,8.54,31,31,1045.93,303.09,37.30,5.25,1.79,0.39
2022/06/03T06:02:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,987.11,0.05,36568,0,481,4.24,5.66,6.31,4.24,5.66,6.31,24,24,963.15,263.15,35.90,2.81,0.68,0.00,5.21,6.77,7.59,5.21,6.77,7.59,28,28,1066.55,292.66,34.57,3.82,1.36,0.43
2022/06/03T06:04:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,987.15,0.05,36568,0,601,3.77,5.28,5.65,3.77,5.28,5.65,22,22,928.47,253.26,29.58,3.33,0.07,0.00,4.79,6.28,6.36,4.79,6.28,6.36,26,26,1002.05,275.16,32.21,1.45,0.17,0.00
2022/06/03T06:06:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,987.13,0.05,36568,0,721,3.91,6.00,6.00,3.91,6.00,6.00,25,25,932.84,256.65,39.05,1.13,0.00,0.00,4.90,7.27,8.30,4.90,7.27,8.30,30,30,1034.35,295.15,44.13,4.83,1.70,0.57
2022/06/03T06:08:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,987.16,0.05,36568,0,841,4.21,6.38,6.95,4.21,6.38,6.95,27,27,973.34,267.16,39.93,5.66,0.45,0.00,5.33,7.16,7.91,5.33,7.16,7.91,30,30,1077.32,305.82,32.89,2.98,1.02,0.60
2022/06/03T06:10:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,38,987.06,0.05,36568,0,961,4.92,7.53,8.58,4.92,7.53,8.58,31,31,1038.00,293.76,45.47,5.49,0.81,0.81,4.88,6.36,6.96,4.88,6.36,6.96,26,26,1019.46,285.82,28.54,3.07,0.57,0.46
2022/06/03T06:12:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,987.15,0.05,36504,0,1081,3.93,5.53,6.03,3.93,5.53,6.03,23,23,927.00,248.72,29.98,2.48,0.34,0.34,4.78,5.83,6.60,4.78,5.83,6.60,24,24,980.48,274.14,28.74,1.79,1.10,0.79
2022/06/03T06:14:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,987.10,0.05,36504,0,1201,4.53,5.95,6.58,4.53,5.95,6.58,25,25,999.22,274.93,32.15,3.24,0.80,0.00,5.22,7.07,7.86,5.22,7.07,7.86,29,29,1070.02,298.86,35.62,3.07,1.17,0.48
2022/06/03T06:16:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,987.09,nan,36656,0,121,4.67,6.60,7.57,4.67,6.60,7.57,27,27,1004.64,281.67,47.90,2.24,1.19,0.57,5.65,7.82,8.18,5.65,7.82,8.18,33,33,1070.18,309.10,43.38,2.75,0.55,0.55
2022/06/03T06:18:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,987.06,0.05,36504,0,241,4.77,6.30,6.37,4.77,6.30,6.37,26,26,1028.00,280.49,31.42,2.14,0.04,0.00,5.30,6.82,7.07,5.30,6.82,7.07,28,28,1104.32,306.60,32.96,1.72,0.49,0.00
2022/06/03T06:20:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,987.01,0.05,36504,0,361,4.82,7.19,7.72,4.82,7.19,7.72,30,30,1028.21,288.72,40.51,3.58,0.91,0.46,5.05,6.86,7.53,5.05,6.86,7.53,29,29,1083.79,297.47,37.84,3.12,0.91,0.46
2022/06/03T06:22:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,986.97,0.05,36504,0,481,4.93,7.33,7.79,4.93,7.33,7.79,31,31,1124.48,307.88,35.03,4.97,0.48,0.00,5.46,7.79,8.49,5.46,7.79,8.49,32,32,1148.37,312.37,35.86,3.79,1.09,0.25
2022/06/03T06:24:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,987.01,0.05,36504,0,601,5.12,6.82,6.82,5.12,6.82,6.82,28,28,1124.21,310.63,37.56,1.68,0.00,0.00,5.80,7.38,8.48,5.80,7.38,8.48,31,31,1154.30,322.28,35.83,2.83,1.53,0.73
2022/06/03T06:26:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,987.02,0.05,36504,0,721,5.04,6.95,7.36,5.04,6.95,7.36,29,29,1091.79,303.45,40.23,1.04,0.36,0.00,5.79,7.77,9.12,5.79,7.77,9.12,32,32,1179.26,332.63,44.49,3.47,1.96,0.98
2022/06/03T06:28:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,986.97,0.05,36504,0,841,5.53,7.17,7.72,5.53,7.17,7.72,30,30,1132.29,314.47,39.60,2.79,0.38,0.00,5.53,7.46,7.68,5.53,7.46,7.68,31,31,1184.59,318.88,38.78,1.83,0.34,0.00
2022/06/03T06:30:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,987.00,0.05,36504,0,961,5.35,7.39,8.12,5.35,7.39,8.12,31,31,1134.68,317.72,39.26,4.46,0.81,0.00,5.98,7.98,9.91,5.98,7.98,9.91,33,33,1252.98,339.18,45.75,4.75,2.86,1.36
2022/06/03T06:32:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,986.89,0.05,36504,0,1081,4.93,6.88,8.25,4.93,6.88,8.25,29,29,1088.05,300.02,40.47,3.96,1.37,1.37,5.49,7.07,8.02,5.49,7.07,8.02,29,29,1137.26,317.42,34.56,4.11,1.30,0.49
2022/06/03T06:34:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,986.89,0.05,36504,0,1201,4.02,6.07,6.72,4.02,6.07,6.72,25,25,956.05,264.72,35.35,3.75,0.88,0.46,5.25,6.82,8.12,5.25,6.82,8.12,28,28,1133.16,315.68,32.32,3.16,1.65,0.39
2022/06/03T06:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,986.86,nan,36656,0,121,3.93,5.40,5.52,3.93,5.40,5.52,23,23,944.93,267.40,28.31,1.00,0.00,0.00,4.78,6.85,7.93,4.78,6.85,7.93,29,29,1047.60,286.67,43.85,2.80,1.35,1.10
2022/06/03T06:38:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,986.87,0.05,36568,0,241,4.86,6.60,6.60,4.86,6.60,6.60,27,27,1044.63,290.19,38.56,1.61,0.00,0.00,5.22,6.86,7.02,5.22,6.86,7.02,29,29,1061.64,299.14,32.64,2.79,0.31,0.00
2022/06/03T06:40:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,986.90,0.05,36568,0,361,4.25,5.47,6.17,4.25,5.47,6.17,23,23,939.92,259.24,28.47,1.86,0.34,0.34,4.72,5.97,6.09,4.72,5.97,6.09,25,25,978.31,276.57,28.52,2.41,0.00,0.00
2022/06/03T06:42:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,986.96,0.05,36568,0,481,4.28,6.19,6.88,4.28,6.19,6.88,26,26,955.19,258.10,34.34,3.62,0.72,0.34,4.58,5.89,6.35,4.58,5.89,6.35,25,25,1003.25,269.47,32.75,1.35,0.87,0.00
2022/06/03T06:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,986.93,0.05,36568,0,601,4.12,5.82,6.14,4.12,5.82,6.14,24,24,870.37,249.75,32.70,2.60,0.46,0.00,4.42,5.96,8.19,4.42,5.96,8.19,25,25,962.47,268.82,32.63,5.54,3.82,0.77
2022/06/03T06:46:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,986.92,0.05,36568,0,721,4.38,5.89,6.65,4.38,5.89,6.65,25,25,944.02,263.40,32.49,3.64,0.76,0.00,4.37,7.00,8.00,4.37,7.00,8.00,29,29,986.80,267.68,42.75,4.98,1.49,0.81
2022/06/03T06:48:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,986.88,0.05,36568,0,841,4.74,6.72,7.05,4.74,6.72,7.05,28,28,1032.74,287.11,41.61,3.30,0.28,0.00,5.51,7.61,7.89,5.51,7.61,7.89,32,32,1140.05,311.98,41.39,4.74,0.49,0.00
2022/06/03T06:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,34,38,986.86,0.05,36568,0,961,3.84,5.43,6.14,3.84,5.43,6.14,23,23,909.88,250.28,33.79,1.97,1.14,0.00,4.98,6.62,6.88,4.98,6.62,6.88,28,28,994.55,279.50,32.73,2.00,0.39,0.00
2022/06/03T06:52:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.84,0.05,36504,0,1081,4.40,6.23,6.72,4.40,6.23,6.72,26,26,984.26,269.79,40.65,2.81,0.63,0.00,4.05,5.74,6.46,4.05,5.74,6.46,24,24,886.21,254.37,30.91,3.54,1.23,0.00
2022/06/03T06:54:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.79,0.05,36504,0,1201,4.25,5.57,6.18,4.25,5.57,6.18,23,23,939.21,261.68,31.57,3.00,0.93,0.00,4.64,6.56,7.02,4.64,6.56,7.02,27,27,943.73,261.32,35.37,4.68,0.81,0.00
2022/06/03T06:56:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.84,nan,36656,0,120,3.67,5.48,6.86,3.67,5.48,6.86,23,23,841.21,241.05,32.17,3.62,1.76,1.19,4.41,6.13,6.31,4.41,6.13,6.31,26,26,942.62,260.54,35.00,3.38,0.05,0.05
2022/06/03T06:58:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.83,0.05,36568,0,240,3.88,5.74,6.46,3.88,5.74,6.46,24,24,1036.32,271.82,32.72,2.95,1.12,0.60,5.02,6.81,7.21,5.02,6.81,7.21,28,28,1019.95,288.67,37.69,2.97,0.62,0.17
2022/06/03T07:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.81,0.05,36568,0,360,3.66,5.36,6.17,3.66,5.36,6.17,22,22,904.37,244.88,27.08,3.63,0.85,0.51,4.31,6.36,7.24,4.31,6.36,7.24,27,27,983.12,270.48,35.21,3.79,1.28,1.28
2022/06/03T07:02:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.82,0.05,36568,0,480,4.12,5.97,6.98,4.12,5.97,6.98,25,25,962.38,261.10,34.43,5.00,0.93,0.45,4.36,6.45,7.64,4.36,6.45,7.64,27,27,957.49,275.13,32.05,5.27,1.56,1.13
2022/06/03T07:04:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.77,0.05,36568,0,600,3.68,5.12,5.62,3.68,5.12,5.62,21,21,883.82,229.88,31.93,3.25,0.50,0.50,4.78,6.21,6.43,4.78,6.21,6.43,26,26,1005.62,274.38,27.55,2.66,0.45,0.00
2022/06/03T07:06:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.82,0.05,36504,0,720,3.25,4.62,5.15,3.25,4.62,5.15,19,19,870.27,242.40,28.64,1.02,0.44,0.44,4.79,6.41,7.14,4.79,6.41,7.14,27,27,1019.43,284.29,29.52,3.52,1.21,0.38
2022/06/03T07:08:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.84,0.05,36504,0,840,4.07,5.67,6.03,4.07,5.67,6.03,24,24,896.69,247.98,36.02,1.28,0.45,0.00,4.39,5.42,6.32,4.39,5.42,6.32,23,23,915.81,255.17,22.56,2.31,1.42,0.44
2022/06/03T07:10:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.76,0.05,36504,0,960,4.00,5.40,5.86,4.00,5.40,5.86,22,22,893.22,245.10,33.64,0.72,0.38,0.38,4.44,5.86,6.61,4.44,5.86,6.61,24,24,937.58,263.46,36.09,2.70,1.09,0.00
2022/06/03T07:12:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.77,0.05,36504,0,1080,4.30,5.60,6.68,4.30,5.60,6.68,23,23,924.47,250.35,29.04,3.79,1.33,0.98,4.57,5.93,6.24,4.57,5.93,6.24,25,25,964.24,270.21,29.10,1.79,0.38,0.07
2022/06/03T07:14:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.73,0.05,36504,0,1200,3.82,5.48,6.38,3.82,5.48,6.38,23,23,877.88,237.50,36.73,3.07,1.29,0.93,4.86,6.03,7.02,4.86,6.03,7.02,25,25,970.29,260.40,32.43,3.03,1.52,0.66
2022/06/03T07:16:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.75,nan,36656,0,121,2.76,4.69,5.14,2.76,4.69,5.14,20,20,778.29,218.02,30.24,3.24,0.71,0.00,4.41,5.82,7.49,4.41,5.82,7.49,24,24,916.62,255.31,30.90,4.15,2.82,0.77
2022/06/03T07:18:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.72,0.05,36568,0,241,4.09,5.42,6.27,4.09,5.42,6.27,23,23,889.85,248.09,30.47,1.45,1.27,0.36,4.34,5.86,6.44,4.34,5.86,6.44,24,24,961.47,260.27,30.68,2.41,1.05,0.00
2022/06/03T07:20:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.74,0.05,36568,0,361,4.34,5.50,6.05,4.34,5.50,6.05,23,23,952.40,261.52,29.43,2.34,0.48,0.14,4.46,6.61,6.75,4.46,6.61,6.75,28,28,938.89,268.79,30.09,4.39,0.29,0.00
2022/06/03T07:22:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.68,0.05,36568,0,481,4.00,4.80,5.64,4.00,4.80,5.64,20,20,875.85,245.59,23.88,2.24,1.02,0.20,5.40,6.53,6.61,5.40,6.53,6.61,27,27,1003.74,291.91,29.91,0.56,0.18,0.00
2022/06/03T07:24:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.67,0.05,36568,0,601,3.84,5.65,6.26,3.84,5.65,6.26,24,24,888.47,246.05,35.77,2.21,0.60,0.60,4.97,6.17,7.21,4.97,6.17,7.21,26,26,1014.62,284.69,31.97,2.24,1.48,0.66
2022/06/03T07:26:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.78,0.05,36568,0,721,3.00,4.35,4.67,3.00,4.35,4.67,18,18,866.02,229.04,22.98,1.35,0.62,0.62,4.81,6.16,6.86,4.81,6.16,6.86,26,26,984.88,280.97,25.38,2.17,1.07,0.17
2022/06/03T07:28:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.72,0.05,36568,0,841,3.84,5.21,5.93,3.84,5.21,5.93,22,22,863.69,249.24,27.48,2.03,1.00,0.31,4.26,6.82,7.39,4.26,6.82,7.39,28,28,975.42,264.96,39.74,4.49,1.05,0.00
2022/06/03T07:30:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,37,986.69,0.05,36568,0,961,3.88,4.85,5.68,3.88,4.85,5.68,20,20,844.42,229.17,28.22,1.76,1.42,0.00,3.93,5.34,5.64,3.93,5.34,5.64,22,22,884.41,244.55,29.34,1.46,0.54,0.00
2022/06/03T07:32:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,33,37,986.72,0.05,36568,0,1081,3.78,5.19,6.17,3.78,5.19,6.17,22,22,862.22,234.19,31.24,2.95,1.46,0.51,4.25,5.39,5.93,4.25,5.39,5.93,22,22,919.12,253.34,24.44,2.31,0.78,0.41
2022/06/03T07:34:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.79,0.05,36568,0,1201,3.81,5.07,5.79,3.81,5.07,5.79,21,21,868.29,248.97,31.52,2.52,0.41,0.00,4.86,6.76,7.22,4.86,6.76,7.22,28,28,1001.79,285.21,30.45,2.86,0.45,0.45
2022/06/03T07:36:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.74,nan,36656,0,121,4.45,6.29,6.29,4.45,6.29,6.29,26,26,951.79,257.24,30.83,2.43,0.00,0.00,4.70,5.70,6.57,4.70,5.70,6.57,24,24,1002.75,266.55,25.38,2.45,1.25,0.70
2022/06/03T07:38:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.78,0.05,36504,0,241,4.64,5.77,5.93,4.64,5.77,5.93,24,24,926.79,260.79,33.91,1.04,0.00,0.00,4.28,5.35,6.21,4.28,5.35,6.21,22,22,909.11,252.35,25.60,2.42,1.16,0.53
2022/06/03T07:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,33,37,986.69,0.05,36504,0,361,3.68,5.60,6.45,3.68,5.60,6.45,23,23,861.80,235.43,30.85,4.67,1.43,0.43,4.45,6.02,7.76,4.45,6.02,7.76,25,25,939.31,262.43,29.48,4.72,3.07,0.86
2022/06/03T07:42:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,32,36,986.73,0.05,36504,0,481,3.46,5.69,6.36,3.46,5.69,6.36,24,24,872.39,237.53,37.69,4.37,0.75,0.00,4.78,6.58,7.56,4.78,6.58,7.56,27,27,956.24,274.89,35.91,4.15,1.56,0.55
2022/06/03T07:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,32,36,986.72,0.05,36504,0,601,3.41,5.41,5.89,3.41,5.41,5.89,23,23,858.21,245.09,36.52,2.93,0.82,0.00,4.02,5.10,5.64,4.02,5.10,5.64,21,21,811.29,238.24,24.83,2.17,0.86,0.38
2022/06/03T07:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,32,37,986.73,0.05,36504,0,721,4.11,5.47,5.80,4.11,5.47,5.80,23,23,873.65,244.33,30.51,1.27,0.44,0.40,3.68,5.17,5.57,3.68,5.17,5.57,22,22,833.90,229.73,30.23,1.67,0.77,0.00
2022/06/03T07:48:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,32,37,986.89,0.05,36504,0,841,3.21,4.74,5.42,3.21,4.74,5.42,20,20,790.26,215.95,26.28,3.61,1.30,0.00,3.30,4.42,4.70,3.30,4.42,4.70,18,18,747.32,209.58,21.14,0.77,0.35,0.35
2022/06/03T07:50:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,32,37,986.82,0.05,36504,0,961,2.88,4.26,5.02,2.88,4.26,5.02,18,18,717.41,197.00,26.02,2.38,0.90,0.41,3.07,4.49,5.85,3.07,4.49,5.85,19,19,744.76,206.71,27.11,2.55,2.22,0.44
2022/06/03T07:52:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,32,37,986.90,0.05,36504,0,1081,3.03,4.46,4.73,3.03,4.46,4.73,19,19,775.22,210.12,28.36,1.83,0.37,0.00,3.51,4.75,5.84,3.51,4.75,5.84,20,20,809.89,219.91,25.11,2.98,1.47,0.88
2022/06/03T07:54:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,32,37,986.90,0.05,36504,0,1201,3.16,3.95,4.07,3.16,3.95,4.07,16,16,754.84,203.86,18.91,0.67,0.25,0.25,3.55,4.95,4.95,3.55,4.95,4.95,21,21,763.86,216.26,23.31,1.66,0.00,0.00
2022/06/03T07:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,32,37,986.89,nan,36656,0,121,4.07,5.56,6.19,4.07,5.56,6.19,23,23,847.67,235.42,31.74,3.44,1.16,0.00,3.23,4.23,5.00,3.23,4.23,5.00,18,18,733.92,196.23,26.67,2.15,1.38,0.05
