UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/06T05:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,979.07,0.05,36504,0,840,2.24,3.83,4.62,2.24,3.83,4.62,16,16,557.12,158.84,25.31,3.79,0.90,0.90,3.09,5.36,5.66,3.09,5.36,5.66,22,22,645.59,188.75,32.88,5.38,0.50,0.00
2022/03/06T05:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,978.97,0.05,36504,0,960,2.47,3.76,4.21,2.47,3.76,4.21,16,16,572.53,165.66,22.72,2.17,0.83,0.48,2.10,3.88,4.57,2.10,3.88,4.57,16,16,538.45,154.50,29.57,3.47,1.28,0.00
2022/03/06T05:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,978.84,0.05,36504,0,1080,2.86,4.24,4.83,2.86,4.24,4.83,18,18,621.83,178.59,25.45,4.34,0.00,0.00,1.77,2.84,3.54,1.77,2.84,3.54,12,12,450.58,129.75,20.26,1.70,1.05,0.42
2022/03/06T05:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,69,45,979.07,0.05,36504,0,1200,2.20,3.98,4.89,2.20,3.98,4.89,17,17,544.66,157.25,28.39,3.96,1.18,0.71,1.63,2.54,2.54,1.63,2.54,2.54,11,11,428.05,123.14,18.54,1.16,0.00,0.00
2022/03/06T05:42:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,69,45,979.01,nan,36656,0,121,1.95,4.00,4.21,1.95,4.00,4.21,17,17,522.07,144.00,29.81,3.48,0.00,0.00,2.12,3.70,5.53,2.12,3.70,5.53,15,15,526.88,152.23,27.45,5.50,2.60,1.40
2022/03/06T05:44:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,69,45,979.09,0.05,36504,0,241,2.64,4.27,5.15,2.64,4.27,5.15,18,18,591.27,174.51,26.91,3.42,0.62,0.36,2.40,4.21,5.98,2.40,4.21,5.98,18,18,540.42,158.77,27.51,6.77,2.81,0.46
2022/03/06T05:46:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,69,45,978.67,0.05,36504,0,361,3.53,5.84,7.10,3.53,5.84,7.10,24,24,794.84,221.69,38.24,5.07,1.48,0.14,2.89,4.70,6.16,2.89,4.70,6.16,20,20,654.21,192.16,36.37,3.12,2.53,0.46
2022/03/06T05:48:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,70,45,978.33,0.05,36504,0,481,3.54,5.46,6.19,3.54,5.46,6.19,23,23,796.12,217.14,39.73,2.58,0.88,0.78,3.64,5.76,6.62,3.64,5.76,6.62,24,24,765.93,224.56,34.36,5.38,1.24,0.47
2022/03/06T05:50:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,70,45,977.86,0.05,36504,0,601,3.82,5.65,6.95,3.82,5.65,6.95,24,24,820.53,232.39,37.47,3.47,1.30,0.98,3.77,5.37,7.57,3.77,5.37,7.57,22,22,771.00,224.77,35.80,4.77,3.23,1.17
2022/03/06T05:52:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,70,45,977.10,0.05,36504,0,721,3.91,5.78,6.24,3.91,5.78,6.24,24,24,782.89,230.27,42.29,3.13,0.62,0.40,4.31,7.03,7.93,4.31,7.03,7.93,29,29,866.79,255.62,49.95,5.90,1.00,0.83
2022/03/06T05:54:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,70,45,976.80,0.05,36504,0,841,4.29,6.33,6.95,4.29,6.33,6.95,26,26,876.78,247.84,46.38,1.83,0.83,0.83,4.33,5.91,8.09,4.33,5.91,8.09,25,25,808.32,244.60,37.35,5.61,3.09,1.93
2022/03/06T05:56:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,70,44,977.16,0.05,36504,0,961,4.14,6.44,7.89,4.14,6.44,7.89,27,27,861.68,243.30,46.67,5.61,1.96,0.63,4.73,7.69,9.67,4.73,7.69,9.67,32,32,952.04,279.82,45.98,6.65,2.51,1.35
2022/03/06T05:58:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,71,44,977.20,0.05,36504,0,1081,5.07,8.37,8.81,5.07,8.37,8.81,35,35,1051.11,296.16,53.63,3.86,0.53,0.00,5.70,8.40,9.32,5.70,8.40,9.32,35,35,1093.89,320.26,50.88,5.75,0.91,0.60
2022/03/06T06:00:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,71,44,977.30,0.05,36504,0,1201,4.24,6.42,6.64,4.24,6.42,6.64,27,27,913.47,258.69,38.40,2.40,0.00,0.00,5.49,7.47,9.19,5.49,7.47,9.19,31,31,1057.58,305.90,45.10,4.00,2.34,0.81
2022/03/06T06:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,71,44,977.17,nan,36656,0,120,4.79,8.02,8.43,4.79,8.02,8.43,33,33,970.71,276.36,53.52,3.81,0.81,0.00,5.10,9.25,10.00,5.10,9.25,10.00,39,39,1011.83,300.50,63.42,5.65,0.75,0.25
2022/03/06T06:04:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,71,45,977.03,0.05,36568,0,240,4.89,7.64,8.82,4.89,7.64,8.82,32,32,1000.55,281.41,52.07,4.39,1.64,1.46,4.84,6.71,7.76,4.84,6.71,7.76,28,28,923.48,275.43,42.69,2.48,1.66,0.86
2022/03/06T06:06:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,71,44,977.23,0.05,36568,0,360,4.14,6.56,7.74,4.14,6.56,7.74,27,27,876.84,253.47,40.70,6.46,1.16,0.46,5.25,7.36,9.45,5.25,7.36,9.45,31,31,987.43,291.54,50.84,4.04,2.82,1.36
2022/03/06T06:08:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,71,44,977.30,0.05,36568,0,480,5.33,8.52,9.33,5.33,8.52,9.33,35,35,1034.17,297.31,61.09,5.17,0.83,0.14,4.91,7.12,8.88,4.91,7.12,8.88,30,30,956.09,278.50,46.82,5.32,2.46,0.50
2022/03/06T06:10:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,71,45,977.31,0.05,36504,0,600,5.74,8.09,9.35,5.74,8.09,9.35,34,34,1069.11,308.63,52.61,4.74,1.26,0.77,6.21,8.62,10.62,6.21,8.62,10.62,36,36,1094.79,324.19,58.91,5.48,2.28,2.10
2022/03/06T06:12:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,72,45,977.24,0.05,36504,0,720,5.29,8.05,10.13,5.29,8.05,10.13,34,34,1061.45,301.05,54.45,6.22,2.62,0.58,5.78,9.24,11.43,5.78,9.24,11.43,39,39,1083.26,318.57,58.29,9.28,2.76,1.17
2022/03/06T06:14:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,72,45,977.26,0.05,36504,0,840,5.05,8.12,8.51,5.05,8.12,8.51,34,34,1040.59,297.58,55.34,4.10,0.44,0.00,5.85,9.71,11.27,5.85,9.71,11.27,40,40,1106.44,322.58,62.25,8.97,2.20,0.68
2022/03/06T06:16:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,72,45,977.25,0.05,36504,0,960,5.83,7.78,9.29,5.83,7.78,9.29,32,32,1066.63,308.68,60.90,4.61,1.39,0.44,5.25,8.24,9.89,5.25,8.24,9.89,34,34,1028.24,301.18,51.69,6.18,2.11,0.51
2022/03/06T06:18:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,72,45,977.26,0.05,36504,0,1080,4.86,7.21,8.67,4.86,7.21,8.67,30,30,998.28,281.90,49.57,6.21,1.66,0.34,5.81,8.55,9.43,5.81,8.55,9.43,36,36,1115.95,327.84,59.09,2.72,1.24,0.41
2022/03/06T06:20:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,72,45,977.17,0.05,36504,0,1200,5.19,8.21,9.26,5.19,8.21,9.26,34,34,1053.47,300.37,59.93,4.95,1.19,0.39,5.56,7.90,9.27,5.56,7.90,9.27,33,33,1071.10,308.39,52.14,5.42,1.97,0.34
2022/03/06T06:22:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,72,45,977.09,nan,36656,0,120,4.74,7.30,8.79,4.74,7.30,8.79,30,30,1019.72,283.84,52.00,4.33,2.00,1.30,5.35,7.20,9.50,5.35,7.20,9.50,30,30,1026.97,300.58,43.05,5.55,3.15,1.30
2022/03/06T06:24:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,72,45,977.03,0.05,36568,0,240,5.09,7.50,9.04,5.09,7.50,9.04,31,31,1024.45,294.41,55.14,4.89,1.50,0.18,5.43,7.91,8.81,5.43,7.91,8.81,33,33,1066.76,309.22,47.45,4.31,1.24,0.90
2022/03/06T06:26:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,72,45,976.94,0.05,36568,0,360,4.61,6.53,7.05,4.61,6.53,7.05,27,27,944.64,275.08,35.37,2.78,0.51,0.51,5.45,8.00,8.97,5.45,8.00,8.97,33,33,1081.24,309.05,41.95,4.62,1.48,0.34
2022/03/06T06:28:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,73,45,976.89,0.05,36568,0,480,4.69,7.27,9.44,4.69,7.27,9.44,30,30,972.41,270.78,50.75,5.49,2.24,1.08,5.05,8.12,8.62,5.05,8.12,8.62,34,34,1025.41,297.50,46.16,5.64,0.93,0.00
2022/03/06T06:30:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,976.83,0.05,36504,0,600,4.61,7.88,9.33,4.61,7.88,9.33,33,33,987.79,284.96,56.42,6.25,1.12,0.88,5.19,8.12,9.91,5.19,8.12,9.91,34,34,1065.52,310.40,51.33,6.72,2.55,0.48
2022/03/06T06:32:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,976.80,0.05,36504,0,720,4.49,7.75,8.93,4.49,7.75,8.93,32,32,988.95,278.28,53.09,5.65,0.84,0.25,5.36,7.17,9.25,5.36,7.17,9.25,30,30,1045.02,297.92,40.56,4.98,2.98,0.95
2022/03/06T06:34:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,976.90,0.05,36504,0,840,5.05,7.72,8.91,5.05,7.72,8.91,32,32,1003.89,282.89,46.89,6.39,0.60,0.60,5.41,7.71,8.22,5.41,7.71,8.22,32,32,1068.10,307.09,46.84,3.34,0.79,0.17
2022/03/06T06:36:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,976.96,0.05,36504,0,960,5.09,6.84,8.52,5.09,6.84,8.52,29,29,1000.97,281.91,46.88,4.41,1.62,1.14,6.05,9.41,10.18,6.05,9.41,10.18,39,39,1137.16,330.79,54.52,3.96,1.00,0.43
2022/03/06T06:38:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,976.87,0.05,36504,0,1080,5.53,8.33,10.26,5.53,8.33,10.26,35,35,1097.64,315.45,55.55,5.90,2.00,1.14,5.82,7.81,8.35,5.82,7.81,8.35,33,33,1084.16,314.40,44.30,2.91,0.60,0.00
2022/03/06T06:40:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,74,44,976.92,0.05,36504,0,1200,4.91,7.13,8.16,4.91,7.13,8.16,30,30,971.18,274.40,51.95,4.55,0.80,0.40,5.09,7.50,9.84,5.09,7.50,9.84,31,31,990.00,289.93,49.64,6.21,3.07,1.41
2022/03/06T06:42:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,73,45,976.69,nan,36656,0,121,4.61,7.83,9.20,4.61,7.83,9.20,33,33,980.93,281.17,53.66,6.05,1.32,0.44,4.57,7.20,8.25,4.57,7.20,8.25,30,30,924.00,267.23,47.92,5.30,1.80,0.75
2022/03/06T06:44:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,976.75,0.05,36568,0,241,4.28,6.23,6.86,4.28,6.23,6.86,26,26,915.74,255.88,40.60,3.40,0.77,0.00,4.59,6.78,9.10,4.59,6.78,9.10,28,28,910.09,262.47,41.09,8.34,2.90,1.38
2022/03/06T06:46:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,976.61,0.05,36568,0,361,4.80,7.58,8.68,4.80,7.58,8.68,32,32,940.02,276.22,54.05,5.12,1.08,0.37,4.91,7.41,9.12,4.91,7.41,9.12,31,31,989.22,287.52,47.79,4.17,2.28,2.28
2022/03/06T06:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,73,45,976.59,0.05,36568,0,481,5.56,8.03,8.64,5.56,8.03,8.64,33,33,1118.03,319.46,47.46,3.15,0.44,0.00,5.84,9.24,11.76,5.84,9.24,11.76,38,38,1109.02,323.47,56.73,9.60,2.80,0.87
2022/03/06T06:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,976.53,0.05,36568,0,601,4.95,7.16,8.53,4.95,7.16,8.53,30,30,966.89,270.91,50.72,5.33,1.72,0.42,4.24,7.71,9.71,4.24,7.71,9.71,32,32,887.95,267.10,53.68,9.15,2.68,0.41
2022/03/06T06:52:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,976.70,0.05,36568,0,721,4.58,6.62,6.95,4.58,6.62,6.95,28,28,921.60,263.05,41.73,2.87,0.47,0.00,5.44,8.51,9.98,5.44,8.51,9.98,35,35,1026.86,305.03,55.47,6.88,1.59,0.00
2022/03/06T06:54:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,72,45,976.28,0.05,36568,0,841,4.29,6.55,7.22,4.29,6.55,7.22,27,27,857.33,251.66,48.12,3.90,0.72,0.00,4.46,7.67,8.77,4.46,7.67,8.77,32,32,908.63,263.89,48.98,6.67,1.51,0.70
2022/03/06T06:56:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,976.37,0.05,36568,0,961,4.33,6.55,7.10,4.33,6.55,7.10,27,27,929.22,261.97,36.55,3.03,0.93,0.00,4.37,7.56,9.00,4.37,7.56,9.00,31,31,903.67,264.28,43.76,7.56,1.67,0.41
2022/03/06T06:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,976.36,0.05,36568,0,1081,3.79,6.09,7.33,3.79,6.09,7.33,25,25,804.42,225.96,42.75,3.33,1.89,0.77,5.02,6.78,7.84,5.02,6.78,7.84,28,28,913.71,268.84,41.91,2.72,1.76,0.52
2022/03/06T07:00:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,976.43,0.05,36568,0,1201,4.36,5.75,7.14,4.36,5.75,7.14,24,24,832.23,236.64,40.14,4.18,1.57,1.04,5.22,7.07,7.92,5.22,7.07,7.92,29,29,1043.39,298.49,40.42,2.64,0.95,0.37
2022/03/06T07:02:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,71,44,976.34,nan,36656,0,120,3.48,5.10,6.43,3.48,5.10,6.43,21,21,789.14,219.55,29.64,3.67,1.62,0.71,3.97,5.70,5.72,3.97,5.70,5.72,24,24,805.42,234.12,27.90,1.90,0.05,0.00
2022/03/06T07:04:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,71,44,976.30,0.05,36504,0,240,3.05,4.64,5.85,3.05,4.64,5.85,19,19,719.35,195.53,33.55,3.71,1.24,0.80,4.59,6.00,6.42,4.59,6.00,6.42,25,25,870.51,252.75,34.51,2.31,0.81,0.47
2022/03/06T07:06:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,71,43,976.25,0.05,36504,0,360,3.22,5.39,6.02,3.22,5.39,6.02,22,22,780.41,215.27,42.05,3.36,0.58,0.41,4.04,6.18,6.39,4.04,6.18,6.39,26,26,844.88,239.38,37.82,1.36,0.36,0.18
2022/03/06T07:08:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,70,44,976.25,0.05,36504,0,480,3.28,5.29,6.53,3.28,5.29,6.53,22,22,765.83,214.64,37.00,4.45,1.66,1.03,3.68,5.67,6.46,3.68,5.67,6.46,24,24,779.63,223.98,31.18,4.39,1.12,0.63
2022/03/06T07:10:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,70,43,976.25,0.05,36504,0,600,3.12,5.00,5.52,3.12,5.00,5.52,21,21,721.55,200.32,32.32,3.36,0.46,0.46,3.30,5.32,6.56,3.30,5.32,6.56,22,22,756.53,217.54,42.56,3.82,1.86,0.32
2022/03/06T07:12:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,70,43,976.14,0.05,36504,0,720,3.96,6.05,6.05,3.96,6.05,6.05,25,25,819.37,233.56,35.91,3.51,0.00,0.00,3.98,5.23,6.52,3.98,5.23,6.52,22,22,810.55,236.17,30.83,3.23,2.23,0.67
2022/03/06T07:14:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,70,44,976.16,0.05,36504,0,840,2.97,4.83,5.14,2.97,4.83,5.14,20,20,663.72,191.07,33.88,3.21,0.41,0.00,3.61,5.30,5.96,3.61,5.30,5.96,22,22,738.79,212.46,30.89,3.12,1.16,0.32
2022/03/06T07:16:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,70,44,976.11,0.05,36504,0,960,2.88,4.37,4.54,2.88,4.37,4.54,18,18,671.54,188.32,28.02,1.29,0.00,0.00,3.70,4.93,5.43,3.70,4.93,5.43,21,21,751.61,211.30,28.38,2.64,1.00,0.00
2022/03/06T07:18:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,70,43,976.18,0.05,36504,0,1080,3.75,6.02,7.21,3.75,6.02,7.21,25,25,814.16,222.81,39.09,6.49,1.05,0.42,3.47,5.36,7.53,3.47,5.36,7.53,22,22,757.60,217.36,34.93,6.00,3.55,0.86
2022/03/06T07:20:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,70,43,976.22,0.05,36504,0,1200,3.58,4.87,5.65,3.58,4.87,5.65,20,20,773.35,220.33,31.84,3.02,0.76,0.00,3.84,5.83,7.07,3.84,5.83,7.07,24,24,831.47,241.02,35.03,5.21,1.38,0.69
2022/03/06T07:22:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,69,44,976.10,nan,36656,0,121,1.98,3.57,4.17,1.98,3.57,4.17,15,15,549.64,148.31,28.88,2.52,0.62,0.38,1.93,2.90,3.54,1.93,2.90,3.54,12,12,494.63,136.88,21.41,1.90,1.07,0.59
2022/03/06T07:24:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,68,44,976.10,0.05,36568,0,241,2.47,3.95,4.87,2.47,3.95,4.87,16,16,639.11,177.56,29.71,3.38,0.91,0.22,3.14,4.98,5.81,3.14,4.98,5.81,21,21,664.03,195.22,34.47,2.95,0.97,0.97
2022/03/06T07:26:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,68,43,975.98,0.05,36568,0,361,2.44,3.80,4.49,2.44,3.80,4.49,16,16,608.59,170.02,26.02,2.10,0.78,0.00,2.91,4.40,5.63,2.91,4.40,5.63,18,18,642.95,192.11,26.51,3.79,1.68,0.91
2022/03/06T07:28:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,68,43,975.90,0.05,36568,0,481,1.86,3.47,4.02,1.86,3.47,4.02,14,14,525.05,150.64,29.34,3.05,0.88,0.00,2.44,4.13,4.60,2.44,4.13,4.60,17,17,574.58,168.95,25.20,3.75,0.84,0.51
2022/03/06T07:30:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,68,43,975.90,0.05,36568,0,601,2.68,4.32,4.70,2.68,4.32,4.70,18,18,623.89,180.88,28.11,2.74,0.39,0.39,3.26,4.41,5.45,3.26,4.41,5.45,18,18,677.64,201.55,30.43,2.79,1.62,0.41
2022/03/06T07:32:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,67,43,975.75,0.05,36568,0,721,2.18,3.53,3.86,2.18,3.53,3.86,15,15,537.79,152.19,21.86,1.65,0.60,0.21,2.31,3.59,5.00,2.31,3.59,5.00,15,15,530.64,157.17,27.52,3.76,2.03,0.76
2022/03/06T07:34:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,67,43,975.83,0.05,36568,0,841,2.05,3.82,4.54,2.05,3.82,4.54,16,16,548.58,156.77,27.91,3.09,1.02,0.60,2.44,3.54,4.26,2.44,3.54,4.26,15,15,550.21,158.44,20.96,2.21,0.98,0.56
2022/03/06T07:36:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,67,43,976.08,0.05,36568,0,961,2.40,3.93,4.11,2.40,3.93,4.11,16,16,611.53,170.05,29.63,2.35,0.00,0.00,2.57,3.94,4.72,2.57,3.94,4.72,16,16,583.78,166.20,25.17,2.39,1.22,0.81
2022/03/06T07:38:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,67,43,975.92,0.05,36568,0,1081,2.22,3.69,4.83,2.22,3.69,4.83,15,15,562.76,159.00,29.34,2.72,1.21,0.79,2.58,4.20,4.58,2.58,4.20,4.58,18,18,574.27,169.98,25.44,4.25,0.31,0.31
2022/03/06T07:40:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,67,43,975.92,0.05,36568,0,1201,2.93,4.11,5.15,2.93,4.11,5.15,17,17,670.31,185.75,27.09,2.33,1.20,0.98,3.22,5.50,5.50,3.22,5.50,5.50,23,23,729.10,206.59,35.12,3.52,0.00,0.00
2022/03/06T07:42:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,67,43,975.91,nan,36656,0,120,3.00,5.69,6.31,3.00,5.69,6.31,24,24,706.36,202.17,41.90,2.10,0.95,0.29,3.00,4.40,5.18,3.00,4.40,5.18,18,18,649.28,183.95,24.73,4.65,1.55,0.00
2022/03/06T07:44:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,67,44,975.94,0.05,36568,0,240,1.53,3.05,3.84,1.53,3.05,3.84,13,13,464.42,126.84,25.37,3.02,1.37,0.00,2.17,4.37,5.07,2.17,4.37,5.07,18,18,545.00,157.65,31.55,6.00,1.30,0.00
2022/03/06T07:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,67,44,976.02,0.05,36568,0,360,2.14,3.86,4.53,2.14,3.86,4.53,16,16,572.69,156.72,29.95,4.31,0.48,0.00,2.43,3.80,3.80,2.43,3.80,3.80,16,16,538.12,156.45,25.73,1.50,0.00,0.00
