UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/14T05:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,985.75,0.05,36504,0,851,9.59,14.21,15.98,9.59,14.21,15.98,55,55,1838.74,516.02,98.10,5.45,2.14,1.00,10.73,14.45,15.61,10.73,14.45,15.61,56,56,1956.59,561.39,82.79,6.18,2.14,0.00
2023/07/14T05:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,985.76,0.05,36504,0,971,8.81,13.36,14.72,8.81,13.36,14.72,54,54,1671.10,481.09,89.48,5.59,0.86,0.86,10.62,15.35,16.64,10.62,15.35,16.64,58,58,2032.36,580.53,95.22,6.62,2.33,0.00
2023/07/14T05:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,985.68,0.05,36504,0,1091,10.09,14.02,15.37,10.09,14.02,15.37,55,55,1812.53,520.77,81.54,6.49,0.49,0.00,10.58,16.40,18.33,10.58,16.40,18.33,60,60,2008.31,575.00,102.00,7.82,2.47,1.60
2023/07/14T05:49:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,985.62,0.05,36504,0,1211,9.63,13.51,14.63,9.63,13.51,14.63,54,54,1801.11,507.79,79.74,6.88,1.19,1.02,10.64,14.82,16.34,10.64,14.82,16.34,57,57,1941.43,550.20,95.18,5.23,2.50,0.89
2023/07/14T05:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,985.65,nan,36656,0,131,10.00,14.81,15.56,10.00,14.81,15.56,57,57,1850.16,529.00,90.53,6.28,0.88,0.05,10.44,14.77,15.31,10.44,14.77,15.31,57,57,1817.00,541.54,85.69,5.49,0.72,0.21
2023/07/14T05:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,985.60,0.05,36568,0,251,9.27,12.62,13.98,9.27,12.62,13.98,52,52,1801.61,495.71,76.12,6.93,0.82,0.00,10.44,15.24,16.65,10.44,15.24,16.65,58,58,1961.84,559.31,91.78,7.53,2.11,0.76
2023/07/14T05:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,985.63,0.05,36504,0,371,9.93,13.12,13.65,9.93,13.12,13.65,53,53,1849.16,518.00,72.00,4.18,0.35,0.00,10.84,16.24,16.96,10.84,16.24,16.96,60,60,1991.62,572.47,98.02,7.78,0.80,0.33
2023/07/14T05:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,985.64,0.05,36504,0,491,9.90,13.72,15.03,9.90,13.72,15.03,54,54,1899.47,542.02,73.59,7.21,1.03,0.52,10.19,15.63,16.57,10.19,15.63,16.57,58,58,1940.17,552.57,97.74,6.89,1.41,0.56
2023/07/14T05:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,985.71,0.05,36504,0,611,9.28,12.95,14.75,9.28,12.95,14.75,53,53,1784.32,496.88,79.49,7.19,1.82,0.77,9.93,14.00,14.64,9.93,14.00,14.64,55,55,1845.22,530.13,84.24,6.91,1.05,0.00
2023/07/14T06:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,985.73,0.05,36504,0,731,9.83,13.98,14.66,9.83,13.98,14.66,55,55,1848.31,510.48,79.40,5.93,0.97,0.00,10.33,15.79,16.74,10.33,15.79,16.74,59,59,1922.48,559.88,100.81,7.62,1.76,0.00
2023/07/14T06:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,985.79,0.05,36504,0,851,10.00,14.34,15.57,10.00,14.34,15.57,56,56,1863.72,530.84,79.47,6.97,2.03,0.83,10.09,14.33,15.13,10.09,14.33,15.13,56,56,1902.93,544.65,83.53,4.15,1.27,0.80
2023/07/14T06:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,985.80,0.05,36504,0,971,10.25,14.98,18.14,10.25,14.98,18.14,57,57,1931.85,547.44,96.97,10.41,3.63,1.25,10.13,14.05,15.22,10.13,14.05,15.22,55,55,1925.95,552.64,83.76,6.84,1.85,0.00
2023/07/14T06:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,985.73,0.05,36504,0,1091,9.41,13.47,14.92,9.41,13.47,14.92,54,54,1719.76,494.61,83.53,6.44,2.14,0.81,9.96,15.21,16.29,9.96,15.21,16.29,58,58,1779.80,519.86,93.14,7.32,1.75,0.93
2023/07/14T06:09:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,985.70,0.05,36504,0,1211,9.31,13.42,13.82,9.31,13.42,13.82,54,54,1750.04,490.33,80.04,4.76,0.29,0.29,10.20,14.88,15.57,10.20,14.88,15.57,57,57,1902.59,546.95,93.48,4.04,1.29,0.32
2023/07/14T06:14:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,985.60,0.05,36216,-94,286,8.22,13.13,14.48,8.22,13.13,14.48,53,53,1677.89,479.30,88.24,6.11,2.07,0.15,10.24,14.07,14.91,10.24,14.07,14.91,55,55,1873.20,547.40,81.16,5.31,1.53,0.00
2023/07/14T06:16:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,985.50,0.05,36216,-94,406,8.58,12.24,13.61,8.58,12.24,13.61,51,51,1653.76,461.75,73.42,6.10,1.69,0.34,10.75,14.91,16.04,10.75,14.91,16.04,57,57,1891.20,544.65,99.36,7.31,1.85,0.36
2023/07/14T06:18:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,985.54,0.05,36216,-94,526,8.97,13.32,13.83,8.97,13.32,13.83,54,54,1698.66,469.15,83.20,6.51,0.37,0.37,10.41,14.76,15.63,10.41,14.76,15.63,57,57,1835.61,541.65,94.41,5.78,1.33,0.48
2023/07/14T06:20:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,985.51,0.05,36216,-94,646,8.49,13.58,14.98,8.49,13.58,14.98,54,54,1737.21,496.95,86.82,9.19,1.30,0.46,10.95,15.12,15.73,10.95,15.12,15.73,57,57,1954.18,565.11,84.91,6.07,1.18,0.14
2023/07/14T06:22:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,985.51,0.05,36152,-94,766,8.71,12.23,13.30,8.71,12.23,13.30,51,51,1676.30,462.30,71.98,6.11,1.61,0.50,10.18,15.54,16.38,10.18,15.54,16.38,58,58,1899.38,557.71,101.79,6.68,1.18,0.36
2023/07/14T06:24:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,985.49,0.05,36152,-94,886,8.30,12.23,13.67,8.30,12.23,13.67,51,51,1607.95,454.33,81.82,5.33,1.37,0.60,9.76,14.54,15.07,9.76,14.54,15.07,56,56,1827.39,523.26,85.17,8.19,1.07,0.00
2023/07/14T06:26:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,985.65,0.05,36152,-94,1006,9.00,12.90,14.19,9.00,12.90,14.19,53,53,1727.33,485.62,75.24,5.97,1.31,0.66,10.51,14.15,15.34,10.51,14.15,15.34,55,55,1899.68,549.30,82.34,4.57,1.81,0.42
2023/07/14T06:28:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,985.62,0.05,36152,-94,1126,7.97,11.71,12.60,7.97,11.71,12.60,49,49,1548.72,435.60,71.59,5.79,0.86,0.52,9.13,13.56,14.20,9.13,13.56,14.20,54,54,1713.55,489.56,85.67,5.53,1.13,0.00
2023/07/14T06:30:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,985.69,0.05,36152,-94,1246,8.78,13.07,14.74,8.78,13.07,14.74,53,53,1710.11,481.44,76.06,7.15,1.52,0.67,10.22,14.28,15.61,10.22,14.28,15.61,56,56,1865.17,536.41,90.89,7.11,2.15,0.96
2023/07/14T06:32:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,985.67,nan,36656,0,131,9.05,12.74,13.52,9.05,12.74,13.52,52,52,1726.50,486.81,70.98,5.95,0.95,0.00,8.74,12.13,13.62,8.74,12.13,13.62,51,51,1599.08,467.15,72.97,5.90,2.15,1.44
2023/07/14T06:34:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,985.77,0.05,36568,0,251,9.02,12.27,12.80,9.02,12.27,12.80,51,51,1676.95,475.59,70.38,4.61,0.36,0.00,9.96,13.44,14.51,9.96,13.44,14.51,54,54,1798.80,512.98,79.67,4.87,1.56,1.05
2023/07/14T06:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,985.74,0.05,36504,0,371,8.81,11.97,13.29,8.81,11.97,13.29,50,50,1635.21,464.62,76.17,5.00,1.07,0.31,9.28,13.59,15.74,9.28,13.59,15.74,54,54,1780.06,513.93,93.09,8.56,2.48,1.26
2023/07/14T06:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,985.82,0.05,36504,0,491,9.12,12.93,13.20,9.12,12.93,13.20,53,53,1716.71,484.00,85.61,3.05,0.37,0.00,9.04,13.19,13.38,9.04,13.19,13.38,53,53,1787.77,506.38,74.63,3.77,0.04,0.00
2023/07/14T06:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,985.88,0.05,36504,0,611,9.30,13.29,14.96,9.30,13.29,14.96,53,53,1767.54,494.80,85.27,8.64,1.36,0.46,9.47,14.34,14.85,9.47,14.34,14.85,56,56,1839.79,527.55,85.74,5.17,0.83,0.53
2023/07/14T06:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,985.74,0.05,36504,0,731,9.18,13.58,15.00,9.18,13.58,15.00,54,54,1737.53,488.40,87.61,9.68,1.44,0.35,10.28,15.30,16.24,10.28,15.30,16.24,58,58,1925.50,555.67,94.59,6.76,1.56,0.11
2023/07/14T06:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,985.75,0.05,36504,0,851,9.07,13.44,14.91,9.07,13.44,14.91,54,54,1736.89,496.39,90.68,5.96,1.89,0.67,9.59,13.94,14.87,9.59,13.94,14.87,55,55,1885.83,539.06,78.11,5.00,1.07,0.63
2023/07/14T06:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,985.67,0.05,36504,0,971,9.31,13.40,14.84,9.31,13.40,14.84,54,54,1829.12,522.48,79.26,8.17,1.14,1.14,9.77,14.34,15.11,9.77,14.34,15.11,56,56,1869.34,539.09,90.96,5.47,1.36,0.26
2023/07/14T06:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,985.67,0.05,36504,0,1091,8.19,11.84,13.59,8.19,11.84,13.59,49,49,1575.36,448.62,73.53,7.48,2.00,1.14,8.24,11.78,12.93,8.24,11.78,12.93,49,49,1543.53,449.55,72.44,6.80,1.89,0.15
2023/07/14T06:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,985.62,0.05,36504,0,1211,7.81,12.48,13.56,7.81,12.48,13.56,52,52,1524.28,437.43,78.39,6.63,1.33,0.63,7.93,12.05,12.56,7.93,12.05,12.56,50,50,1545.05,439.86,78.60,4.98,0.91,0.00
2023/07/14T06:52:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,985.56,nan,36656,0,131,8.90,12.67,13.14,8.90,12.67,13.14,52,52,1649.36,469.86,73.71,4.43,0.52,0.52,9.49,14.59,15.43,9.49,14.59,15.43,56,56,1802.68,527.27,96.27,5.19,1.41,0.76
2023/07/14T06:54:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,985.60,0.05,36568,0,251,8.86,12.98,13.82,8.86,12.98,13.82,53,53,1677.79,476.02,85.04,5.05,0.77,0.00,9.84,14.18,15.55,9.84,14.18,15.55,55,55,1827.91,529.32,87.48,6.89,1.89,0.43
2023/07/14T06:56:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,985.56,0.05,36568,0,371,8.62,12.97,13.91,8.62,12.97,13.91,53,53,1647.05,466.26,80.05,6.79,0.83,0.34,9.59,14.11,16.43,9.59,14.11,16.43,55,55,1810.11,521.35,93.44,7.74,3.70,1.41
2023/07/14T06:58:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,985.56,0.05,36568,0,491,8.12,11.81,12.90,8.12,11.81,12.90,49,49,1645.02,456.54,74.49,5.22,1.05,0.61,9.15,13.79,14.30,9.15,13.79,14.30,55,55,1831.87,529.75,82.32,5.17,0.94,0.38
2023/07/14T07:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,985.43,0.05,36568,0,611,7.93,11.90,12.28,7.93,11.90,12.28,50,50,1564.66,438.78,74.84,4.41,0.17,0.17,8.84,12.35,14.24,8.84,12.35,14.24,52,52,1623.49,470.75,74.04,6.73,3.05,0.65
2023/07/14T07:02:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,985.36,0.05,36568,0,731,7.77,11.86,13.25,7.77,11.86,13.25,49,49,1546.68,435.23,77.84,7.19,0.95,0.91,7.94,11.67,15.06,7.94,11.67,15.06,49,49,1561.22,438.57,74.57,7.78,4.93,2.37
2023/07/14T07:04:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,985.31,0.05,36568,0,851,8.35,12.04,14.77,8.35,12.04,14.77,50,50,1625.63,453.46,74.42,9.40,3.12,1.26,8.65,12.11,14.05,8.65,12.11,14.05,51,51,1625.18,477.49,76.24,7.71,3.20,1.20
2023/07/14T07:06:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,985.28,0.05,36568,0,971,9.10,12.93,14.38,9.10,12.93,14.38,53,53,1675.65,474.45,78.20,6.10,1.90,1.07,9.63,13.21,14.31,9.63,13.21,14.31,53,53,1758.58,512.04,76.62,4.81,1.35,1.35
2023/07/14T07:08:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,985.13,0.05,36568,0,1091,8.90,12.71,14.00,8.90,12.71,14.00,52,52,1746.10,484.57,79.40,5.59,1.38,0.31,9.67,13.51,15.51,9.67,13.51,15.51,54,54,1813.80,526.69,87.20,8.55,3.53,0.15
2023/07/14T07:10:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,985.07,0.05,36568,0,1211,8.98,12.62,13.96,8.98,12.62,13.96,52,52,1689.60,485.44,81.87,4.47,1.38,0.62,8.82,13.44,14.71,8.82,13.44,14.71,54,54,1711.69,497.67,78.44,7.09,2.29,0.40
2023/07/14T07:12:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,985.07,nan,36656,0,131,8.64,13.07,14.26,8.64,13.07,14.26,53,53,1691.64,471.93,81.95,5.00,1.48,1.19,10.03,14.82,16.26,10.03,14.82,16.26,57,57,1885.23,546.72,92.08,9.33,1.95,0.72
2023/07/14T07:14:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.17,0.05,36568,0,251,9.62,13.07,14.36,9.62,13.07,14.36,53,53,1774.39,504.59,75.04,3.71,1.32,1.32,9.70,13.82,14.95,9.70,13.82,14.95,55,55,1866.80,530.07,84.00,8.21,2.00,0.50
2023/07/14T07:16:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.19,0.05,36504,0,371,8.72,11.90,12.93,8.72,11.90,12.93,50,50,1708.76,474.86,74.38,4.52,1.38,0.38,9.91,14.98,15.37,9.91,14.98,15.37,57,57,1859.33,546.50,92.00,7.15,0.78,0.00
2023/07/14T07:18:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.13,0.05,36504,0,491,7.95,12.05,13.22,7.95,12.05,13.22,50,50,1600.63,454.51,77.17,6.37,1.73,0.78,9.00,13.60,14.04,9.00,13.60,14.04,54,54,1783.98,512.91,86.81,6.19,0.68,0.49
2023/07/14T07:20:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.07,0.05,36504,0,611,8.39,11.89,13.11,8.39,11.89,13.11,50,50,1657.88,469.12,73.09,6.00,1.18,0.00,9.40,14.86,16.67,9.40,14.86,16.67,57,57,1805.89,527.32,100.04,7.37,3.19,0.67
2023/07/14T07:22:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.05,0.05,36504,0,731,9.19,13.02,14.96,9.19,13.02,14.96,53,53,1818.95,517.42,77.16,7.61,2.14,0.39,8.75,13.18,14.73,8.75,13.18,14.73,53,53,1699.85,480.49,82.22,8.07,1.78,0.44
2023/07/14T07:24:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.15,0.05,36504,0,851,9.02,12.79,13.90,9.02,12.79,13.90,52,52,1695.52,478.88,78.71,5.86,1.41,0.52,9.15,14.62,15.30,9.15,14.62,15.30,56,56,1786.98,515.55,95.94,7.96,1.25,0.19
2023/07/14T07:26:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.11,0.05,36504,0,971,9.39,13.28,14.67,9.39,13.28,14.67,53,53,1774.05,503.70,84.12,6.14,1.02,0.46,8.79,12.88,13.71,8.79,12.88,13.71,53,53,1758.17,502.21,77.79,5.12,1.50,0.19
2023/07/14T07:28:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.07,0.05,36504,0,1091,9.12,12.63,12.93,9.12,12.63,12.93,52,52,1721.59,482.85,77.46,2.88,0.00,0.00,9.64,14.06,14.42,9.64,14.06,14.42,55,55,1864.42,534.09,89.40,4.23,0.34,0.00
2023/07/14T07:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.04,0.05,36504,0,1211,8.56,13.76,15.47,8.56,13.76,15.47,54,54,1771.75,491.62,90.60,7.75,2.58,0.47,9.80,15.07,15.73,9.80,15.07,15.73,57,57,1780.77,517.36,93.45,8.34,1.14,0.71
2023/07/14T07:32:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.11,nan,36656,0,131,8.81,13.35,14.63,8.81,13.35,14.63,54,54,1733.44,489.47,97.81,5.77,1.30,0.00,9.57,15.16,16.16,9.57,15.16,16.16,57,57,1834.54,520.59,93.59,9.08,1.95,0.00
2023/07/14T07:34:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.17,0.05,36568,0,251,8.53,13.40,14.53,8.53,13.40,14.53,54,54,1749.87,488.51,74.20,7.45,1.38,0.95,9.51,13.42,14.58,9.51,13.42,14.58,54,54,1824.47,528.47,89.04,4.25,1.79,0.53
2023/07/14T07:36:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.17,0.05,36568,0,371,8.43,12.12,13.97,8.43,12.12,13.97,51,51,1681.40,470.38,71.31,8.28,2.28,0.00,9.41,13.72,13.81,9.41,13.72,13.81,54,54,1771.72,504.31,84.28,4.93,0.19,0.00
2023/07/14T07:38:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.14,0.05,36568,0,491,9.28,13.52,14.00,9.28,13.52,14.00,54,54,1738.40,499.92,80.30,4.67,0.47,0.00,10.49,15.31,17.76,10.49,15.31,17.76,58,58,1956.00,560.55,95.29,10.43,4.43,0.00
2023/07/14T07:40:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.29,0.05,36568,0,611,9.35,13.67,14.36,9.35,13.67,14.36,54,54,1770.76,501.16,85.05,4.91,0.58,0.29,10.54,15.57,16.64,10.54,15.57,16.64,58,58,1894.88,557.62,99.39,7.79,1.68,0.00
2023/07/14T07:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.29,0.05,36504,0,731,8.74,12.63,13.74,8.74,12.63,13.74,52,52,1685.50,468.81,80.59,5.15,1.22,0.37,9.50,13.36,14.21,9.50,13.36,14.21,54,54,1782.00,524.21,75.68,5.07,1.25,0.00
2023/07/14T07:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.37,0.05,36504,0,851,8.82,13.61,14.16,8.82,13.61,14.16,54,54,1747.77,495.14,78.18,6.32,0.46,0.14,9.33,13.04,14.73,9.33,13.04,14.73,53,53,1755.16,503.33,77.27,8.69,2.22,0.98
2023/07/14T07:46:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.37,0.05,36504,0,971,9.15,12.22,13.58,9.15,12.22,13.58,51,51,1725.15,482.40,69.20,4.87,0.67,0.33,10.67,15.80,17.18,10.67,15.80,17.18,59,59,1982.71,582.98,100.94,6.04,2.08,0.90
2023/07/14T07:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.31,0.05,36504,0,1091,9.21,13.03,14.52,9.21,13.03,14.52,53,53,1829.43,504.97,89.93,5.34,1.66,0.97,10.13,13.93,14.89,10.13,13.93,14.89,55,55,1837.00,533.70,82.07,6.78,1.81,0.00
2023/07/14T07:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.33,0.05,36504,0,1211,9.85,14.82,16.35,9.85,14.82,16.35,57,57,1840.53,522.47,93.51,10.11,2.22,0.00,10.80,14.98,15.42,10.80,14.98,15.42,57,57,1941.87,565.33,88.73,4.40,0.76,0.00
2023/07/14T07:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.30,nan,36656,0,131,9.07,13.12,14.07,9.07,13.12,14.07,53,53,1745.65,484.12,87.14,5.53,1.12,0.47,9.18,13.31,14.13,9.18,13.31,14.13,54,54,1681.15,490.90,80.03,7.38,1.28,0.00
2023/07/14T07:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.33,0.05,36568,0,251,7.68,11.57,12.77,7.68,11.57,12.77,48,48,1602.64,446.27,72.25,6.36,1.21,1.04,9.43,14.36,16.43,9.43,14.36,16.43,56,56,1761.11,513.29,89.73,8.50,3.43,0.43
2023/07/14T07:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.35,0.05,36568,0,371,9.07,12.32,13.98,9.07,12.32,13.98,51,51,1676.65,479.57,77.07,6.10,1.57,0.13,8.98,13.75,15.15,8.98,13.75,15.15,54,54,1748.60,504.15,86.43,8.19,2.00,1.06
2023/07/14T07:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,985.34,0.05,36568,0,491,8.16,11.71,13.41,8.16,11.71,13.41,49,49,1574.95,437.55,65.28,8.24,2.07,1.24,7.11,11.36,12.04,7.11,11.36,12.04,47,47,1472.77,425.00,70.00,7.92,0.98,0.19
