UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/11T00:00:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/11T05:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,996.05,0.05,36504,0,963,7.65,11.46,12.35,7.65,11.46,12.35,48,48,1465.42,420.70,65.39,8.00,0.11,0.11,8.28,11.60,11.96,8.28,11.60,11.96,48,48,1520.16,437.33,73.32,4.07,0.53,0.53
2022/08/11T05:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,996.06,0.05,36504,0,1083,7.44,10.81,11.35,7.44,10.81,11.35,45,45,1449.53,404.28,66.30,4.32,0.53,0.53,7.47,10.14,10.69,7.47,10.14,10.69,42,42,1443.16,406.95,60.16,3.10,0.62,0.14
2022/08/11T05:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,996.13,0.05,36504,0,1203,7.16,10.11,10.41,7.16,10.11,10.41,42,42,1400.20,390.52,60.20,3.86,0.39,0.00,7.81,11.17,11.81,7.81,11.17,11.81,47,47,1518.41,429.64,65.17,5.36,0.98,0.34
2022/08/11T05:51:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,996.17,nan,36656,0,122,6.95,9.31,9.90,6.95,9.31,9.90,39,39,1382.79,383.95,56.81,3.57,0.14,0.14,7.46,10.77,12.05,7.46,10.77,12.05,45,45,1467.31,417.51,65.82,5.03,1.64,1.64
2022/08/11T05:53:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,996.07,0.05,36568,0,242,7.02,9.39,11.09,7.02,9.39,11.09,39,39,1381.12,388.32,54.75,6.32,1.79,0.86,7.43,10.63,11.78,7.43,10.63,11.78,44,44,1476.60,414.17,68.55,3.98,1.78,0.80
2022/08/11T05:55:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,996.20,0.05,36504,0,362,7.15,9.58,10.41,7.15,9.58,10.41,40,40,1416.86,389.59,53.07,3.59,0.98,0.41,7.34,11.29,12.86,7.34,11.29,12.86,47,47,1457.57,413.71,71.30,7.34,2.98,0.61
2022/08/11T05:57:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,996.19,0.05,36504,0,482,6.98,9.10,10.90,6.98,9.10,10.90,38,38,1368.36,385.17,52.91,3.72,2.21,1.21,8.45,11.48,12.59,8.45,11.48,12.59,48,48,1534.98,448.73,68.80,5.39,1.89,0.21
2022/08/11T05:59:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,996.16,0.05,36504,0,602,6.74,10.28,11.47,6.74,10.28,11.47,43,43,1416.11,387.67,65.37,5.96,0.63,0.56,7.69,9.78,10.02,7.69,9.78,10.02,41,41,1423.71,416.16,47.84,3.14,0.41,0.00
2022/08/11T06:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,994.74,0.05,36504,0,722,7.30,10.00,10.89,7.30,10.00,10.89,42,42,1427.57,392.71,61.27,3.43,1.07,0.71,7.61,10.39,10.93,7.61,10.39,10.93,43,43,1466.34,421.15,50.93,4.88,0.75,0.44
2022/08/11T06:03:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,996.14,0.05,36504,0,842,6.43,9.38,10.03,6.43,9.38,10.03,39,39,1280.07,366.67,62.69,3.48,0.52,0.52,7.40,9.78,10.02,7.40,9.78,10.02,41,41,1479.26,421.95,49.55,2.17,0.48,0.00
2022/08/11T06:05:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,996.14,0.05,36504,0,962,6.59,8.81,10.59,6.59,8.81,10.59,37,37,1342.45,374.76,54.50,5.03,2.72,0.34,7.25,10.41,11.25,7.25,10.41,11.25,43,43,1449.05,409.07,63.52,4.21,1.21,0.75
2022/08/11T06:07:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,996.11,0.05,36504,0,1082,6.98,9.68,11.46,6.98,9.68,11.46,40,40,1376.68,389.70,60.63,4.04,1.54,0.95,6.70,9.27,9.34,6.70,9.27,9.34,39,39,1350.21,386.84,43.45,3.36,0.14,0.14
2022/08/11T06:09:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,996.10,0.05,36504,0,1202,6.48,8.64,9.29,6.48,8.64,9.29,36,36,1335.11,369.93,50.95,3.11,0.93,0.00,7.78,9.78,10.03,7.78,9.78,10.03,41,41,1425.88,411.10,50.78,3.28,0.34,0.34
2022/08/11T06:11:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,996.16,nan,36656,0,123,6.50,8.33,9.02,6.50,8.33,9.02,35,35,1374.79,371.24,48.38,2.24,0.62,0.62,6.05,8.33,8.46,6.05,8.33,8.46,35,35,1204.38,342.00,39.74,3.90,0.26,0.00
2022/08/11T06:13:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,996.18,0.05,36568,0,243,6.45,9.22,9.55,6.45,9.22,9.55,38,38,1269.27,354.69,51.45,4.11,0.36,0.36,6.48,8.79,9.62,6.48,8.79,9.62,37,37,1312.19,381.17,51.17,3.97,1.34,0.31
2022/08/11T06:15:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,996.24,0.05,36568,0,363,5.28,7.86,9.00,5.28,7.86,9.00,33,33,1205.79,337.81,59.00,4.41,0.76,0.00,6.27,9.46,10.16,6.27,9.46,10.16,39,39,1272.05,372.50,55.59,4.11,1.29,0.00
2022/08/11T06:17:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,996.24,0.05,36568,0,483,5.60,8.53,8.68,5.60,8.53,8.68,36,36,1179.53,336.32,51.58,3.96,0.00,0.00,6.33,8.15,8.15,6.33,8.15,8.15,34,34,1189.69,334.96,45.98,1.35,0.00,0.00
2022/08/11T06:19:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,996.21,0.05,36568,0,603,5.65,7.77,7.93,5.65,7.77,7.93,32,32,1138.68,326.11,42.23,3.23,0.00,0.00,6.66,9.24,9.71,6.66,9.24,9.71,39,39,1258.86,362.53,47.03,4.14,0.79,0.31
2022/08/11T06:21:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,996.19,0.05,36568,0,723,5.67,8.51,8.96,5.67,8.51,8.96,35,35,1180.69,329.82,58.09,4.22,0.44,0.00,6.83,8.81,9.00,6.83,8.81,9.00,37,37,1283.74,370.76,47.10,1.66,0.38,0.00
2022/08/11T06:23:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,996.24,0.05,36568,0,843,5.63,8.35,8.51,5.63,8.35,8.51,35,35,1188.79,338.19,44.75,3.44,0.00,0.00,6.25,8.93,9.05,6.25,8.93,9.05,37,37,1232.11,353.12,52.11,1.30,0.14,0.00
2022/08/11T06:25:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,61,996.28,0.05,36568,0,963,5.47,7.48,8.43,5.47,7.48,8.43,31,31,1104.62,312.62,40.64,4.00,1.21,0.76,6.43,9.32,10.36,6.43,9.32,10.36,39,39,1263.96,351.34,51.70,6.75,1.29,0.36
2022/08/11T06:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,996.30,0.05,36568,0,1083,5.07,7.39,8.07,5.07,7.39,8.07,31,31,1130.95,313.63,44.04,2.67,1.02,0.53,5.81,7.52,8.17,5.81,7.52,8.17,31,31,1106.95,312.83,40.53,3.21,0.86,0.86
2022/08/11T06:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,996.29,0.05,36568,0,1203,4.69,7.59,7.59,4.69,7.59,7.59,32,32,1028.17,281.56,49.26,5.07,0.00,0.00,6.14,8.64,9.43,6.14,8.64,9.43,36,36,1199.22,344.86,52.36,4.34,0.97,0.48
2022/08/11T06:31:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,996.35,nan,36656,0,124,4.67,6.64,7.07,4.67,6.64,7.07,28,28,1017.07,281.67,34.33,3.90,0.67,0.00,5.05,7.43,7.85,5.05,7.43,7.85,31,31,1059.30,298.80,49.25,4.00,0.35,0.00
2022/08/11T06:33:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,996.40,0.05,36568,0,244,4.24,5.71,6.09,4.24,5.71,6.09,24,24,1020.22,269.85,29.78,2.84,0.00,0.00,5.50,6.91,7.83,5.50,6.91,7.83,29,29,1047.10,299.43,39.28,2.34,0.79,0.79
2022/08/11T06:35:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,996.48,0.05,36568,0,364,4.12,5.98,6.53,4.12,5.98,6.53,25,25,886.37,248.76,32.39,3.90,0.51,0.51,4.09,5.51,6.04,4.09,5.51,6.04,23,23,949.11,266.58,28.23,1.72,0.67,0.35
2022/08/11T06:37:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,996.43,0.05,36568,0,484,4.10,5.74,5.83,4.10,5.74,5.83,24,24,898.29,244.22,29.48,2.34,0.00,0.00,4.14,5.88,6.62,4.14,5.88,6.62,24,24,872.57,248.27,34.11,3.32,0.89,0.75
2022/08/11T06:39:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,996.49,0.05,36504,0,604,3.39,4.84,5.11,3.39,4.84,5.11,20,20,803.53,217.11,27.16,1.26,0.39,0.14,4.18,5.26,5.47,4.18,5.26,5.47,22,22,903.32,244.68,26.37,1.51,0.32,0.00
2022/08/11T06:41:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,996.48,0.05,36504,0,724,3.20,4.79,5.43,3.20,4.79,5.43,20,20,741.11,207.27,30.18,2.82,1.07,0.39,4.08,5.90,6.68,4.08,5.90,6.68,25,25,844.68,248.27,38.31,4.14,0.81,0.34
2022/08/11T06:43:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,996.51,0.05,36504,0,844,3.02,4.12,4.58,3.02,4.12,4.58,17,17,704.00,194.49,26.21,1.93,0.63,0.25,3.36,4.69,4.72,3.36,4.69,4.72,20,20,758.48,214.05,24.95,2.24,0.07,0.07
2022/08/11T06:45:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,996.44,0.05,36504,0,964,2.90,3.76,4.07,2.90,3.76,4.07,16,16,700.19,195.07,24.83,1.24,0.17,0.17,3.27,4.46,4.46,3.27,4.46,4.46,19,19,766.55,207.39,27.23,0.75,0.00,0.00
2022/08/11T06:47:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,996.48,0.05,36504,0,1084,2.72,3.53,4.14,2.72,3.53,4.14,15,15,681.95,184.47,21.28,1.93,0.49,0.00,3.22,4.17,5.05,3.22,4.17,5.05,17,17,739.97,209.36,24.07,2.21,1.48,0.52
2022/08/11T06:49:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,996.54,0.05,36504,0,1204,2.46,3.56,3.96,2.46,3.56,3.96,15,15,706.89,186.26,27.15,0.56,0.56,0.56,3.36,3.91,4.17,3.36,3.91,4.17,16,16,734.12,198.81,20.09,0.83,0.34,0.34
2022/08/11T06:51:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,996.57,nan,36656,0,122,2.83,3.67,4.31,2.83,3.67,4.31,15,15,639.64,180.76,18.71,1.95,0.14,0.00,2.90,4.00,4.28,2.90,4.00,4.28,17,17,696.23,191.69,26.08,1.79,0.51,0.00
2022/08/11T06:53:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,996.53,0.05,36568,0,242,2.73,4.45,4.73,2.73,4.45,4.73,19,19,662.30,180.80,31.45,3.04,0.32,0.00,2.79,3.40,3.76,2.79,3.40,3.76,14,14,670.97,184.53,19.47,0.72,0.72,0.00
2022/08/11T06:55:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,996.57,0.05,36568,0,362,2.39,3.42,4.19,2.39,3.42,4.19,14,14,602.03,168.68,20.88,3.05,0.85,0.34,2.63,3.53,3.70,2.63,3.53,3.70,15,15,654.47,185.88,19.14,1.12,0.28,0.00
2022/08/11T06:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,996.63,0.05,36568,0,482,1.90,2.72,3.10,1.90,2.72,3.10,11,11,539.74,146.69,18.17,0.69,0.69,0.00,2.30,3.52,3.59,2.30,3.52,3.59,15,15,609.38,172.43,20.36,0.79,0.07,0.00
2022/08/11T06:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,996.60,0.05,36504,0,602,2.16,2.84,3.32,2.16,2.84,3.32,12,12,555.68,152.32,20.84,0.88,0.53,0.18,2.49,3.49,3.59,2.49,3.49,3.59,15,15,617.14,169.32,17.95,2.78,0.00,0.00
2022/08/11T07:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,996.59,0.05,36504,0,722,2.39,3.34,3.50,2.39,3.34,3.50,14,14,604.50,170.62,21.34,0.75,0.21,0.21,2.37,3.52,3.90,2.37,3.52,3.90,15,15,561.45,158.83,24.12,2.67,0.47,0.47
2022/08/11T07:03:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,996.59,0.05,36504,0,842,2.31,3.69,4.14,2.31,3.69,4.14,15,15,587.22,168.52,23.86,2.24,0.34,0.00,2.41,3.90,4.05,2.41,3.90,4.05,16,16,606.52,176.74,23.41,2.79,0.31,0.00
2022/08/11T07:05:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,996.60,0.05,36504,0,962,2.09,3.03,3.38,2.09,3.03,3.38,13,13,555.88,151.66,21.10,1.17,0.38,0.00,2.33,3.47,4.15,2.33,3.47,4.15,14,14,598.85,170.09,19.33,2.25,1.24,0.00
2022/08/11T07:07:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,996.59,0.05,36504,0,1082,2.02,2.78,2.88,2.02,2.78,2.88,12,12,535.78,147.88,17.51,0.71,0.00,0.00,2.16,2.70,3.00,2.16,2.70,3.00,11,11,554.79,160.14,15.54,1.02,0.49,0.00
2022/08/11T07:09:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,996.68,0.05,36504,0,1202,0.96,2.29,2.39,0.96,2.29,2.39,10,10,527.04,134.77,18.89,1.82,0.00,0.00,2.26,3.22,4.05,2.26,3.22,4.05,13,13,593.33,167.86,17.90,3.31,1.38,0.00
2022/08/11T07:11:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,996.70,nan,36656,0,122,2.24,3.10,3.38,2.24,3.10,3.38,13,13,569.00,159.38,18.71,1.14,0.57,0.00,2.17,2.63,2.63,2.17,2.63,2.63,11,11,568.17,162.46,13.05,0.00,0.00,0.00
2022/08/11T07:13:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,996.65,0.05,36568,0,242,2.11,2.98,2.98,2.11,2.98,2.98,12,12,531.91,152.82,19.57,0.43,0.00,0.00,2.03,2.95,3.29,2.03,2.95,3.29,12,12,571.53,161.63,21.49,0.85,0.44,0.44
2022/08/11T07:15:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,996.64,0.05,36568,0,362,1.81,2.88,3.41,1.81,2.88,3.41,12,12,545.28,145.19,22.38,1.34,0.38,0.00,2.58,3.33,3.49,2.58,3.33,3.49,14,14,591.42,171.07,14.67,2.42,0.00,0.00
2022/08/11T07:17:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,53,996.64,0.05,36568,0,482,1.75,2.56,2.91,1.75,2.56,2.91,11,11,509.37,144.54,16.56,0.81,0.35,0.00,2.25,3.20,3.29,2.25,3.20,3.29,13,13,586.88,169.88,18.46,1.50,0.14,0.14
2022/08/11T07:19:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,996.65,0.05,36504,0,602,1.75,2.86,3.33,1.75,2.86,3.33,12,12,555.63,151.75,20.70,2.07,0.81,0.46,1.96,2.68,2.96,1.96,2.68,2.96,11,11,535.05,151.88,20.61,0.81,0.32,0.32
2022/08/11T07:21:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,996.62,0.05,36504,0,722,2.24,3.09,3.36,2.24,3.09,3.36,13,13,573.22,154.75,19.13,0.98,0.55,0.00,1.88,2.76,3.17,1.88,2.76,3.17,12,12,494.24,143.88,18.61,1.19,0.44,0.44
2022/08/11T07:23:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,996.63,0.05,36504,0,842,2.14,3.12,3.12,2.14,3.12,3.12,13,13,546.05,145.79,21.72,0.46,0.00,0.00,1.75,2.66,3.19,1.75,2.66,3.19,11,11,513.20,144.05,21.29,2.14,0.88,0.51
2022/08/11T07:25:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,996.61,0.05,36504,0,962,2.18,3.30,4.28,2.18,3.30,4.28,14,14,573.11,157.91,21.95,2.67,1.37,0.53,1.93,2.95,2.95,1.93,2.95,2.95,12,12,546.47,155.09,16.96,0.91,0.00,0.00
2022/08/11T07:27:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,996.59,0.05,36504,0,1082,2.35,3.09,3.09,2.35,3.09,3.09,13,13,548.37,154.30,18.42,0.39,0.00,0.00,1.93,2.71,2.93,1.93,2.71,2.93,11,11,545.38,148.62,17.19,1.31,0.34,0.34
2022/08/11T07:29:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,996.65,0.05,36504,0,1202,2.27,3.25,3.42,2.27,3.25,3.42,14,14,561.16,152.55,18.91,1.56,0.22,0.00,2.12,3.36,3.83,2.12,3.36,3.83,14,14,597.00,170.22,21.88,2.83,0.86,0.00
2022/08/11T07:31:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,996.68,nan,36656,0,122,2.42,2.81,3.44,2.42,2.81,3.44,12,12,549.00,152.30,14.37,1.95,0.65,0.00,2.28,2.92,3.50,2.28,2.92,3.50,12,12,573.53,159.27,21.15,0.95,0.65,0.65
2022/08/11T07:33:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,996.69,0.05,36568,0,242,1.79,2.09,2.23,1.79,2.09,2.23,9,9,490.61,134.80,12.05,0.39,0.00,0.00,2.21,3.00,3.57,2.21,3.00,3.57,13,13,502.14,148.33,17.88,2.86,0.86,0.38
2022/08/11T07:35:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,996.70,0.05,36568,0,362,2.07,2.95,3.07,2.07,2.95,3.07,12,12,524.39,147.56,22.20,0.44,0.00,0.00,1.88,2.77,3.02,1.88,2.77,3.02,12,12,529.29,150.52,21.93,1.14,0.29,0.29
2022/08/11T07:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,996.73,0.05,36504,0,482,2.12,3.26,3.26,2.12,3.26,3.26,14,14,526.19,150.72,22.84,0.34,0.00,0.00,2.23,3.36,3.79,2.23,3.36,3.79,14,14,575.09,166.48,18.18,1.54,0.64,0.21
2022/08/11T07:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,996.66,0.05,36504,0,602,1.88,2.79,2.95,1.88,2.79,2.95,12,12,534.10,147.97,18.43,1.10,0.00,0.00,2.20,3.44,3.61,2.20,3.44,3.61,14,14,570.25,169.14,21.02,2.41,0.34,0.00
2022/08/11T07:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,996.71,0.05,36504,0,722,1.93,2.54,2.80,1.93,2.54,2.80,11,11,510.11,144.45,16.29,1.57,0.00,0.00,2.03,2.68,2.68,2.03,2.68,2.68,11,11,551.44,156.47,13.53,0.58,0.00,0.00
2022/08/11T07:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,996.79,0.05,36504,0,842,1.93,2.57,2.79,1.93,2.57,2.79,11,11,504.26,139.16,17.17,1.41,0.45,0.00,2.07,2.92,3.12,2.07,2.92,3.12,12,12,565.12,159.59,14.39,0.54,0.20,0.20
2022/08/11T07:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,996.80,0.05,36504,0,962,1.87,3.28,3.55,1.87,3.28,3.55,14,14,494.65,140.97,22.33,2.93,0.43,0.00,2.45,2.86,3.02,2.45,2.86,3.02,12,12,572.84,156.52,10.39,0.82,0.25,0.21
2022/08/11T07:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,996.81,0.05,36504,0,1082,1.75,2.80,2.80,1.75,2.80,2.80,12,12,501.51,138.92,15.05,0.95,0.00,0.00,1.61,2.51,2.95,1.61,2.51,2.95,10,10,536.89,149.60,18.60,1.47,0.81,0.00
2022/08/11T07:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,996.79,0.05,36504,0,1202,1.93,2.70,3.12,1.93,2.70,3.12,11,11,534.75,140.88,13.82,0.79,0.39,0.39,2.22,3.03,3.03,2.22,3.03,3.03,13,13,563.48,162.78,15.52,0.41,0.00,0.00
2022/08/11T07:51:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,996.79,nan,36656,0,123,2.21,2.81,2.81,2.21,2.81,2.81,12,12,562.57,153.86,16.76,0.24,0.00,0.00,1.65,2.35,2.35,1.65,2.35,2.35,10,10,505.50,140.00,13.50,0.05,0.00,0.00
2022/08/11T07:53:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,996.79,0.05,36568,0,243,2.13,2.93,2.93,2.13,2.93,2.93,12,12,510.87,143.80,17.89,0.47,0.00,0.00,2.19,2.83,2.83,2.19,2.83,2.83,12,12,522.36,149.36,16.64,0.97,0.00,0.00
2022/08/11T07:55:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,996.77,0.05,36568,0,363,2.02,2.86,3.50,2.02,2.86,3.50,12,12,522.83,141.76,19.17,2.03,0.86,0.38,2.18,3.14,3.14,2.18,3.14,3.14,13,13,562.63,155.70,16.95,0.77,0.00,0.00
2022/08/11T07:57:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,995.88,0.05,36568,0,483,1.71,2.62,2.62,1.71,2.62,2.62,11,11,493.50,135.28,15.59,1.45,0.00,0.00,2.00,2.71,3.14,2.00,2.71,3.14,11,11,539.46,153.25,14.45,1.46,0.50,0.50
