UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/01T00:00:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+191,57.16,8.64,0.00,0.00,0.00,0.19,0.59,1.17,0.19,0.59,1.17,2,2,215.02,56.55,9.38,1.24,0.90,0.41
2023/05/01T05:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,972.50,0.05,36568,0,1211,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.89,11.45,2.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.25,16.08,1.25,0.00,0.00,0.00
2023/05/01T05:55:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.47,nan,36656,0,131,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.32,9.46,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.90,10.45,1.35,0.00,0.00,0.00
2023/05/01T05:57:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,972.50,0.05,36568,0,251,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.39,9.21,0.79,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,30.60,8.90,1.27,0.50,0.50,0.50
2023/05/01T05:59:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.48,0.05,36568,0,371,0.00,0.00,0.22,0.00,0.00,0.22,0,0,49.76,16.21,2.86,0.45,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.21,8.27,1.04,0.00,0.00,0.00
2023/05/01T06:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,972.46,0.05,36568,0,491,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.93,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.96,11.66,2.50,0.00,0.00,0.00
2023/05/01T06:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.48,0.05,36568,0,611,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.52,8.31,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.24,12.17,2.24,0.00,0.00,0.00
2023/05/01T06:05:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,972.46,0.05,36568,0,731,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.53,9.37,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.21,14.18,1.47,0.11,0.00,0.00
2023/05/01T06:07:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.44,0.05,36568,0,851,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.53,8.98,1.30,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,48.16,13.71,2.17,0.79,0.45,0.45
2023/05/01T06:09:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.39,0.05,36568,0,971,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.34,16.97,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.35,11.24,1.05,0.00,0.00,0.00
2023/05/01T06:11:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.37,0.05,36568,0,1091,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.14,9.02,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.74,18.51,1.58,0.35,0.00,0.00
2023/05/01T06:13:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.37,0.05,36568,0,1211,0.00,0.11,0.11,0.00,0.11,0.11,0,0,53.68,16.25,4.21,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.43,19.66,1.21,0.34,0.00,0.00
2023/05/01T06:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,972.35,nan,36656,0,130,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.14,8.81,1.48,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.17,17.73,2.55,0.00,0.00,0.00
2023/05/01T06:17:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.34,0.05,36568,0,250,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.57,10.96,1.68,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,60.41,15.22,1.83,0.81,0.47,0.00
2023/05/01T06:19:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.28,0.05,36568,0,370,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.19,7.97,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.47,12.32,0.56,0.00,0.00,0.00
2023/05/01T06:21:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.28,0.05,36568,0,490,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.95,12.55,1.28,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,51.28,13.87,1.37,0.48,0.48,0.00
2023/05/01T06:23:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.26,0.05,36568,0,610,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.93,9.79,2.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.56,12.44,2.17,0.00,0.00,0.00
2023/05/01T06:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.22,0.05,36568,0,730,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.02,9.24,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.26,9.83,1.41,0.69,0.00,0.00
2023/05/01T06:27:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,969.01,0.05,36568,0,850,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.21,16.46,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.89,13.07,4.07,1.12,0.00,0.00
2023/05/01T06:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.25,0.05,36568,0,970,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.00,13.07,0.80,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.57,17.75,3.64,0.82,0.00,0.00
2023/05/01T06:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,31,972.24,0.05,36568,0,1090,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.98,15.25,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.73,12.80,0.61,0.00,0.00,0.00
2023/05/01T06:33:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,31,972.24,0.05,36568,0,1210,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.29,14.22,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.27,21.59,2.07,0.34,0.00,0.00
2023/05/01T06:35:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.13,nan,36656,0,130,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.68,12.59,1.90,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,75.75,22.38,0.85,0.50,0.50,0.00
2023/05/01T06:37:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,31,972.14,0.05,36504,0,250,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.73,12.69,4.18,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.62,12.50,2.03,0.00,0.00,0.00
2023/05/01T06:39:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.06,0.05,36504,0,370,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.40,14.74,2.59,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.05,9.18,1.54,0.00,0.00,0.00
2023/05/01T06:41:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.08,0.05,36504,0,490,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.45,13.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.60,16.42,1.13,0.00,0.00,0.00
2023/05/01T06:43:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.04,0.05,36504,0,610,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.00,10.95,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.07,12.41,2.14,0.00,0.00,0.00
2023/05/01T06:45:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,972.00,0.05,36504,0,730,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.71,10.68,2.43,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,29.38,6.55,1.21,0.38,0.38,0.00
2023/05/01T06:47:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,60,31,971.99,0.05,36504,0,850,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.42,10.60,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.00,8.07,0.98,0.49,0.00,0.00
2023/05/01T06:49:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,60,31,971.96,0.05,36504,0,970,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.83,13.46,2.81,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.48,14.66,0.43,0.00,0.00,0.00
2023/05/01T06:51:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,60,31,971.92,0.05,36504,0,1090,0.00,0.00,0.20,0.00,0.00,0.20,0,0,43.98,11.51,1.02,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.32,11.42,1.05,0.00,0.00,0.00
2023/05/01T06:53:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,971.82,0.05,36504,0,1210,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.29,9.75,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.81,12.02,1.02,0.00,0.00,0.00
2023/05/01T06:56:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,60,31,971.88,nan,36656,0,130,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.57,8.24,0.33,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,51.54,15.44,1.64,0.41,0.41,0.41
2023/05/01T06:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,971.83,0.05,36568,0,250,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.95,14.81,2.91,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,42.16,10.97,2.17,0.17,0.17,0.17
2023/05/01T07:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,971.89,0.05,36568,0,370,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.88,13.36,1.97,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.02,14.05,0.64,0.00,0.00,0.00
2023/05/01T07:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,971.87,0.05,36568,0,490,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.76,8.93,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.93,11.04,0.00,0.00,0.00,0.00
2023/05/01T07:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,31,971.94,0.05,36568,0,610,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.53,13.19,2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.93,11.83,1.24,0.00,0.00,0.00
2023/05/01T07:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,971.91,0.05,36568,0,730,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.96,12.47,0.84,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,32.74,9.89,0.98,0.46,0.46,0.00
2023/05/01T07:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,31,971.91,0.05,36568,0,850,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.32,8.18,1.71,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.79,11.09,0.00,0.00,0.00,0.00
2023/05/01T07:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,971.88,0.05,36568,0,970,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.43,10.48,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.41,14.00,1.79,0.00,0.00,0.00
2023/05/01T07:12:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,971.85,0.05,36568,0,1090,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.42,7.32,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.81,9.50,1.31,0.00,0.00,0.00
2023/05/01T07:14:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,971.82,0.05,36568,0,1210,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.13,8.25,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.48,9.55,0.83,0.00,0.00,0.00
2023/05/01T07:16:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,971.84,nan,36656,0,130,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.73,7.46,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.54,12.62,2.00,0.72,0.00,0.00
2023/05/01T07:18:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,30,971.82,0.05,36568,0,250,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.68,6.57,0.89,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,42.10,9.58,1.08,0.03,0.03,0.00
2023/05/01T07:20:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,971.77,0.05,36568,0,370,0.00,0.00,0.17,0.00,0.00,0.17,0,0,37.76,11.62,1.10,0.34,0.34,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,32.68,9.57,1.64,0.36,0.36,0.00
2023/05/01T07:22:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,971.77,0.05,36568,0,490,0.00,0.00,0.17,0.00,0.00,0.17,0,0,32.64,8.98,2.51,0.68,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.76,6.51,1.02,0.18,0.00,0.00
2023/05/01T07:24:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,971.71,0.05,36568,0,610,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.46,5.96,1.18,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.44,9.31,2.37,0.17,0.00,0.00
2023/05/01T07:26:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,971.79,0.05,36568,0,730,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.07,7.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.29,13.05,0.51,0.17,0.00,0.00
2023/05/01T07:28:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,971.78,0.05,36568,0,850,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.17,11.48,0.90,0.41,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,38.12,10.14,1.83,0.59,0.41,0.41
2023/05/01T07:30:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,971.70,0.05,36568,0,970,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.55,6.31,1.28,0.48,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,25.61,7.04,1.46,0.04,0.04,0.04
2023/05/01T07:32:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,971.69,0.05,36568,0,1090,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.53,7.40,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.89,6.54,1.07,0.00,0.00,0.00
2023/05/01T07:34:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,971.62,0.05,36568,0,1210,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.91,3.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.66,6.17,0.34,0.00,0.00,0.00
2023/05/01T07:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,971.67,nan,36656,0,131,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.29,10.83,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.73,9.12,0.65,0.00,0.00,0.00
2023/05/01T07:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,971.58,0.05,36504,0,251,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.07,4.96,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.53,8.29,1.22,0.00,0.00,0.00
2023/05/01T07:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,971.57,0.05,36504,0,371,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.54,7.53,1.42,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,25.53,7.53,1.45,0.44,0.44,0.00
2023/05/01T07:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,971.59,0.05,36504,0,491,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.88,3.97,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.36,7.18,0.82,0.00,0.00,0.00
2023/05/01T07:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,971.58,0.05,36504,0,611,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.04,4.54,0.39,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.88,8.02,0.45,0.00,0.00,0.00
2023/05/01T07:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,971.59,0.05,36504,0,731,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.22,4.44,1.37,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.37,8.76,1.49,0.00,0.00,0.00
2023/05/01T07:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,971.49,0.05,36504,0,851,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.89,4.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.37,4.11,0.49,0.00,0.00,0.00
2023/05/01T07:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,971.52,0.05,36504,0,971,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.25,5.49,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.56,5.49,1.09,0.00,0.00,0.00
2023/05/01T07:52:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,971.44,0.05,36504,0,1091,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.37,4.63,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.26,6.70,0.95,0.00,0.00,0.00
2023/05/01T07:54:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,971.44,0.05,36504,0,1211,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.82,4.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.92,5.42,0.17,0.00,0.00,0.00
2023/05/01T07:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,971.40,nan,36656,0,130,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.43,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.05,3.45,0.80,0.00,0.00,0.00
2023/05/01T07:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,971.38,0.05,36568,0,250,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.11,5.61,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.86,3.83,1.24,0.00,0.00,0.00
2023/05/01T08:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,971.35,0.05,36568,0,370,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,16.11,4.53,1.47,1.05,0.25,0.25
2023/05/01T08:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,971.37,0.05,36568,0,490,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.86,3.14,0.93,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,18.11,4.29,1.11,0.25,0.25,0.25
2023/05/01T08:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,971.24,0.05,36504,0,610,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.46,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.31,1.97,0.45,0.00,0.00,0.00
2023/05/01T08:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,64,30,971.24,0.05,36504,0,730,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.71,3.39,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.79,3.52,0.41,0.00,0.00,0.00
