UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/20T00:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+12,0.05,36568,0,376,2.71,4.47,5.19,2.71,4.47,5.19,19,19,581.08,165.14,29.24,2.78,0.61,0.24,2.46,4.93,6.09,2.46,4.93,6.09,21,21,627.21,178.95,32.09,3.43,1.36,0.50
2023/04/20T05:49:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,990.22,0.05,36568,0,730,7.72,12.33,13.18,7.72,12.33,13.18,51,51,1242.53,367.79,79.25,5.40,0.88,0.00,7.31,12.44,15.73,7.31,12.44,15.73,52,52,1245.15,370.59,81.80,8.88,4.24,2.00
2023/04/20T05:51:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,990.30,0.05,36568,0,850,7.60,12.57,14.86,7.60,12.57,14.86,52,52,1237.45,362.91,82.91,7.72,2.93,0.45,8.41,15.83,18.47,8.41,15.83,18.47,59,59,1391.07,410.66,99.74,9.66,3.41,1.52
2023/04/20T05:53:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,985.27,0.05,36568,0,970,7.21,12.98,15.51,7.21,12.98,15.51,53,53,1246.00,354.04,87.00,9.44,2.32,1.19,7.93,13.20,14.95,7.93,13.20,14.95,53,53,1306.02,381.00,87.05,8.14,2.07,1.00
2023/04/20T05:55:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,990.39,0.05,36568,0,1090,7.70,11.79,13.93,7.70,11.79,13.93,49,49,1285.11,370.49,61.46,10.00,2.46,0.35,7.79,13.30,17.09,7.79,13.30,17.09,54,54,1312.07,383.00,81.43,13.89,5.11,0.86
2023/04/20T05:57:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,990.18,0.05,36568,0,1210,7.26,11.09,12.74,7.26,11.09,12.74,46,46,1179.21,338.00,58.23,6.81,1.89,1.09,7.57,13.12,16.91,7.57,13.12,16.91,53,53,1272.21,367.90,83.62,10.59,5.17,1.10
2023/04/20T06:00:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,63,36,990.23,nan,36656,0,130,6.56,10.17,13.76,6.56,10.17,13.76,42,42,1136.20,324.07,70.51,6.49,3.85,2.20,7.70,13.52,16.45,7.70,13.52,16.45,54,54,1296.53,374.55,80.75,13.25,4.00,2.30
2023/04/20T06:02:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,990.09,0.05,36568,0,250,7.77,12.93,16.25,7.77,12.93,16.25,53,53,1309.39,380.00,84.00,9.18,3.04,1.25,8.41,13.95,14.90,8.41,13.95,14.90,55,55,1396.86,404.26,71.90,8.28,1.34,1.03
2023/04/20T06:04:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,990.18,0.05,36568,0,370,7.00,10.76,13.95,7.00,10.76,13.95,45,45,1199.90,333.61,63.08,8.31,3.15,1.02,7.96,13.25,15.52,7.96,13.25,15.52,53,53,1346.62,385.32,81.20,7.43,2.93,1.50
2023/04/20T06:06:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,990.09,0.05,36504,0,490,6.60,11.49,14.16,6.60,11.49,14.16,48,48,1171.53,333.93,78.86,8.14,2.42,0.84,7.16,10.91,12.95,7.16,10.91,12.95,45,45,1169.02,337.71,73.33,5.85,2.73,0.80
2023/04/20T06:08:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,990.37,0.05,36504,0,610,6.88,11.07,12.23,6.88,11.07,12.23,46,46,1182.37,335.32,71.23,4.42,1.09,0.00,7.68,12.25,14.22,7.68,12.25,14.22,51,51,1240.02,365.17,75.59,7.05,2.27,0.78
2023/04/20T06:10:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,990.19,0.05,36504,0,730,6.32,9.81,11.98,6.32,9.81,11.98,41,41,1085.89,311.89,59.42,7.61,1.86,0.91,6.93,11.72,13.47,6.93,11.72,13.47,49,49,1142.33,336.45,71.12,6.72,1.86,1.38
2023/04/20T06:12:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,990.04,0.05,36504,0,850,7.62,12.48,14.36,7.62,12.48,14.36,52,52,1308.98,372.64,75.88,7.07,1.38,0.38,7.64,12.91,15.33,7.64,12.91,15.33,53,53,1250.28,368.26,80.62,8.34,2.79,1.45
2023/04/20T06:14:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.92,0.05,36504,0,970,5.84,10.03,13.17,5.84,10.03,13.17,42,42,1080.88,307.84,73.40,7.03,3.45,1.28,7.11,12.22,12.87,7.11,12.22,12.87,51,51,1177.58,343.45,69.51,7.05,0.65,0.62
2023/04/20T06:16:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.90,0.05,36504,0,1090,6.79,9.45,11.02,6.79,9.45,11.02,39,39,1133.89,316.55,57.11,4.32,0.96,0.39,6.78,12.28,15.17,6.78,12.28,15.17,51,51,1167.36,342.88,78.34,10.83,4.17,1.03
2023/04/20T06:18:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.99,0.05,36504,0,1210,6.38,9.43,11.86,6.38,9.43,11.86,39,39,1106.68,313.11,66.55,5.71,1.96,0.00,6.73,12.10,13.75,6.73,12.10,13.75,51,51,1119.92,333.41,81.73,8.20,2.17,0.37
2023/04/20T06:20:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,990.02,nan,36656,0,129,6.50,10.81,13.48,6.50,10.81,13.48,45,45,1117.00,314.81,71.31,8.90,3.05,0.48,6.93,11.68,12.80,6.93,11.68,12.80,49,49,1150.95,335.05,72.72,6.70,1.80,0.00
2023/04/20T06:22:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.88,0.05,36568,0,249,7.50,11.80,13.39,7.50,11.80,13.39,49,49,1226.84,351.18,71.09,6.79,1.50,0.46,6.64,10.76,11.14,6.64,10.76,11.14,45,45,1123.63,329.63,64.17,6.17,0.17,0.00
2023/04/20T06:24:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.84,0.05,36568,0,369,6.40,10.64,14.67,6.40,10.64,14.67,44,44,1142.84,330.21,64.24,11.31,3.03,2.10,7.53,12.12,14.02,7.53,12.12,14.02,51,51,1230.47,356.19,71.93,7.75,2.53,0.88
2023/04/20T06:26:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.81,0.05,36568,0,489,6.24,10.17,11.41,6.24,10.17,11.41,42,42,1100.84,309.34,64.72,5.48,0.59,0.14,7.43,12.89,14.32,7.43,12.89,14.32,53,53,1218.05,357.54,84.04,7.50,2.07,0.50
2023/04/20T06:28:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.96,0.05,36568,0,609,7.09,11.89,14.93,7.09,11.89,14.93,50,50,1226.79,342.60,74.47,8.00,2.53,2.11,7.67,12.81,15.91,7.67,12.81,15.91,52,52,1287.32,375.51,72.77,11.28,3.93,1.37
2023/04/20T06:30:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,35,990.00,0.05,36568,0,729,6.86,10.84,14.39,6.86,10.84,14.39,45,45,1273.66,349.77,62.36,9.29,3.57,1.89,7.24,10.98,13.22,7.24,10.98,13.22,46,46,1183.14,348.21,67.78,5.95,3.14,0.79
2023/04/20T06:32:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.84,0.05,36568,0,849,6.93,11.35,13.67,6.93,11.35,13.67,47,47,1186.37,343.47,63.77,8.28,2.63,0.88,7.56,13.05,16.25,7.56,13.05,16.25,53,53,1228.37,360.09,84.61,10.81,3.79,1.16
2023/04/20T06:34:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.75,0.05,36568,0,969,6.21,10.98,12.95,6.21,10.98,12.95,46,46,1106.63,311.37,71.00,8.53,1.61,0.67,6.91,12.31,14.07,6.91,12.31,14.07,51,51,1162.53,341.71,79.11,8.78,2.58,0.51
2023/04/20T06:36:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.64,0.05,36568,0,1089,6.63,9.95,11.05,6.63,9.95,11.05,41,41,1093.16,318.05,59.54,5.09,0.49,0.00,6.56,13.11,16.04,6.56,13.11,16.04,53,53,1137.05,335.44,82.93,12.86,4.60,0.81
2023/04/20T06:38:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.71,0.05,36568,0,1209,5.61,9.71,11.89,5.61,9.71,11.89,40,40,1014.64,292.39,66.86,7.86,1.50,0.00,6.53,11.29,13.88,6.53,11.29,13.88,47,47,1120.17,323.51,70.25,10.25,3.36,0.17
2023/04/20T06:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.66,nan,36656,0,129,7.56,12.02,15.29,7.56,12.02,15.29,50,50,1264.17,357.63,70.76,9.32,3.90,2.54,7.28,12.95,15.05,7.28,12.95,15.05,53,53,1218.00,356.62,87.05,10.75,2.95,0.25
2023/04/20T06:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,35,989.54,0.05,36504,0,249,7.50,11.89,15.68,7.50,11.89,15.68,50,50,1273.88,360.95,76.96,9.71,3.36,0.93,7.60,13.82,16.93,7.60,13.82,16.93,55,55,1275.32,374.35,86.42,8.88,3.61,2.21
2023/04/20T06:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.53,0.05,36504,0,369,6.47,10.26,11.07,6.47,10.26,11.07,43,43,1112.47,315.89,56.35,4.84,0.60,0.49,7.40,12.72,15.96,7.40,12.72,15.96,52,52,1258.00,359.72,79.40,11.02,4.14,1.82
2023/04/20T06:46:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.55,0.05,36504,0,489,7.05,11.10,12.07,7.05,11.10,12.07,46,46,1189.91,338.47,66.14,5.14,1.34,0.59,7.87,13.31,16.07,7.87,13.31,16.07,54,54,1344.65,387.40,75.85,9.35,2.87,1.89
2023/04/20T06:48:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.33,0.05,36504,0,609,6.95,12.62,14.82,6.95,12.62,14.82,52,52,1200.05,343.57,84.71,8.07,2.54,1.14,7.53,14.03,16.10,7.53,14.03,16.10,55,55,1301.90,380.73,87.42,8.95,2.64,1.56
2023/04/20T06:50:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.40,0.05,36504,0,729,7.72,13.00,14.60,7.72,13.00,14.60,53,53,1296.37,379.93,73.58,8.95,2.04,0.46,7.97,13.76,16.76,7.97,13.76,16.76,54,54,1300.98,382.90,88.37,8.51,4.10,1.02
2023/04/20T06:52:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,35,989.27,0.05,36504,0,849,7.39,13.47,15.75,7.39,13.47,15.75,54,54,1270.22,364.39,78.59,10.03,2.41,1.22,7.61,14.33,16.95,7.61,14.33,16.95,56,56,1326.74,391.23,88.95,11.07,3.16,2.14
2023/04/20T06:54:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.24,0.05,36504,0,969,7.79,12.55,16.07,7.79,12.55,16.07,52,52,1309.03,375.33,80.02,9.66,3.69,1.17,8.05,13.39,15.84,8.05,13.39,15.84,54,54,1338.54,392.29,83.66,8.21,3.75,0.04
2023/04/20T06:56:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.19,0.05,36504,0,1089,7.74,13.22,14.19,7.74,13.22,14.19,53,53,1356.88,381.02,80.83,6.62,0.69,0.38,7.14,13.84,14.96,7.14,13.84,14.96,55,55,1241.47,363.63,86.95,6.95,1.51,0.18
2023/04/20T06:58:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,989.43,0.05,36504,0,1209,7.57,11.21,13.91,7.57,11.21,13.91,47,47,1227.51,352.57,64.79,6.19,2.83,1.47,7.80,13.14,15.19,7.80,13.14,15.19,53,53,1322.29,381.22,81.44,8.41,2.58,1.19
2023/04/20T07:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.49,nan,36656,0,131,7.21,12.24,13.24,7.21,12.24,13.24,51,51,1275.43,357.69,74.40,8.05,1.19,0.19,7.30,15.00,16.85,7.30,15.00,16.85,57,57,1282.35,373.00,94.70,10.32,2.75,0.90
2023/04/20T07:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.67,0.05,36568,0,251,7.81,13.65,16.13,7.81,13.65,16.13,54,54,1312.17,377.04,86.67,9.59,2.81,0.22,7.98,14.14,16.07,7.98,14.14,16.07,55,55,1349.03,386.24,87.32,9.22,3.02,0.54
2023/04/20T07:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,35,989.62,0.05,36568,0,371,7.53,13.72,15.07,7.53,13.72,15.07,54,54,1293.10,369.45,91.17,7.52,1.72,0.76,7.91,14.16,15.82,7.91,14.16,15.82,55,55,1313.67,393.69,86.82,7.89,2.25,0.80
2023/04/20T07:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.60,0.05,36568,0,491,7.53,13.29,16.36,7.53,13.29,16.36,53,53,1278.20,363.54,79.68,12.54,3.59,2.44,7.88,13.68,16.55,7.88,13.68,16.55,54,54,1348.12,390.21,94.61,7.29,3.54,1.43
2023/04/20T07:08:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.50,0.05,36504,0,611,7.69,14.36,16.31,7.69,14.36,16.31,56,56,1350.57,385.41,83.28,11.07,1.34,1.00,8.24,13.49,15.42,8.24,13.49,15.42,54,54,1307.49,384.80,83.12,9.36,2.71,0.41
2023/04/20T07:10:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,989.52,0.05,36504,0,731,7.47,12.38,13.51,7.47,12.38,13.51,52,52,1289.24,368.27,75.60,7.42,1.53,0.11,8.20,14.24,17.59,8.20,14.24,17.59,55,55,1321.78,384.58,93.08,12.29,4.58,0.92
2023/04/20T07:12:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.40,0.05,36504,0,851,7.36,12.07,16.38,7.36,12.07,16.38,50,50,1230.00,352.31,78.00,11.41,4.52,2.07,7.60,14.74,16.46,7.60,14.74,16.46,57,57,1326.89,382.68,89.40,9.91,2.74,0.42
2023/04/20T07:14:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.48,0.05,36504,0,971,7.53,13.00,14.59,7.53,13.00,14.59,53,53,1366.55,374.91,80.74,7.34,1.00,0.34,7.55,12.33,16.36,7.55,12.33,16.36,51,51,1224.11,354.84,86.33,11.02,4.95,1.56
2023/04/20T07:16:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.38,0.05,36504,0,1091,8.02,13.45,14.53,8.02,13.45,14.53,54,54,1333.91,384.83,82.72,6.55,0.90,0.48,7.57,15.05,18.30,7.57,15.05,18.30,57,57,1327.18,386.93,89.73,14.88,4.25,1.21
2023/04/20T07:18:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.46,0.05,36504,0,1211,7.04,12.49,15.89,7.04,12.49,15.89,52,52,1250.51,357.15,80.07,9.53,3.27,1.75,7.28,13.53,15.43,7.28,13.53,15.43,54,54,1260.41,370.84,82.67,9.40,2.83,0.31
2023/04/20T07:20:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.27,nan,36656,0,131,7.41,11.93,13.07,7.41,11.93,13.07,50,50,1260.22,359.68,64.22,7.66,0.00,0.00,7.90,14.05,17.37,7.90,14.05,17.37,55,55,1341.95,394.02,89.71,11.41,4.05,1.46
2023/04/20T07:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.24,0.05,36568,0,251,7.55,11.84,12.71,7.55,11.84,12.71,49,49,1252.61,361.91,70.66,6.82,0.29,0.11,7.20,14.07,15.23,7.20,14.07,15.23,55,55,1239.45,357.45,91.10,11.30,1.77,0.43
2023/04/20T07:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.06,0.05,36568,0,371,7.62,14.29,16.50,7.62,14.29,16.50,56,56,1360.76,384.66,86.31,9.55,1.86,0.52,8.31,15.33,17.73,8.31,15.33,17.73,58,58,1414.53,411.56,100.45,10.55,3.45,0.44
2023/04/20T07:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.02,0.05,36568,0,491,7.33,12.40,13.95,7.33,12.40,13.95,52,52,1259.35,356.25,73.48,8.47,1.27,0.63,8.30,14.29,16.70,8.30,14.29,16.70,56,56,1372.34,407.80,94.54,7.18,3.11,1.07
2023/04/20T07:28:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.09,0.05,36568,0,611,8.16,14.21,17.78,8.16,14.21,17.78,55,55,1426.40,403.29,87.90,11.55,3.28,0.34,8.05,14.03,17.21,8.05,14.03,17.21,55,55,1351.45,393.48,86.78,12.22,3.72,0.97
2023/04/20T07:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.05,0.05,36568,0,731,7.49,12.84,17.22,7.49,12.84,17.22,53,53,1325.40,373.09,87.91,12.40,4.80,1.27,8.42,15.51,17.96,8.42,15.51,17.96,58,58,1406.00,412.16,105.65,9.33,3.12,1.26
2023/04/20T07:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.06,0.05,36568,0,851,7.90,13.14,17.38,7.90,13.14,17.38,53,53,1356.62,392.43,83.43,11.41,4.45,2.00,8.35,14.28,17.47,8.35,14.28,17.47,56,56,1372.95,405.54,101.46,9.40,3.96,0.74
2023/04/20T07:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,988.92,0.05,36568,0,971,7.34,12.58,15.42,7.34,12.58,15.42,52,52,1262.44,355.17,85.83,9.37,2.88,0.98,8.38,14.82,16.95,8.38,14.82,16.95,57,57,1381.34,400.88,89.86,11.82,3.07,0.89
2023/04/20T07:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,64,35,988.85,0.05,36504,0,1091,8.42,15.91,19.91,8.42,15.91,19.91,59,59,1443.74,422.60,100.04,15.35,3.86,2.25,8.16,14.48,17.43,8.16,14.48,17.43,56,56,1329.05,394.26,94.45,11.62,4.00,0.45
2023/04/20T07:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,989.16,0.05,36504,0,1211,7.91,13.63,17.26,7.91,13.63,17.26,54,54,1375.56,395.37,92.00,11.00,3.52,0.59,8.81,16.04,19.23,8.81,16.04,19.23,59,59,1449.21,429.02,104.35,12.35,4.07,1.16
2023/04/20T07:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,63,36,988.76,nan,36656,0,130,7.27,12.02,14.34,7.27,12.02,14.34,50,50,1270.17,356.76,64.07,10.44,1.80,0.63,7.98,16.37,19.54,7.98,16.37,19.54,60,60,1332.73,392.05,107.73,12.63,4.20,2.39
2023/04/20T07:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,988.67,0.05,36568,0,250,8.33,14.16,16.30,8.33,14.16,16.30,55,55,1410.32,400.47,87.04,9.12,1.26,0.84,8.59,16.66,18.17,8.59,16.66,18.17,61,61,1439.69,429.22,104.78,8.79,2.21,0.62
2023/04/20T07:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,988.60,0.05,36568,0,370,8.43,13.98,14.92,8.43,13.98,14.92,55,55,1379.70,399.30,81.92,7.47,1.30,0.40,7.82,14.02,18.73,7.82,14.02,18.73,55,55,1358.04,397.04,95.75,12.43,6.21,1.29
2023/04/20T07:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,988.63,0.05,36568,0,490,8.56,15.04,17.35,8.56,15.04,17.35,57,57,1469.16,415.00,91.44,7.68,2.11,0.56,9.14,17.05,20.40,9.14,17.05,20.40,61,61,1538.68,453.30,104.72,13.47,3.93,1.02
2023/04/20T07:48:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,988.45,0.05,36568,0,610,7.91,13.75,14.86,7.91,13.75,14.86,54,54,1398.91,396.45,82.61,7.50,1.07,0.89,9.09,16.89,20.61,9.09,16.89,20.61,61,61,1472.00,441.68,106.35,13.30,5.05,1.54
2023/04/20T07:50:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,64,35,988.59,0.05,36568,0,730,8.82,15.61,18.16,8.82,15.61,18.16,58,58,1544.11,440.60,90.23,9.82,2.67,0.88,8.81,15.29,18.46,8.81,15.29,18.46,58,58,1441.07,427.31,100.05,10.88,4.71,1.15
2023/04/20T07:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,988.45,0.05,36568,0,850,8.57,14.70,16.57,8.57,14.70,16.57,56,56,1429.45,416.36,95.48,9.21,2.04,0.18,9.28,17.44,19.11,9.28,17.44,19.11,62,62,1518.05,452.93,107.11,10.18,2.28,1.23
2023/04/20T07:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,64,35,988.38,0.05,36568,0,970,8.38,14.22,17.05,8.38,14.22,17.05,55,55,1445.48,420.48,85.47,9.21,3.00,1.45,9.04,15.56,18.71,9.04,15.56,18.71,58,58,1491.65,431.47,94.33,12.22,3.93,0.65
2023/04/20T07:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,64,35,988.40,0.05,36568,0,1090,8.32,14.25,16.96,8.32,14.25,16.96,56,56,1436.79,412.63,88.23,9.68,2.32,1.33,9.36,16.16,19.20,9.36,16.16,19.20,60,60,1527.11,458.16,99.14,11.62,4.07,1.46
2023/04/20T07:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,64,35,988.16,0.05,36504,0,1210,9.32,15.34,19.09,9.32,15.34,19.09,58,58,1521.21,442.98,83.38,12.25,4.00,1.21,9.37,16.71,19.24,9.37,16.71,19.24,61,61,1550.19,456.64,107.59,8.68,2.85,1.59
2023/04/20T08:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,64,35,988.22,nan,36656,0,130,8.83,13.71,16.12,8.83,13.71,16.12,54,54,1464.71,417.95,83.86,8.38,2.10,0.24,8.57,16.55,18.17,8.57,16.55,18.17,60,60,1404.53,416.00,103.07,12.43,2.10,1.75
