UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/17T06:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,995.61,nan,36656,0,128,4.21,6.14,6.90,4.21,6.14,6.90,26,26,708.64,197.69,30.21,2.81,0.14,0.00,4.30,6.85,8.73,4.30,6.85,8.73,29,29,677.55,199.90,44.05,4.00,2.45,0.00
2022/11/17T06:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,20,995.59,0.05,36568,0,248,3.87,7.64,9.00,3.87,7.64,9.00,32,32,716.45,204.87,43.64,5.42,1.71,0.00,4.93,8.08,10.49,4.93,8.08,10.49,34,34,780.00,225.86,40.37,6.17,2.68,0.37
2022/11/17T06:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,20,995.63,0.05,36568,0,368,4.40,7.89,9.14,4.40,7.89,9.14,33,33,799.53,226.33,42.70,5.51,1.23,0.00,4.98,9.18,10.62,4.98,9.18,10.62,38,38,838.39,237.46,48.71,5.68,1.75,0.11
2022/11/17T06:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,19,994.55,0.05,36504,0,488,4.72,7.09,9.28,4.72,7.09,9.28,30,30,807.31,226.10,36.17,4.55,2.55,0.41,4.21,7.25,10.82,4.21,7.25,10.82,30,30,723.54,207.11,41.70,6.64,3.71,1.79
2022/11/17T06:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,20,995.58,0.05,36504,0,608,3.43,6.50,8.77,3.43,6.50,8.77,27,27,666.05,187.82,37.38,5.29,1.79,1.29,3.49,8.28,12.51,3.49,8.28,12.51,35,35,694.63,198.14,47.75,8.81,4.77,0.53
2022/11/17T06:10:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,20,995.58,0.05,36504,0,728,5.71,9.34,11.27,5.71,9.34,11.27,39,39,901.93,254.05,55.55,7.36,1.68,0.00,5.40,8.67,10.95,5.40,8.67,10.95,36,36,819.00,237.10,48.75,4.87,1.93,1.73
2022/11/17T06:12:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,58,11,987.12,0.05,36504,0,848,5.98,10.12,11.59,5.98,10.12,11.59,42,42,950.84,268.62,55.25,6.07,0.96,0.00,5.28,8.72,9.78,5.28,8.72,9.78,36,36,825.47,234.29,50.78,3.69,0.93,0.14
2022/11/17T06:14:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,21,995.59,0.05,36504,0,968,4.44,7.46,9.30,4.44,7.46,9.30,31,31,832.00,220.86,38.35,4.00,1.37,0.98,4.71,7.05,9.87,4.71,7.05,9.87,29,29,781.85,221.71,39.04,4.98,3.27,0.44
2022/11/17T06:16:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,58,18,993.22,0.05,36504,0,1088,5.11,8.79,10.73,5.11,8.79,10.73,37,37,861.27,236.75,47.18,6.14,1.75,0.89,5.11,9.37,11.35,5.11,9.37,11.35,39,39,834.11,244.75,49.28,6.35,2.14,0.46
2022/11/17T06:18:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.53,0.05,36504,0,1208,5.39,9.52,11.80,5.39,9.52,11.80,40,40,923.57,252.05,52.18,5.57,1.93,1.54,6.93,9.95,11.64,6.93,9.95,11.64,41,41,973.40,283.36,49.33,5.10,2.00,0.41
2022/11/17T06:20:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,21,995.52,nan,36656,0,128,6.00,10.45,12.83,6.00,10.45,12.83,44,44,949.43,274.40,53.93,8.14,1.43,0.86,5.54,10.69,14.15,5.54,10.69,14.15,45,45,954.54,279.38,60.62,8.00,4.15,1.44
2022/11/17T06:22:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,21,995.52,0.05,36568,0,248,6.29,10.35,11.75,6.29,10.35,11.75,43,43,950.51,272.40,54.20,6.04,1.31,0.29,5.59,9.76,11.42,5.59,9.76,11.42,41,41,889.73,258.88,51.61,5.51,1.93,0.61
2022/11/17T06:24:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.53,0.05,36568,0,368,6.00,9.79,10.75,6.00,9.79,10.75,41,41,969.47,269.96,47.19,5.09,0.67,0.00,5.72,10.28,12.51,5.72,10.28,12.51,43,43,867.47,256.84,50.49,9.16,2.56,0.95
2022/11/17T06:26:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.61,0.05,36568,0,488,5.63,9.28,10.32,5.63,9.28,10.32,39,39,877.47,250.37,52.37,4.35,0.49,0.49,6.67,10.89,12.60,6.67,10.89,12.60,45,45,956.26,282.81,52.32,5.61,1.96,0.98
2022/11/17T06:28:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.59,0.05,36568,0,608,5.56,9.51,10.45,5.56,9.51,10.45,40,40,907.42,258.07,50.89,5.16,0.73,0.00,7.03,13.43,15.76,7.03,13.43,15.76,54,54,1033.91,305.12,69.41,11.07,2.10,1.28
2022/11/17T06:30:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.65,0.05,36568,0,728,6.11,10.07,12.80,6.11,10.07,12.80,42,42,966.44,269.27,50.71,7.85,2.11,0.29,5.64,9.62,12.17,5.64,9.62,12.17,40,40,880.19,256.53,51.50,6.55,2.69,1.07
2022/11/17T06:32:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.58,0.05,36384,0,848,4.95,8.61,11.49,4.95,8.61,11.49,36,36,952.37,258.25,41.98,4.25,2.14,1.51,6.33,9.76,11.59,6.33,9.76,11.59,41,41,943.19,276.10,52.45,5.41,1.48,0.62
2022/11/17T06:34:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.62,0.05,36568,0,968,5.37,8.46,9.81,5.37,8.46,9.81,35,35,878.21,240.88,42.44,3.51,1.30,0.53,7.09,10.62,12.69,7.09,10.62,12.69,44,44,1059.05,304.42,52.62,4.36,2.25,0.95
2022/11/17T06:36:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.59,0.05,36568,0,1088,6.32,9.72,11.60,6.32,9.72,11.60,40,40,992.74,276.18,53.56,6.53,1.40,0.35,7.28,12.39,13.70,7.28,12.39,13.70,52,52,1055.26,304.23,64.72,6.60,1.16,0.81
2022/11/17T06:38:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.60,0.05,36568,0,1208,6.91,10.06,13.52,6.91,10.06,13.52,42,42,1025.44,287.17,50.20,8.78,2.85,0.81,7.40,12.95,16.84,7.40,12.95,16.84,53,53,1118.53,323.86,66.47,9.47,4.53,1.93
2022/11/17T06:40:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.58,nan,36656,0,127,6.84,10.00,11.23,6.84,10.00,11.23,42,42,992.02,284.14,50.86,4.60,0.33,0.00,6.68,10.35,11.23,6.68,10.35,11.23,43,43,950.70,274.10,51.75,7.40,1.10,0.15
2022/11/17T06:42:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.52,0.05,36568,0,247,6.25,10.25,12.93,6.25,10.25,12.93,43,43,1011.05,287.80,52.42,5.75,2.22,1.05,7.05,10.95,12.64,7.05,10.95,12.64,46,46,1033.03,300.76,52.62,6.17,2.03,0.48
2022/11/17T06:44:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.58,0.05,36568,0,367,6.91,10.93,11.68,6.91,10.93,11.68,46,46,1045.74,295.72,50.82,4.46,0.35,0.35,7.07,12.30,15.09,7.07,12.30,15.09,51,51,1071.00,312.45,63.98,9.64,3.79,0.00
2022/11/17T06:46:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.52,0.05,36568,0,487,6.65,10.65,13.30,6.65,10.65,13.30,44,44,993.58,281.60,52.21,7.61,1.86,1.86,7.33,12.71,14.42,7.33,12.71,14.42,52,52,1071.87,306.69,64.53,9.38,2.18,0.65
2022/11/17T06:48:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.51,0.05,36568,0,607,7.16,11.29,12.54,7.16,11.29,12.54,47,47,1111.45,307.12,65.88,5.29,0.86,0.00,6.75,11.05,13.58,6.75,11.05,13.58,46,46,1030.47,294.80,59.05,6.03,3.02,0.51
2022/11/17T06:50:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.45,0.05,36504,0,727,6.96,12.04,14.46,6.96,12.04,14.46,50,50,1040.20,304.57,61.16,7.86,2.43,1.89,7.27,11.20,14.20,7.27,11.20,14.20,47,47,1085.85,309.38,56.40,7.42,2.87,0.63
2022/11/17T06:52:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.55,0.05,36504,0,847,6.68,10.86,14.69,6.68,10.86,14.69,45,45,1037.95,289.17,51.69,9.39,3.22,2.51,7.60,11.95,14.40,7.60,11.95,14.40,50,50,1103.38,315.57,56.43,7.86,2.76,0.48
2022/11/17T06:54:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.44,0.05,36504,0,967,6.85,11.52,14.03,6.85,11.52,14.03,48,48,1116.65,318.38,55.67,7.17,1.97,1.03,7.38,12.35,14.45,7.38,12.35,14.45,52,52,1109.51,323.33,57.93,8.73,2.73,0.00
2022/11/17T06:56:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.44,0.05,36504,0,1087,8.93,14.68,15.85,8.93,14.68,15.85,56,56,1309.88,367.76,75.31,7.42,1.02,0.51,9.16,14.84,17.10,9.16,14.84,17.10,57,57,1340.95,379.91,75.71,6.86,2.21,1.76
2022/11/17T06:58:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.47,0.05,36504,0,1207,6.29,11.75,14.05,6.29,11.75,14.05,49,49,1008.48,290.32,64.11,7.89,2.50,0.32,6.39,11.44,14.00,6.39,11.44,14.00,48,48,1061.79,296.70,58.79,7.51,2.63,1.19
2022/11/17T07:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,59,19,993.69,nan,36656,0,127,6.40,10.88,13.21,6.40,10.88,13.21,45,45,1026.35,298.47,53.37,6.42,1.86,1.44,7.55,13.30,18.00,7.55,13.30,18.00,54,54,1142.78,320.67,65.80,14.50,4.85,1.20
2022/11/17T07:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.36,0.05,36568,0,247,6.16,10.21,12.14,6.16,10.21,12.14,43,43,1012.29,280.04,56.70,5.82,1.18,0.86,6.76,11.74,15.64,6.76,11.74,15.64,49,49,1079.53,304.76,62.78,9.81,4.07,1.52
2022/11/17T07:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.36,0.05,36568,0,367,6.45,9.95,11.48,6.45,9.95,11.48,41,41,1025.45,286.48,45.23,6.87,0.80,0.63,6.41,12.27,14.45,6.41,12.27,14.45,51,51,1018.55,290.98,68.04,8.80,2.14,1.86
2022/11/17T07:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.37,0.05,36568,0,487,6.87,10.87,11.53,6.87,10.87,11.53,45,45,1110.85,296.80,50.28,4.70,0.67,0.33,6.84,13.14,16.66,6.84,13.14,16.66,53,53,1130.73,320.09,70.02,9.07,3.61,1.64
2022/11/17T07:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.33,0.05,36568,0,607,6.81,9.95,12.83,6.81,9.95,12.83,41,41,1077.62,291.10,51.38,5.52,2.28,1.69,5.40,10.12,14.40,5.40,10.12,14.40,42,42,933.84,257.89,55.12,11.19,4.81,1.44
2022/11/17T07:10:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.33,0.05,36568,0,727,6.62,11.96,13.09,6.62,11.96,13.09,50,50,1118.13,305.56,64.05,5.64,1.09,0.65,7.50,11.34,14.84,7.50,11.34,14.84,47,47,1083.05,311.57,58.98,7.79,3.38,2.00
2022/11/17T07:12:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,59,21,995.31,0.05,36568,0,847,6.61,10.66,12.80,6.61,10.66,12.80,44,44,1073.79,296.61,56.68,5.39,2.11,0.43,7.11,12.25,14.49,7.11,12.25,14.49,51,51,1040.24,303.55,65.45,6.25,2.29,1.56
2022/11/17T07:14:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,60,21,995.30,0.05,36568,0,967,7.66,12.71,15.76,7.66,12.71,15.76,52,52,1169.74,324.79,67.79,8.59,2.86,2.17,7.86,13.19,14.88,7.86,13.19,14.88,53,53,1147.21,329.46,72.60,8.96,2.32,0.46
2022/11/17T07:16:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,60,21,995.29,0.05,36568,0,1087,6.62,11.10,12.93,6.62,11.10,12.93,46,46,1069.45,299.97,61.12,7.41,1.38,0.38,5.97,10.74,13.24,5.97,10.74,13.24,45,45,971.33,278.19,62.67,6.14,2.55,1.03
2022/11/17T07:18:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,60,21,995.29,0.05,36568,0,1207,7.21,11.77,14.42,7.21,11.77,14.42,49,49,1114.42,317.86,61.09,6.70,2.18,0.49,7.07,12.91,14.05,7.07,12.91,14.05,53,53,1086.57,316.74,73.67,6.28,1.21,0.52
2022/11/17T07:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,60,21,995.28,nan,36656,0,127,6.41,11.25,16.57,6.41,11.25,16.57,47,47,1018.36,291.36,58.50,9.14,4.95,2.95,6.15,12.75,16.50,6.15,12.75,16.50,52,52,966.38,278.45,76.28,10.25,3.95,1.25
2022/11/17T07:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,60,21,995.31,0.05,36504,0,247,6.05,10.32,12.53,6.05,10.32,12.53,43,43,993.11,282.46,50.07,6.49,1.79,0.98,6.34,12.47,14.95,6.34,12.47,14.95,52,52,1014.72,289.53,63.16,7.84,2.55,0.76
2022/11/17T07:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,60,21,995.26,0.05,36504,0,367,6.97,10.62,11.67,6.97,10.62,11.67,44,44,1055.10,297.85,57.27,4.23,0.37,0.00,6.56,11.04,13.30,6.56,11.04,13.30,46,46,947.89,281.61,61.61,7.53,2.21,1.37
2022/11/17T07:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,60,21,995.26,0.05,36504,0,487,7.73,12.92,13.36,7.73,12.92,13.36,53,53,1132.47,318.10,57.88,6.58,0.34,0.00,6.82,11.55,14.04,6.82,11.55,14.04,48,48,972.71,290.11,57.29,8.25,2.80,0.18
2022/11/17T07:28:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,60,21,995.30,0.05,36504,0,607,7.29,11.65,13.13,7.29,11.65,13.13,49,49,1113.22,311.56,58.00,6.25,1.09,0.65,6.16,10.29,14.36,6.16,10.29,14.36,43,43,920.22,271.17,60.74,8.31,4.28,2.45
2022/11/17T07:30:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,60,21,995.30,0.05,36504,0,727,6.43,11.34,13.41,6.43,11.34,13.41,47,47,1008.64,288.71,65.73,7.00,1.89,0.25,6.63,13.49,16.33,6.63,13.49,16.33,54,54,1055.79,302.77,75.25,9.61,3.23,1.30
2022/11/17T07:32:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,60,21,995.28,0.05,36504,0,847,6.85,12.37,14.93,6.85,12.37,14.93,52,52,1099.58,306.47,69.24,7.59,1.05,1.05,7.65,12.65,15.40,7.65,12.65,15.40,52,52,1092.68,321.51,62.07,7.19,2.84,1.75
2022/11/17T07:34:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,61,21,995.23,0.05,36504,0,967,6.59,11.60,14.62,6.59,11.60,14.62,48,48,1049.38,291.36,62.86,8.69,2.07,0.83,7.05,11.35,15.29,7.05,11.35,15.29,47,47,1069.20,304.47,67.11,7.20,4.33,0.84
2022/11/17T07:36:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,60,21,995.21,0.05,36504,0,1087,5.98,10.46,13.77,5.98,10.46,13.77,44,44,1004.21,281.42,58.00,6.53,3.09,0.35,6.37,11.88,14.54,6.37,11.88,14.54,49,49,1018.00,293.89,69.77,8.14,2.74,1.37
2022/11/17T07:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,60,21,995.21,0.05,36504,0,1207,6.74,11.53,14.35,6.74,11.53,14.35,48,48,1085.37,294.19,63.82,7.23,1.96,1.47,6.78,15.31,18.34,6.78,15.31,18.34,58,58,1106.29,325.97,80.31,11.61,3.49,0.88
2022/11/17T07:41:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,60,21,995.23,nan,36656,0,128,6.02,11.02,12.77,6.02,11.02,12.77,46,46,971.30,276.47,62.86,7.63,1.77,0.19,5.59,11.66,14.49,5.59,11.66,14.49,49,49,927.22,268.37,67.51,8.27,3.71,1.32
2022/11/17T07:43:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,60,21,995.20,0.05,36568,0,248,6.84,11.70,15.49,6.84,11.70,15.49,49,49,1043.89,299.16,61.04,10.04,3.16,1.47,5.33,10.08,11.12,5.33,10.08,11.12,42,42,868.90,253.55,57.95,5.03,0.93,0.43
2022/11/17T07:45:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,61,21,995.20,0.05,36568,0,368,6.62,10.95,12.65,6.62,10.95,12.65,46,46,996.10,277.63,57.90,7.27,1.83,0.37,5.91,11.30,17.30,5.91,11.30,17.30,47,47,927.11,274.14,61.88,14.35,6.25,3.05
2022/11/17T07:47:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,61,21,995.24,0.05,36568,0,488,6.88,11.73,15.34,6.88,11.73,15.34,49,49,1006.73,289.27,68.05,9.80,3.32,1.32,6.16,12.73,15.73,6.16,12.73,15.73,52,52,980.51,286.24,73.95,10.73,3.16,2.00
2022/11/17T07:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,60,21,995.20,0.05,36568,0,608,6.84,10.52,13.27,6.84,10.52,13.27,44,44,1046.25,295.96,54.62,6.39,2.25,1.07,6.79,13.22,16.90,6.79,13.22,16.90,53,53,1075.66,316.79,72.78,9.28,3.76,1.97
2022/11/17T07:51:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,60,21,995.26,0.05,36504,0,728,6.47,11.28,13.79,6.47,11.28,13.79,47,47,1020.47,290.58,56.72,8.56,1.79,1.44,3.88,8.47,11.12,3.88,8.47,11.12,35,35,761.64,219.26,49.00,8.41,3.17,0.48
2022/11/17T07:53:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,61,21,995.25,0.05,36504,0,848,6.14,10.25,12.32,6.14,10.25,12.32,43,43,959.90,268.51,55.53,6.03,1.90,0.95,6.32,12.09,14.82,6.32,12.09,14.82,50,50,999.32,289.25,66.67,9.72,3.05,0.84
2022/11/17T07:55:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,61,22,995.17,0.05,36504,0,968,6.71,10.51,14.07,6.71,10.51,14.07,44,44,1065.86,297.19,54.00,9.59,2.24,0.17,6.87,12.81,16.74,6.87,12.81,16.74,53,53,976.33,291.96,72.80,10.17,3.93,1.78
2022/11/17T07:57:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,61,22,995.27,0.05,36504,0,1088,5.75,11.28,12.28,5.75,11.28,12.28,47,47,955.21,272.58,65.54,6.21,0.42,0.39,5.93,13.18,15.80,5.93,13.18,15.80,53,53,955.29,283.57,72.27,10.61,2.75,1.32
2022/11/17T07:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,61,22,995.24,0.05,36504,0,1208,5.81,10.12,12.89,5.81,10.12,12.89,42,42,963.42,270.14,55.07,9.05,2.35,1.12,5.80,12.00,15.45,5.80,12.00,15.45,50,50,936.59,274.34,73.62,9.98,3.50,1.11
2022/11/17T08:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,61,22,995.14,nan,36656,0,129,6.41,11.05,14.16,6.41,11.05,14.16,46,46,990.41,278.16,60.98,7.36,3.14,2.27,6.87,12.00,15.67,6.87,12.00,15.67,50,50,968.85,290.90,65.46,11.44,4.51,0.00
2022/11/17T08:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,61,22,995.12,0.05,36568,0,249,5.12,11.11,12.26,5.12,11.11,12.26,46,46,931.58,257.89,59.72,6.81,0.63,0.56,5.60,11.67,15.02,5.60,11.67,15.02,49,49,873.78,259.86,67.91,9.90,3.86,0.59
2022/11/17T08:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,61,22,995.14,0.05,36568,0,369,5.73,9.63,12.25,5.73,9.63,12.25,40,40,906.95,254.20,56.30,6.57,2.47,0.37,5.61,12.84,16.43,5.61,12.84,16.43,53,53,914.09,273.48,76.66,9.96,4.11,2.11
2022/11/17T08:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,61,22,995.08,0.05,36568,0,489,6.34,11.85,14.15,6.34,11.85,14.15,49,49,992.24,286.47,62.61,8.31,2.14,0.44,5.49,10.51,13.77,5.49,10.51,13.77,44,44,891.05,259.61,66.39,7.79,3.58,0.84
2022/11/17T08:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,61,22,995.03,0.05,36568,0,609,6.22,11.76,15.71,6.22,11.76,15.71,49,49,992.45,287.98,63.33,12.11,3.38,1.35,7.30,14.60,19.46,7.30,14.60,19.46,56,56,1069.26,320.26,84.42,12.79,5.47,1.93
2022/11/17T08:11:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,61,22,995.03,0.05,36568,0,729,5.83,10.57,13.44,5.83,10.57,13.44,44,44,961.11,275.46,60.06,7.15,2.52,1.15,6.15,11.86,15.92,6.15,11.86,15.92,49,49,991.83,288.44,75.27,9.25,4.20,2.61
2022/11/17T08:13:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,61,22,995.04,0.05,36568,0,849,5.67,11.25,13.35,5.67,11.25,13.35,47,47,976.47,278.02,60.84,9.47,1.30,1.26,5.71,11.41,14.93,5.71,11.41,14.93,48,48,969.52,285.79,66.86,8.41,3.62,2.03
