UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/25T00:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,0.05,36504,0,484,4.02,5.36,5.92,4.02,5.36,5.92,22,22,910.73,251.66,30.58,1.08,0.58,0.41,3.68,4.89,5.18,3.68,4.89,5.18,20,20,914.11,250.86,23.77,1.16,0.39,0.39
2022/07/25T05:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,990.95,0.05,36568,0,962,2.47,3.68,4.56,2.47,3.68,4.56,15,15,654.81,177.83,25.22,2.71,0.92,0.81,3.00,4.27,4.41,3.00,4.27,4.41,18,18,711.54,198.38,27.32,1.75,0.29,0.00
2022/07/25T05:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,990.98,0.05,36504,0,1082,2.49,4.15,4.68,2.49,4.15,4.68,17,17,697.32,185.64,28.36,3.56,0.78,0.00,3.03,4.14,4.71,3.03,4.14,4.71,17,17,746.03,217.37,24.20,2.14,0.88,0.41
2022/07/25T05:53:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,990.98,0.05,36504,0,1202,2.88,4.66,5.11,2.88,4.66,5.11,19,19,718.34,196.12,30.05,2.64,0.82,0.00,3.41,4.59,4.80,3.41,4.59,4.80,19,19,753.92,209.17,25.98,1.22,0.41,0.00
2022/07/25T05:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,991.01,nan,36656,0,122,2.43,4.14,4.67,2.43,4.14,4.67,17,17,672.86,182.64,30.60,1.86,0.71,0.67,3.08,3.95,4.64,3.08,3.95,4.64,16,16,669.46,192.23,21.03,1.90,1.23,0.00
2022/07/25T05:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,990.95,0.05,36568,0,242,2.64,4.09,4.45,2.64,4.09,4.45,17,17,651.65,176.13,22.89,2.73,0.55,0.00,3.34,4.09,4.33,3.34,4.09,4.33,17,17,749.84,208.43,22.66,0.86,0.38,0.00
2022/07/25T05:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,990.98,0.05,36568,0,362,3.09,4.66,4.76,3.09,4.66,4.76,19,19,708.26,209.09,25.72,3.21,0.00,0.00,3.25,4.47,4.98,3.25,4.47,4.98,19,19,776.63,221.12,32.81,1.96,0.95,0.00
2022/07/25T06:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,991.03,0.05,36568,0,482,2.85,4.19,4.19,2.85,4.19,4.19,17,17,736.47,198.49,27.19,1.93,0.00,0.00,3.71,4.95,4.95,3.71,4.95,4.95,21,21,808.88,235.45,30.23,1.07,0.00,0.00
2022/07/25T06:03:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,991.07,0.05,36504,0,602,2.66,3.97,3.97,2.66,3.97,3.97,17,17,639.41,179.85,23.36,2.37,0.00,0.00,4.03,5.29,5.97,4.03,5.29,5.97,22,22,835.17,238.86,30.37,1.86,0.68,0.68
2022/07/25T06:05:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,991.14,0.05,36504,0,722,3.07,4.95,5.53,3.07,4.95,5.53,21,21,727.64,210.96,37.04,3.20,0.76,0.00,3.54,4.81,6.08,3.54,4.81,6.08,20,20,729.46,215.76,25.02,3.69,1.73,0.78
2022/07/25T06:07:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,991.16,0.05,36504,0,842,3.39,5.02,5.15,3.39,5.02,5.15,21,21,718.47,202.15,31.02,2.51,0.00,0.00,3.97,4.83,4.83,3.97,4.83,4.83,20,20,861.41,241.10,22.97,0.52,0.00,0.00
2022/07/25T06:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,52,991.15,0.05,36504,0,962,2.86,4.31,4.31,2.86,4.31,4.31,18,18,670.37,189.85,28.59,0.58,0.00,0.00,3.56,4.76,4.76,3.56,4.76,4.76,20,20,771.11,224.42,24.67,0.55,0.00,0.00
2022/07/25T06:11:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,991.11,0.05,36504,0,1082,3.49,5.09,5.47,3.49,5.09,5.47,21,21,780.63,217.33,28.04,2.70,0.60,0.00,3.77,5.16,5.16,3.77,5.16,5.16,21,21,827.42,235.47,29.19,1.47,0.00,0.00
2022/07/25T06:13:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,52,991.05,0.05,36504,0,1202,3.11,4.46,4.93,3.11,4.46,4.93,19,19,707.04,200.82,29.50,1.54,0.86,0.00,3.45,5.00,6.48,3.45,5.00,6.48,21,21,766.03,213.53,31.34,4.14,2.14,0.93
2022/07/25T06:15:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,991.11,nan,36656,0,122,2.62,3.52,4.26,2.62,3.52,4.26,15,15,701.43,204.67,26.00,1.00,0.95,0.57,2.75,3.70,3.70,2.75,3.70,3.70,15,15,712.58,196.50,22.52,0.65,0.00,0.00
2022/07/25T06:17:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,991.16,0.05,36568,0,242,2.95,3.71,4.25,2.95,3.71,4.25,15,15,684.33,186.27,22.96,2.62,0.44,0.00,3.41,4.66,5.02,3.41,4.66,5.02,19,19,773.59,214.95,29.80,2.24,0.00,0.00
2022/07/25T06:19:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,991.21,0.05,36568,0,362,3.14,4.84,5.61,3.14,4.84,5.61,20,20,724.11,203.40,29.77,3.89,0.67,0.53,3.23,5.07,5.07,3.23,5.07,5.07,21,21,798.16,225.62,27.71,2.39,0.00,0.00
2022/07/25T06:21:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,991.14,0.05,36504,0,482,3.10,4.38,4.75,3.10,4.38,4.75,18,18,700.00,194.60,26.13,2.07,0.50,0.50,4.15,5.27,5.27,4.15,5.27,5.27,22,22,838.15,237.73,28.09,2.11,0.00,0.00
2022/07/25T06:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,991.12,0.05,36504,0,602,3.12,4.44,5.07,3.12,4.44,5.07,18,18,762.47,209.86,29.77,2.77,0.46,0.00,3.53,4.86,5.31,3.53,4.86,5.31,20,20,767.17,212.38,26.47,3.28,0.66,0.31
2022/07/25T06:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,991.14,0.05,36504,0,722,3.27,4.33,4.73,3.27,4.33,4.73,18,18,704.51,198.18,24.29,2.58,0.47,0.00,4.12,5.22,5.22,4.12,5.22,5.22,22,22,870.31,245.72,28.83,0.90,0.00,0.00
2022/07/25T06:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,991.15,0.05,36504,0,842,3.00,4.44,4.68,3.00,4.44,4.68,18,18,737.32,202.96,28.79,2.00,0.00,0.00,3.67,4.84,5.07,3.67,4.84,5.07,20,20,815.69,232.62,26.22,1.76,0.45,0.00
2022/07/25T06:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,991.21,0.05,36504,0,962,2.48,3.79,4.12,2.48,3.79,4.12,16,16,647.64,179.52,25.79,1.17,0.48,0.00,3.48,4.48,4.54,3.48,4.48,4.54,19,19,726.16,204.32,22.89,1.32,0.07,0.07
2022/07/25T06:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,991.15,0.05,36504,0,1082,2.08,3.80,4.08,2.08,3.80,4.08,16,16,692.19,185.75,24.98,3.46,0.44,0.00,2.69,4.09,4.91,2.69,4.09,4.91,17,17,738.10,210.02,30.86,2.31,1.24,0.31
2022/07/25T06:33:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,991.18,0.05,36504,0,1202,2.58,4.04,5.21,2.58,4.04,5.21,17,17,683.95,180.75,29.61,3.40,1.93,0.00,3.59,4.61,5.10,3.59,4.61,5.10,19,19,761.54,218.49,25.71,1.90,0.81,0.00
2022/07/25T06:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,991.21,nan,36656,0,122,3.12,4.38,4.90,3.12,4.38,4.90,18,18,746.93,198.95,28.02,2.81,0.57,0.57,3.47,4.70,5.30,3.47,4.70,5.30,20,20,791.17,225.82,23.70,2.25,1.20,0.00
2022/07/25T06:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,991.23,0.05,36568,0,242,3.02,4.22,4.76,3.02,4.22,4.76,18,18,725.89,199.96,24.93,2.47,0.36,0.00,3.53,4.51,4.51,3.53,4.51,4.51,19,19,770.69,217.73,26.88,1.29,0.00,0.00
2022/07/25T06:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,53,991.20,0.05,36568,0,362,2.67,4.02,4.02,2.67,4.02,4.02,17,17,638.22,174.64,22.53,0.97,0.00,0.00,3.17,4.79,5.67,3.17,4.79,5.67,20,20,673.03,199.91,31.88,3.28,1.28,0.86
2022/07/25T06:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,53,991.20,0.05,36568,0,482,3.25,4.19,4.46,3.25,4.19,4.46,17,17,726.56,198.14,26.80,1.05,0.37,0.00,2.84,3.89,4.20,2.84,3.89,4.20,16,16,717.11,199.93,26.54,1.32,0.36,0.36
2022/07/25T06:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,53,991.16,0.05,36568,0,602,2.16,3.46,3.63,2.16,3.46,3.63,14,14,603.68,166.23,26.61,1.09,0.00,0.00,4.00,5.31,6.05,4.00,5.31,6.05,22,22,841.50,243.28,26.19,2.76,1.00,0.00
2022/07/25T06:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,53,991.23,0.05,36568,0,722,2.59,3.52,4.29,2.59,3.52,4.29,15,15,656.57,180.23,21.43,0.96,0.71,0.71,3.74,5.12,6.00,3.74,5.12,6.00,21,21,794.07,234.02,30.64,2.24,1.55,0.00
2022/07/25T06:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,991.17,0.05,36568,0,842,3.19,3.90,4.12,3.19,3.90,4.12,16,16,667.97,195.17,22.59,1.00,0.31,0.31,3.74,5.24,6.10,3.74,5.24,6.10,22,22,802.71,229.21,31.09,3.52,1.41,0.45
2022/07/25T06:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,991.22,0.05,36568,0,962,3.17,4.12,4.12,3.17,4.12,4.12,17,17,656.90,188.00,23.78,0.69,0.00,0.00,3.07,4.62,4.80,3.07,4.62,4.80,19,19,722.09,202.59,31.09,2.64,0.36,0.00
2022/07/25T06:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,991.17,0.05,36504,0,1082,2.34,3.46,3.71,2.34,3.46,3.71,14,14,691.42,190.63,21.86,1.42,0.41,0.00,3.07,4.53,4.93,3.07,4.53,4.93,19,19,784.95,219.63,28.37,2.07,0.81,0.00
2022/07/25T06:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,991.26,0.05,36504,0,1202,2.96,4.05,4.27,2.96,4.05,4.27,17,17,740.07,210.24,26.44,0.91,0.44,0.00,3.69,5.10,5.31,3.69,5.10,5.31,21,21,844.50,235.79,28.22,2.07,0.41,0.00
2022/07/25T06:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,991.26,nan,36656,0,122,2.86,3.95,4.14,2.86,3.95,4.14,16,16,686.43,191.10,27.64,0.67,0.00,0.00,3.05,4.68,4.68,3.05,4.68,4.68,20,20,711.44,200.39,27.85,2.00,0.00,0.00
2022/07/25T06:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,991.29,0.05,36568,0,242,3.09,4.41,4.59,3.09,4.41,4.59,18,18,704.09,197.20,26.66,1.29,0.00,0.00,3.78,4.73,5.17,3.78,4.73,5.17,20,20,790.53,224.88,22.68,1.76,0.88,0.00
2022/07/25T06:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,991.34,0.05,36568,0,362,3.12,4.03,4.58,3.12,4.03,4.58,17,17,754.22,203.97,24.05,1.39,0.64,0.00,3.68,4.77,5.20,3.68,4.77,5.20,20,20,756.80,212.34,20.88,2.00,0.71,0.36
2022/07/25T07:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,991.26,0.05,36504,0,482,2.70,3.90,4.35,2.70,3.90,4.35,16,16,660.80,183.50,26.50,0.63,0.63,0.47,3.79,5.30,5.62,3.79,5.30,5.62,22,22,813.96,224.32,26.82,3.46,0.64,0.00
2022/07/25T07:03:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,991.35,0.05,36504,0,602,2.79,4.14,4.14,2.79,4.14,4.14,17,17,736.82,200.98,32.57,1.36,0.00,0.00,3.37,4.77,5.68,3.37,4.77,5.68,20,20,761.45,207.83,24.30,4.07,1.23,1.00
2022/07/25T07:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,991.34,0.05,36504,0,722,3.38,4.50,4.79,3.38,4.50,4.79,19,19,759.43,204.68,25.98,1.86,0.36,0.36,4.03,5.10,5.98,4.03,5.10,5.98,21,21,806.40,239.23,26.98,2.33,1.67,0.00
2022/07/25T07:07:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,991.39,0.05,36504,0,842,3.19,4.48,4.53,3.19,4.48,4.53,19,19,713.33,200.02,28.02,1.52,0.10,0.10,3.62,5.00,5.00,3.62,5.00,5.00,21,21,806.84,221.67,29.52,1.59,0.00,0.00
2022/07/25T07:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,991.36,0.05,36504,0,962,3.50,4.70,4.88,3.50,4.70,4.88,20,20,789.30,212.98,29.37,0.83,0.37,0.00,3.91,5.46,6.32,3.91,5.46,6.32,23,23,820.88,235.75,29.21,3.39,1.50,0.50
2022/07/25T07:11:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,991.37,0.05,36504,0,1082,3.42,4.75,4.75,3.42,4.75,4.75,20,20,740.84,207.32,29.75,1.12,0.00,0.00,3.56,5.14,5.63,3.56,5.14,5.63,21,21,745.22,212.69,32.34,3.02,0.75,0.31
2022/07/25T07:13:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,991.42,0.05,36504,0,1202,2.95,4.05,4.29,2.95,4.05,4.29,17,17,718.61,195.39,22.96,0.46,0.46,0.00,3.88,5.27,5.54,3.88,5.27,5.54,22,22,807.25,226.90,31.92,2.71,0.41,0.00
2022/07/25T07:15:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,991.35,nan,36656,0,122,3.02,4.21,4.28,3.02,4.21,4.28,18,18,666.98,190.91,23.53,0.60,0.14,0.00,3.72,4.85,4.87,3.72,4.85,4.87,20,20,794.31,223.03,25.56,1.18,0.05,0.00
2022/07/25T07:17:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,991.33,0.05,36568,0,242,3.43,4.70,5.66,3.43,4.70,5.66,20,20,782.57,220.52,29.00,4.07,0.82,0.43,3.95,5.21,5.45,3.95,5.21,5.45,22,22,806.69,229.24,29.69,1.48,0.38,0.00
2022/07/25T07:19:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,991.32,0.05,36568,0,362,3.61,4.72,4.72,3.61,4.72,4.72,20,20,818.05,219.68,27.49,1.40,0.00,0.00,3.96,5.86,6.39,3.96,5.86,6.39,24,24,834.16,242.72,35.84,3.23,0.74,0.00
2022/07/25T07:21:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,991.23,0.05,36568,0,482,3.12,4.52,5.35,3.12,4.52,5.35,19,19,765.50,211.72,27.10,2.93,1.17,0.83,3.73,4.71,4.71,3.73,4.71,4.71,20,20,818.84,230.18,28.38,0.95,0.00,0.00
2022/07/25T07:23:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,991.26,0.05,36568,0,602,2.96,3.95,4.16,2.96,3.95,4.16,16,16,767.00,208.58,23.16,1.40,0.11,0.11,3.81,4.79,5.05,3.81,4.79,5.05,20,20,776.79,222.53,25.07,1.83,0.41,0.00
2022/07/25T07:25:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,991.33,0.05,36568,0,722,3.42,4.79,5.11,3.42,4.79,5.11,20,20,769.63,208.02,25.79,2.63,0.42,0.42,3.50,5.33,5.90,3.50,5.33,5.90,22,22,787.29,225.97,32.78,2.69,0.86,0.48
2022/07/25T07:27:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,991.30,0.05,36568,0,842,3.79,4.96,5.95,3.79,4.96,5.95,21,21,834.58,236.05,26.72,2.88,1.33,0.49,3.36,4.93,4.98,3.36,4.93,4.98,21,21,803.59,226.10,28.84,2.72,0.10,0.00
2022/07/25T07:29:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,991.39,0.05,36568,0,962,3.63,5.61,5.92,3.63,5.61,5.92,23,23,791.69,219.93,34.69,3.39,0.58,0.17,3.66,4.84,5.64,3.66,4.84,5.64,20,20,755.20,215.64,26.96,3.68,1.43,0.00
2022/07/25T07:31:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,991.38,0.05,36568,0,1082,3.45,4.98,5.14,3.45,4.98,5.14,21,21,757.55,214.72,31.57,1.90,0.21,0.21,3.23,4.75,5.25,3.23,4.75,5.25,20,20,798.63,228.81,31.49,3.23,0.74,0.00
2022/07/25T07:33:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,991.31,0.05,36568,0,1202,2.75,4.30,4.84,2.75,4.30,4.84,18,18,726.74,204.12,34.46,2.39,0.53,0.53,3.77,5.54,7.04,3.77,5.54,7.04,23,23,811.37,233.47,27.72,5.54,2.25,1.02
2022/07/25T07:36:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,991.22,nan,36656,0,122,3.26,4.57,5.38,3.26,4.57,5.38,19,19,732.79,202.55,30.26,1.57,1.10,0.48,4.37,5.68,6.61,4.37,5.68,6.61,24,24,907.24,253.80,23.98,4.20,1.37,0.68
2022/07/25T07:38:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,991.18,0.05,36568,0,242,3.39,4.67,5.53,3.39,4.67,5.53,19,19,760.11,212.35,28.70,2.67,1.30,0.00,3.85,5.17,6.39,3.85,5.17,6.39,22,22,849.31,241.76,31.49,2.95,1.90,0.92
2022/07/25T07:40:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,991.27,0.05,36568,0,362,3.53,4.79,5.12,3.53,4.79,5.12,20,20,739.95,211.89,32.18,0.77,0.49,0.00,3.88,5.75,5.84,3.88,5.75,5.84,24,24,794.47,235.32,30.18,3.86,0.18,0.00
2022/07/25T07:42:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,991.25,0.05,36568,0,482,3.47,5.14,5.90,3.47,5.14,5.90,21,21,825.05,226.19,32.67,2.97,0.69,0.69,3.79,5.04,5.23,3.79,5.04,5.23,21,21,845.73,238.20,27.00,2.32,0.00,0.00
2022/07/25T07:44:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,52,991.25,0.05,36568,0,602,3.45,4.83,5.91,3.45,4.83,5.91,20,20,811.09,227.34,30.90,2.79,1.24,0.72,3.58,5.22,5.47,3.58,5.22,5.47,22,22,803.15,227.90,28.65,2.57,0.43,0.00
2022/07/25T07:46:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,52,991.25,0.05,36568,0,722,3.33,4.45,5.02,3.33,4.45,5.02,19,19,745.42,206.71,23.75,2.65,0.87,0.00,3.95,5.81,6.63,3.95,5.81,6.63,24,24,842.24,239.53,31.20,3.73,1.12,0.34
2022/07/25T07:48:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,991.23,0.05,36568,0,842,3.16,4.55,5.05,3.16,4.55,5.05,19,19,770.33,212.67,34.36,1.62,0.86,0.00,4.21,6.03,7.48,4.21,6.03,7.48,25,25,895.50,258.34,37.26,3.59,2.07,1.48
2022/07/25T07:50:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,52,991.24,0.05,36256,0,962,3.19,4.83,5.08,3.19,4.83,5.08,20,20,812.75,219.75,34.63,1.90,0.37,0.00,3.77,5.02,5.32,3.77,5.02,5.32,21,21,798.11,226.60,24.42,2.28,0.53,0.49
2022/07/25T07:52:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,991.26,0.05,36568,0,1082,3.17,4.78,5.34,3.17,4.78,5.34,20,20,734.75,207.98,30.10,3.12,0.47,0.47,4.39,6.07,6.89,4.39,6.07,6.89,25,25,904.37,261.51,35.35,2.98,1.26,0.49
2022/07/25T07:54:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,991.20,0.05,36568,0,1202,3.22,4.24,4.75,3.22,4.24,4.75,18,18,759.16,208.53,22.36,1.42,0.91,0.36,3.95,5.22,5.78,3.95,5.22,5.78,22,22,867.51,240.27,30.66,1.73,0.92,0.00
2022/07/25T07:56:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,991.23,nan,36656,0,122,3.79,4.81,5.29,3.79,4.81,5.29,20,20,812.57,218.88,22.17,2.43,0.67,0.00,3.78,5.70,5.95,3.78,5.70,5.95,24,24,866.47,249.00,40.75,3.35,0.50,0.00
2022/07/25T07:58:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,991.18,0.05,36568,0,242,3.18,4.65,4.93,3.18,4.65,4.93,19,19,803.05,226.11,34.84,2.18,0.00,0.00,4.17,5.75,6.59,4.17,5.75,6.59,24,24,870.71,252.03,33.37,4.17,1.25,0.34
2022/07/25T08:00:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,991.20,0.05,36568,0,362,3.05,4.60,4.91,3.05,4.60,4.91,19,19,759.57,210.86,28.64,1.72,0.34,0.00,4.16,5.51,6.37,4.16,5.51,6.37,23,23,850.89,239.05,35.40,2.46,1.30,0.81
