UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/09T00:00:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/09T05:37:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,988.48,0.05,36504,0,844,10.05,14.02,15.60,10.05,14.02,15.60,55,55,1880.84,531.83,82.05,8.72,1.55,0.62,10.79,14.77,16.11,10.79,14.77,16.11,57,57,2037.80,586.79,84.14,4.09,1.79,1.07
2022/09/09T05:39:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,988.48,0.05,36504,0,964,10.72,13.97,15.52,10.72,13.97,15.52,55,55,1974.67,546.86,79.97,5.34,1.97,0.93,10.76,15.83,16.74,10.76,15.83,16.74,59,59,2020.89,584.50,87.96,4.89,1.30,0.63
2022/09/09T05:41:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,988.51,0.05,36504,0,1084,9.98,13.86,15.40,9.98,13.86,15.40,55,55,1945.89,541.32,81.86,5.26,1.82,1.33,10.91,14.00,15.12,10.91,14.00,15.12,55,55,2014.86,577.81,63.62,6.48,1.38,0.66
2022/09/09T05:43:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,988.52,0.05,36504,0,1204,10.25,14.33,15.47,10.25,14.33,15.47,56,56,1938.05,548.13,89.09,5.64,1.31,0.40,11.26,15.88,17.53,11.26,15.88,17.53,59,59,2112.36,608.09,90.52,8.02,2.45,1.03
2022/09/09T05:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,988.61,nan,36656,0,123,9.67,13.02,15.14,9.67,13.02,15.14,53,53,1814.50,512.45,69.19,8.52,2.24,0.81,10.93,14.45,15.07,10.93,14.45,15.07,56,56,1925.47,565.60,76.38,4.72,1.20,0.00
2022/09/09T05:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,988.58,0.05,36504,0,243,9.70,13.73,14.71,9.70,13.73,14.71,54,54,1923.21,537.23,81.05,4.79,1.75,0.00,10.92,15.90,18.56,10.92,15.90,18.56,59,59,2054.54,595.29,95.90,11.92,3.29,2.31
2022/09/09T05:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,988.58,0.05,36504,0,363,9.78,14.14,15.88,9.78,14.14,15.88,55,55,1887.98,529.48,88.26,8.38,1.48,1.07,10.54,13.88,14.38,10.54,13.88,14.38,55,55,1910.57,548.04,81.46,4.54,0.68,0.32
2022/09/09T05:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,988.64,0.05,36504,0,483,10.07,14.00,14.67,10.07,14.00,14.67,55,55,1835.40,519.18,81.05,5.13,0.50,0.50,10.47,14.22,14.73,10.47,14.22,14.73,55,55,1960.58,561.49,71.45,4.95,0.69,0.51
2022/09/09T05:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,988.67,0.05,36504,0,603,9.72,14.07,15.32,9.72,14.07,15.32,55,55,1812.74,512.74,77.65,8.54,1.47,1.33,9.79,14.11,15.05,9.79,14.11,15.05,55,55,1814.58,519.88,86.40,5.58,1.68,0.00
2022/09/09T05:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,988.70,0.05,36504,0,723,9.82,13.05,13.29,9.82,13.05,13.29,53,53,1835.52,511.02,81.95,3.36,0.36,0.00,9.29,12.66,13.29,9.29,12.66,13.29,52,52,1786.91,500.52,63.16,5.66,0.83,0.34
2022/09/09T05:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,988.72,0.05,36504,0,843,9.86,14.26,15.21,9.86,14.26,15.21,56,56,1922.28,532.36,79.71,7.45,0.83,0.00,10.91,14.71,14.88,10.91,14.71,14.88,56,56,2053.40,577.97,81.22,4.28,0.34,0.00
2022/09/09T05:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,988.75,0.05,36504,0,963,10.25,13.38,14.43,10.25,13.38,14.43,54,54,1951.65,538.78,73.68,4.30,1.03,0.67,11.12,14.82,16.05,11.12,14.82,16.05,57,57,2047.93,583.48,80.77,5.54,1.61,0.75
2022/09/09T06:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,988.75,0.05,36504,0,1083,9.93,14.03,16.17,9.93,14.03,16.17,55,55,1924.34,540.31,85.69,5.86,2.66,1.31,10.69,13.81,14.31,10.69,13.81,14.31,55,55,1996.66,571.95,70.19,3.62,0.48,0.48
2022/09/09T06:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,988.76,0.05,36504,0,1203,10.91,15.33,15.80,10.91,15.33,15.80,58,58,2038.44,575.20,83.39,7.70,0.00,0.00,9.59,13.73,15.02,9.59,13.73,15.02,54,54,1854.56,523.19,79.54,7.12,1.97,0.98
2022/09/09T06:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,988.81,nan,36656,0,124,9.36,12.81,14.12,9.36,12.81,14.12,52,52,1844.21,506.88,73.14,5.14,1.14,1.14,10.30,14.02,15.25,10.30,14.02,15.25,55,55,1953.30,551.62,84.80,5.65,1.90,0.00
2022/09/09T06:07:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,988.76,0.05,36504,0,244,9.86,14.46,16.04,9.86,14.46,16.04,56,56,1930.58,549.63,95.68,5.72,1.86,0.21,10.54,14.47,15.42,10.54,14.47,15.42,56,56,1993.37,561.68,77.79,5.96,1.40,1.16
2022/09/09T06:09:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,988.77,0.05,36504,0,364,10.08,13.12,14.48,10.08,13.12,14.48,53,53,1894.75,525.50,75.62,6.07,0.83,0.50,11.49,14.84,15.49,11.49,14.84,15.49,57,57,2036.74,589.02,68.39,4.32,0.88,0.88
2022/09/09T06:11:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,988.78,0.05,36504,0,484,10.29,14.73,17.61,10.29,14.73,17.61,57,57,2014.83,556.12,88.90,9.73,3.29,1.25,10.62,14.76,15.27,10.62,14.76,15.27,57,57,2032.25,576.69,83.04,4.00,0.73,0.33
2022/09/09T06:13:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,988.80,0.05,36504,0,604,11.12,15.73,17.41,11.12,15.73,17.41,59,59,2064.59,579.00,95.05,7.93,2.29,0.61,10.53,15.05,15.84,10.53,15.05,15.84,57,57,2032.55,571.72,84.88,7.66,1.41,0.17
2022/09/09T06:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,988.76,0.05,36504,0,724,11.18,15.14,16.12,11.18,15.14,16.12,57,57,2119.53,586.77,76.42,6.18,1.30,0.00,11.44,16.05,16.54,11.44,16.05,16.54,59,59,2097.89,607.18,89.67,7.02,0.67,0.32
2022/09/09T06:17:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,988.79,0.05,36504,0,844,11.60,16.53,17.82,11.60,16.53,17.82,60,60,2181.21,614.60,95.47,6.00,1.16,0.74,12.46,18.39,19.73,12.46,18.39,19.73,64,64,2278.47,655.20,112.51,7.86,2.20,0.78
2022/09/09T06:19:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,988.87,0.05,36504,0,964,11.97,16.36,18.45,11.97,16.36,18.45,60,60,2181.78,618.64,91.86,7.97,2.69,1.34,12.72,17.70,18.63,12.72,17.70,18.63,63,63,2310.56,664.67,91.81,7.63,0.93,0.37
2022/09/09T06:21:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,988.75,0.05,36504,0,1084,11.05,15.84,17.23,11.05,15.84,17.23,59,59,2166.53,594.88,97.11,5.79,1.30,1.26,12.42,16.72,18.21,12.42,16.72,18.21,61,61,2266.16,638.75,104.47,5.09,2.14,1.16
2022/09/09T06:23:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.75,0.05,36504,0,1204,11.02,16.12,17.18,11.02,16.12,17.18,59,59,2155.93,605.34,99.73,7.25,1.32,0.25,11.54,15.19,16.95,11.54,15.19,16.95,58,58,2166.11,597.53,79.96,6.49,2.77,0.84
2022/09/09T06:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,988.73,nan,36656,0,123,11.56,15.33,16.95,11.56,15.33,16.95,58,58,2234.86,597.91,89.35,6.14,2.47,1.21,12.00,15.55,17.92,12.00,15.55,17.92,58,58,2157.52,626.03,71.40,8.10,3.55,1.60
2022/09/09T06:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,988.77,0.05,36568,0,243,11.68,16.09,17.37,11.68,16.09,17.37,59,59,2194.63,615.14,90.00,7.93,1.30,0.35,12.07,17.89,20.07,12.07,17.89,20.07,63,63,2308.26,661.44,102.14,8.53,3.37,1.19
2022/09/09T06:29:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,988.76,0.05,36568,0,363,10.36,15.05,16.02,10.36,15.05,16.02,57,57,2020.37,573.36,89.19,5.39,1.32,0.00,11.79,16.05,16.66,11.79,16.05,16.66,59,59,2145.21,619.78,88.47,6.55,0.93,0.17
2022/09/09T06:31:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,988.79,0.05,36568,0,483,10.31,14.41,15.17,10.31,14.41,15.17,56,56,2004.88,557.14,85.62,5.52,0.48,0.00,11.25,16.31,17.44,11.25,16.31,17.44,60,60,2073.93,597.69,96.67,6.22,1.78,0.33
2022/09/09T06:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,988.83,0.05,36568,0,603,9.84,14.02,15.26,9.84,14.02,15.26,55,55,1946.00,535.46,80.14,7.54,1.19,0.35,10.47,14.96,16.39,10.47,14.96,16.39,57,57,1959.47,559.82,78.82,7.93,2.04,0.84
2022/09/09T06:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,988.75,0.05,36568,0,723,10.72,14.16,15.02,10.72,14.16,15.02,55,55,1995.11,559.02,82.26,4.00,0.53,0.00,11.38,15.98,16.71,11.38,15.98,16.71,59,59,2099.64,602.57,87.36,5.45,1.24,0.14
2022/09/09T06:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,988.80,0.05,36568,0,843,10.19,13.79,15.19,10.19,13.79,15.19,55,55,1950.52,534.86,74.76,7.28,0.90,0.00,10.91,15.41,16.55,10.91,15.41,16.55,58,58,2012.90,582.43,88.00,6.10,1.76,0.66
2022/09/09T06:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,988.77,0.05,36568,0,963,10.52,14.28,15.69,10.52,14.28,15.69,56,56,2006.22,560.64,84.00,5.03,1.38,0.83,11.02,15.59,16.23,11.02,15.59,16.23,58,58,2039.95,585.23,95.34,4.32,1.04,0.57
2022/09/09T06:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.78,0.05,36568,0,1083,10.34,14.85,16.19,10.34,14.85,16.19,57,57,1902.00,545.07,87.39,6.71,1.36,0.68,11.71,15.41,16.54,11.71,15.41,16.54,58,58,2111.84,607.39,80.02,5.46,2.00,0.00
2022/09/09T06:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.78,0.05,36568,0,1203,10.73,14.91,15.85,10.73,14.91,15.85,57,57,2018.13,559.98,87.49,5.60,1.20,0.11,11.66,15.85,16.58,11.66,15.85,16.58,59,59,2140.27,607.39,85.44,6.14,1.12,0.00
2022/09/09T06:45:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.80,nan,36656,0,124,10.19,14.49,16.53,10.19,14.49,16.53,56,56,1968.84,544.30,91.65,5.91,2.28,1.35,12.10,16.22,16.73,12.10,16.22,16.73,60,60,2127.07,625.05,81.78,3.90,0.68,0.68
2022/09/09T06:47:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,988.76,0.05,36568,0,244,11.25,15.61,17.14,11.25,15.61,17.14,58,58,2102.47,581.21,89.96,7.58,2.04,1.19,11.50,15.83,16.83,11.50,15.83,16.83,59,59,2098.86,603.31,80.00,7.52,1.45,1.10
2022/09/09T06:49:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,53,988.74,0.05,36568,0,364,11.60,15.79,16.75,11.60,15.79,16.75,59,59,2184.63,619.23,80.70,5.47,0.95,0.95,11.70,15.67,18.02,11.70,15.67,18.02,59,59,2160.74,614.82,85.09,7.81,4.00,0.77
2022/09/09T06:51:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,53,988.76,0.05,36568,0,484,10.22,14.85,16.24,10.22,14.85,16.24,57,57,1972.07,563.07,84.78,6.95,2.47,0.00,11.36,15.23,15.62,11.36,15.23,15.62,58,58,2138.14,599.45,78.09,5.61,0.71,0.07
2022/09/09T06:53:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,988.77,0.05,36504,0,604,10.69,15.38,16.71,10.69,15.38,16.71,58,58,2015.33,556.64,93.29,8.00,1.24,0.45,10.98,14.48,16.07,10.98,14.48,16.07,56,56,1985.43,570.93,86.62,5.86,2.86,0.00
2022/09/09T06:55:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,988.76,0.05,36504,0,724,10.62,14.73,15.56,10.62,14.73,15.56,57,57,2038.36,560.25,90.25,4.44,0.84,0.22,11.02,14.88,15.69,11.02,14.88,15.69,57,57,2044.37,586.81,78.54,5.80,1.36,0.00
2022/09/09T06:57:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,988.71,0.05,36504,0,844,10.29,14.66,15.98,10.29,14.66,15.98,56,56,1952.39,546.63,85.93,5.56,1.53,0.61,12.05,16.41,18.19,12.05,16.41,18.19,60,60,2193.31,625.29,86.84,6.31,2.59,1.41
2022/09/09T06:59:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,988.67,0.05,36504,0,964,10.90,14.78,16.49,10.90,14.78,16.49,57,57,2018.69,573.25,85.58,6.54,2.24,0.47,11.36,14.75,16.05,11.36,14.75,16.05,57,57,2084.52,595.93,77.80,5.39,1.75,0.50
2022/09/09T07:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,988.63,0.05,36504,0,1084,10.63,13.74,14.49,10.63,13.74,14.49,54,54,1962.32,543.72,67.49,5.16,0.74,0.00,11.30,15.38,16.41,11.30,15.38,16.41,58,58,2129.36,610.62,77.20,5.57,1.50,0.32
2022/09/09T07:03:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,988.68,0.05,36504,0,1204,10.49,13.93,14.91,10.49,13.93,14.91,55,55,1998.95,551.74,74.16,5.79,0.74,0.00,10.68,15.46,16.46,10.68,15.46,16.46,58,58,2021.03,576.41,90.29,5.17,1.22,0.85
2022/09/09T07:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,988.70,nan,36656,0,123,10.26,14.21,15.79,10.26,14.21,15.79,55,55,2036.43,560.05,89.93,5.43,1.81,1.14,11.45,16.08,17.67,11.45,16.08,17.67,59,59,2099.25,598.42,90.05,8.40,2.55,1.00
2022/09/09T07:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,988.72,0.05,36568,0,243,10.00,14.33,16.25,10.00,14.33,16.25,56,56,1952.95,547.04,88.02,7.38,2.07,1.27,11.35,16.53,18.22,11.35,16.53,18.22,60,60,2101.70,604.62,93.72,7.97,3.07,0.40
2022/09/09T07:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,988.72,0.05,36568,0,363,10.26,13.76,15.12,10.26,13.76,15.12,54,54,1906.86,536.90,82.60,6.10,1.48,0.34,11.46,16.04,16.46,11.46,16.04,16.46,59,59,2150.89,609.05,83.20,3.75,0.75,0.25
2022/09/09T07:11:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,988.70,0.05,36568,0,483,10.84,15.05,15.59,10.84,15.05,15.59,57,57,2015.84,567.83,84.28,3.69,0.48,0.00,11.09,14.96,16.62,11.09,14.96,16.62,57,57,2033.51,584.40,89.09,5.75,2.65,0.65
2022/09/09T07:13:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,988.70,0.05,36568,0,603,10.75,14.64,15.55,10.75,14.64,15.55,56,56,1999.61,559.30,91.09,2.71,1.50,0.64,10.05,14.42,15.73,10.05,14.42,15.73,56,56,1972.47,557.29,85.07,6.07,1.86,0.41
2022/09/09T07:15:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,988.72,0.05,36568,0,723,10.52,14.45,15.38,10.52,14.45,15.38,56,56,1991.64,550.64,83.38,4.83,1.55,0.00,10.84,14.93,16.86,10.84,14.93,16.86,57,57,1975.40,573.79,85.52,8.41,3.17,0.83
2022/09/09T07:17:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,988.70,0.05,36568,0,843,10.05,13.74,14.11,10.05,13.74,14.11,54,54,1845.21,532.74,82.84,4.18,0.46,0.00,10.33,14.16,14.93,10.33,14.16,14.93,55,55,1918.34,546.79,83.28,4.31,1.48,0.31
2022/09/09T07:19:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,988.70,0.05,36568,0,963,9.81,15.05,16.38,9.81,15.05,16.38,57,57,1940.74,538.60,98.17,6.34,1.52,1.14,11.52,16.09,17.91,11.52,16.09,17.91,59,59,2111.36,608.20,97.05,6.54,2.93,0.93
2022/09/09T07:21:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,988.74,0.05,36568,0,1083,9.98,13.86,15.21,9.98,13.86,15.21,55,55,1922.68,546.75,80.44,5.33,1.54,0.88,11.75,16.43,18.34,11.75,16.43,18.34,60,60,2132.41,619.30,96.64,6.89,2.79,1.39
2022/09/09T07:23:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,988.73,0.05,36568,0,1203,10.30,13.43,14.82,10.30,13.43,14.82,54,54,1980.16,545.64,65.12,4.25,2.00,0.86,11.23,15.67,16.38,11.23,15.67,16.38,59,59,2024.75,586.43,98.02,3.28,1.10,0.73
2022/09/09T07:25:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,988.71,nan,36656,0,124,10.93,14.67,16.81,10.93,14.67,16.81,56,56,1992.07,561.71,94.31,6.24,2.05,1.76,11.15,15.49,15.78,11.15,15.49,15.78,58,58,2087.20,596.76,94.44,4.93,0.49,0.49
2022/09/09T07:27:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,988.72,0.05,36568,0,244,10.44,14.12,14.86,10.44,14.12,14.86,55,55,1881.58,531.19,78.56,4.49,0.88,0.42,11.33,16.46,17.42,11.33,16.46,17.42,60,60,2121.95,616.58,92.07,6.42,1.23,0.95
2022/09/09T07:29:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,988.77,0.05,36568,0,364,10.74,14.66,15.29,10.74,14.66,15.29,56,56,2028.72,567.60,89.38,3.52,0.45,0.00,11.43,14.93,15.88,11.43,14.93,15.88,57,57,2080.03,588.69,83.69,5.52,1.34,0.90
2022/09/09T07:31:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,988.72,0.05,36568,0,484,10.73,14.66,15.61,10.73,14.66,15.61,56,56,2040.10,566.51,87.37,5.12,0.47,0.00,11.44,16.23,17.74,11.44,16.23,17.74,60,60,2159.95,616.54,88.84,8.70,2.63,0.00
2022/09/09T07:33:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,988.76,0.05,36568,0,604,10.57,14.57,15.38,10.57,14.57,15.38,56,56,2013.47,543.84,77.36,6.34,1.10,0.00,11.38,16.55,17.22,11.38,16.55,17.22,60,60,2172.47,617.22,98.98,5.14,1.31,0.00
2022/09/09T07:35:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,988.74,0.05,36568,0,724,11.36,15.98,17.80,11.36,15.98,17.80,59,59,2089.66,589.59,97.73,9.64,2.43,0.36,11.60,15.28,15.56,11.60,15.28,15.56,58,58,2094.16,582.00,81.04,3.51,0.46,0.00
2022/09/09T07:37:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,988.75,0.05,36568,0,844,11.32,15.77,16.42,11.32,15.77,16.42,59,59,2092.32,596.82,93.37,4.98,0.46,0.00,12.71,17.69,19.05,12.71,17.69,19.05,63,63,2290.29,660.26,94.91,9.02,2.28,0.38
2022/09/09T07:39:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,988.80,0.05,36568,0,964,10.47,14.47,16.45,10.47,14.47,16.45,56,56,1977.83,552.69,82.53,7.93,2.28,0.79,11.98,16.45,17.58,11.98,16.45,17.58,60,60,2147.95,617.25,94.36,5.78,1.85,0.36
2022/09/09T07:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,988.78,0.05,36568,0,1084,10.02,14.22,16.22,10.02,14.22,16.22,55,55,1903.58,537.03,80.36,10.51,2.51,1.02,11.47,15.72,16.19,11.47,15.72,16.19,59,59,2108.17,617.53,82.74,5.14,0.76,0.00
2022/09/09T07:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,988.76,0.05,36568,0,1204,9.82,13.56,14.89,9.82,13.56,14.89,54,54,1839.55,520.38,81.95,6.04,1.82,0.36,11.68,15.44,16.02,11.68,15.44,16.02,58,58,2087.54,601.56,77.80,5.93,0.81,0.81
2022/09/09T07:46:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,988.77,nan,36656,0,123,10.00,14.98,15.71,10.00,14.98,15.71,57,57,1935.88,546.07,88.63,6.73,1.12,0.00,11.18,15.51,16.13,11.18,15.51,16.13,58,58,2047.85,582.46,84.56,5.90,1.03,0.00
2022/09/09T07:48:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,988.74,0.05,36568,0,243,10.45,14.02,14.78,10.45,14.02,14.78,55,55,1972.04,555.93,82.25,4.47,1.35,0.00,11.15,15.28,16.18,11.15,15.28,16.18,58,58,2036.60,583.75,82.00,5.83,1.37,0.00
