UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/30T00:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/30T06:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,987.96,0.05,36504,0,362,5.90,8.02,8.47,5.90,8.02,8.47,33,33,1110.36,316.31,46.02,3.22,0.00,0.00,6.26,8.23,9.42,6.26,8.23,9.42,34,34,1241.11,353.44,45.42,3.82,2.14,0.00
2022/08/30T06:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,987.97,0.05,36504,0,482,5.79,8.16,8.43,5.79,8.16,8.43,34,34,1116.26,316.74,49.00,2.72,0.00,0.00,6.04,8.35,9.09,6.04,8.35,9.09,35,35,1158.79,333.82,49.02,3.54,1.26,0.42
2022/08/30T06:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,988.02,0.05,36504,0,602,5.03,6.74,7.40,5.03,6.74,7.40,28,28,1068.47,294.09,41.78,2.52,0.62,0.62,5.97,8.64,9.14,5.97,8.64,9.14,36,36,1160.17,339.43,46.97,3.55,0.83,0.48
2022/08/30T06:08:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,987.99,0.05,36504,0,722,5.81,8.72,10.04,5.81,8.72,10.04,36,36,1226.74,346.67,57.98,5.37,1.51,0.21,5.88,8.15,8.80,5.88,8.15,8.80,34,34,1138.93,335.54,45.22,3.12,0.98,0.41
2022/08/30T06:10:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,987.94,0.05,36504,0,842,5.60,8.03,8.22,5.60,8.03,8.22,33,33,1129.97,323.26,44.95,2.93,0.00,0.00,5.75,8.02,8.97,5.75,8.02,8.97,33,33,1107.76,322.75,50.68,3.42,1.39,0.31
2022/08/30T06:12:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,987.96,0.05,36504,0,962,5.93,8.22,9.31,5.93,8.22,9.31,34,34,1153.60,332.66,48.57,3.03,1.21,1.21,6.32,8.75,9.80,6.32,8.75,9.80,36,36,1237.50,346.80,50.43,5.00,1.64,0.71
2022/08/30T06:14:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,987.97,0.05,36504,0,1082,5.21,7.93,8.30,5.21,7.93,8.30,33,33,1166.00,326.40,50.93,5.19,0.18,0.18,5.65,7.88,8.05,5.65,7.88,8.05,33,33,1137.47,329.49,43.96,3.26,0.32,0.00
2022/08/30T06:16:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,987.90,0.05,36504,0,1202,5.75,8.25,8.87,5.75,8.25,8.87,34,34,1207.64,330.62,60.67,2.11,0.51,0.51,6.55,9.71,10.12,6.55,9.71,10.12,40,40,1307.74,373.19,53.86,5.62,0.66,0.48
2022/08/30T06:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,987.90,nan,36656,0,123,6.31,8.48,10.57,6.31,8.48,10.57,35,35,1195.79,350.12,49.29,4.05,2.81,1.48,7.07,10.12,10.73,7.07,10.12,10.73,42,42,1309.88,378.85,56.25,2.65,0.70,0.50
2022/08/30T06:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,987.85,0.05,36504,0,243,5.84,8.11,9.11,5.84,8.11,9.11,34,34,1190.41,330.02,50.50,2.32,1.43,0.75,5.71,8.34,9.22,5.71,8.34,9.22,35,35,1164.88,330.16,49.98,2.97,1.52,0.34
2022/08/30T06:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,987.81,0.05,36504,0,363,5.79,7.67,8.29,5.79,7.67,8.29,32,32,1182.72,328.36,52.57,1.59,1.14,0.00,5.96,8.41,9.36,5.96,8.41,9.36,35,35,1166.41,334.25,54.62,3.93,1.43,0.00
2022/08/30T06:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,987.76,0.05,36504,0,483,5.89,8.32,9.46,5.89,8.32,9.46,35,35,1173.42,328.72,50.18,4.53,0.84,0.84,6.27,8.69,9.15,6.27,8.69,9.15,36,36,1208.78,347.22,50.33,4.25,0.91,0.00
2022/08/30T06:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,987.80,0.05,36504,0,603,6.07,9.05,10.16,6.07,9.05,10.16,38,38,1207.05,347.54,57.72,4.42,1.51,1.02,7.15,9.39,9.63,7.15,9.39,9.63,39,39,1286.69,379.85,52.78,3.05,0.24,0.24
2022/08/30T06:29:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,987.79,0.05,36504,0,723,6.24,8.42,9.64,6.24,8.42,9.64,35,35,1194.60,345.58,46.31,5.16,1.64,0.40,6.42,8.98,9.93,6.42,8.98,9.93,37,37,1235.15,360.03,57.05,3.70,1.63,0.50
2022/08/30T06:31:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,987.74,0.05,36504,0,843,6.14,8.44,9.30,6.14,8.44,9.30,35,35,1262.16,363.91,56.91,3.40,0.46,0.46,7.00,10.03,10.45,7.00,10.03,10.45,42,42,1340.07,384.40,61.55,5.17,0.79,0.17
2022/08/30T06:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,987.75,0.05,36504,0,963,6.14,8.88,8.97,6.14,8.88,8.97,37,37,1195.12,344.63,57.59,2.68,0.00,0.00,6.51,8.78,9.42,6.51,8.78,9.42,37,37,1230.60,357.49,48.20,4.11,1.16,0.25
2022/08/30T06:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,987.71,0.05,36504,0,1083,5.83,8.17,9.02,5.83,8.17,9.02,34,34,1263.57,345.62,48.47,3.14,1.00,1.00,6.60,8.68,10.04,6.60,8.68,10.04,36,36,1219.53,360.79,49.46,3.61,2.28,0.14
2022/08/30T06:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,987.83,0.05,36504,0,1203,5.55,8.38,9.04,5.55,8.38,9.04,35,35,1232.36,341.70,56.95,4.86,0.79,0.00,6.69,9.22,10.25,6.69,9.22,10.25,38,38,1320.00,379.41,46.88,5.49,1.36,0.88
2022/08/30T06:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,987.77,nan,36656,0,123,6.14,8.26,9.02,6.14,8.26,9.02,34,34,1212.63,328.84,45.86,3.26,0.60,0.00,5.80,8.34,8.63,5.80,8.34,8.63,35,35,1218.73,339.32,47.66,3.02,0.59,0.00
2022/08/30T06:41:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,987.73,0.05,36568,0,243,6.45,8.61,8.91,6.45,8.61,8.91,36,36,1250.89,343.41,45.23,2.43,0.50,0.00,7.15,9.32,10.13,7.15,9.32,10.13,39,39,1280.00,378.88,49.53,4.17,1.50,0.17
2022/08/30T06:43:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,987.67,0.05,36568,0,363,5.63,7.55,8.17,5.63,7.55,8.17,31,31,1126.55,310.97,41.00,3.87,0.87,0.00,6.40,9.47,9.88,6.40,9.47,9.88,39,39,1294.84,365.70,55.79,4.04,0.63,0.35
2022/08/30T06:45:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,987.72,0.05,36568,0,483,5.67,8.26,8.60,5.67,8.26,8.60,34,34,1166.79,321.86,57.33,3.00,0.55,0.00,6.69,8.40,9.18,6.69,8.40,9.18,35,35,1287.27,362.87,47.35,2.36,1.02,1.02
2022/08/30T06:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,986.28,0.05,36568,0,603,6.30,8.77,9.18,6.30,8.77,9.18,37,37,1182.11,341.58,51.23,3.23,0.53,0.39,6.11,9.04,9.04,6.11,9.04,9.04,38,38,1194.96,348.27,53.43,3.61,0.00,0.00
2022/08/30T06:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,987.68,0.05,36568,0,723,5.96,7.91,8.50,5.96,7.91,8.50,33,33,1131.61,318.61,44.15,2.19,0.89,0.52,6.88,9.93,10.66,6.88,9.93,10.66,41,41,1286.49,380.71,58.66,4.56,1.19,0.47
2022/08/30T06:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,987.66,0.05,36568,0,843,6.38,8.76,9.21,6.38,8.76,9.21,36,36,1286.95,358.57,50.55,3.31,0.52,0.52,7.03,10.33,12.72,7.03,10.33,12.72,43,43,1373.22,397.33,64.28,7.50,3.48,1.62
2022/08/30T06:53:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,987.70,0.05,36568,0,963,5.93,8.44,10.42,5.93,8.44,10.42,35,35,1237.47,347.63,53.69,5.66,3.08,0.95,6.73,9.38,10.38,6.73,9.38,10.38,39,39,1239.00,368.12,55.23,3.93,1.46,0.00
2022/08/30T06:55:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,987.63,0.05,36504,0,1083,6.12,8.78,10.19,6.12,8.78,10.19,37,37,1235.95,355.26,57.81,5.10,1.34,0.59,7.29,9.24,9.72,7.29,9.24,9.72,39,39,1310.28,380.09,49.97,2.66,0.48,0.48
2022/08/30T06:57:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,987.66,0.05,36504,0,1203,6.77,9.18,9.38,6.77,9.18,9.38,38,38,1245.00,358.27,57.12,2.57,0.00,0.00,6.27,8.63,9.78,6.27,8.63,9.78,36,36,1215.36,354.73,49.42,3.29,1.63,0.81
2022/08/30T06:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,987.66,nan,36656,0,122,5.74,8.26,8.55,5.74,8.26,8.55,34,34,1193.14,335.43,47.48,3.76,0.57,0.00,6.60,9.73,11.45,6.60,9.73,11.45,41,41,1262.47,364.90,57.10,4.95,2.35,1.85
2022/08/30T07:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,987.60,0.05,36568,0,242,5.91,8.76,9.25,5.91,8.76,9.25,37,37,1169.84,336.40,58.64,3.85,0.87,0.00,7.10,9.79,9.79,7.10,9.79,9.79,41,41,1336.14,382.71,59.45,2.97,0.00,0.00
2022/08/30T07:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,987.58,0.05,36568,0,362,6.20,9.46,10.25,6.20,9.46,10.25,39,39,1217.44,346.54,60.64,4.75,1.25,0.44,6.67,8.26,8.61,6.67,8.26,8.61,34,34,1282.37,369.19,47.33,1.75,0.53,0.00
2022/08/30T07:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,987.56,0.05,36568,0,482,5.83,8.72,9.76,5.83,8.72,9.76,36,36,1235.74,329.57,55.03,6.52,1.62,0.38,7.07,9.96,10.85,7.07,9.96,10.85,42,42,1381.25,393.00,59.38,5.85,1.31,0.00
2022/08/30T07:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,987.61,0.05,36568,0,602,6.37,9.51,9.75,6.37,9.51,9.75,40,40,1279.79,361.67,61.00,3.37,0.00,0.00,6.22,9.14,9.59,6.22,9.14,9.59,38,38,1257.97,351.19,57.07,3.32,0.71,0.27
2022/08/30T07:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,987.63,0.05,36568,0,722,6.62,9.26,9.75,6.62,9.26,9.75,39,39,1294.08,366.04,57.30,3.06,0.19,0.00,7.44,10.14,10.85,7.44,10.14,10.85,42,42,1387.53,394.92,54.00,5.02,1.42,0.17
2022/08/30T07:11:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,987.08,0.05,36568,0,842,5.86,8.51,9.32,5.86,8.51,9.32,35,35,1209.89,341.35,49.82,4.28,0.63,0.49,5.93,9.02,9.54,5.93,9.02,9.54,38,38,1273.45,357.29,59.91,4.25,0.89,0.00
2022/08/30T07:13:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,987.59,0.05,36568,0,962,5.86,8.10,8.84,5.86,8.10,8.84,34,34,1191.78,330.12,48.00,3.59,0.90,0.41,5.87,9.09,9.09,5.87,9.09,9.09,38,38,1186.80,336.93,57.31,4.98,0.00,0.00
2022/08/30T07:15:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,987.57,0.05,36568,0,1082,6.03,8.74,9.64,6.03,8.74,9.64,36,36,1238.84,342.69,54.26,2.90,0.90,0.45,6.33,8.32,8.91,6.33,8.32,8.91,35,35,1214.47,344.39,46.18,4.56,0.81,0.39
2022/08/30T07:17:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,987.56,0.05,36568,0,1202,6.21,9.04,10.02,6.21,9.04,10.02,38,38,1289.05,360.33,60.39,4.42,0.84,0.84,6.81,9.08,10.69,6.81,9.08,10.69,38,38,1345.58,379.07,50.17,4.64,2.41,1.08
2022/08/30T07:19:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,987.62,nan,36656,0,122,6.60,9.19,9.88,6.60,9.19,9.88,38,38,1313.43,369.74,53.36,4.29,0.76,0.14,7.12,8.93,9.35,7.12,8.93,9.35,37,37,1333.05,383.05,47.42,2.00,0.50,0.50
2022/08/30T07:21:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,987.57,0.05,36504,0,242,6.41,9.70,10.45,6.41,9.70,10.45,40,40,1305.64,361.82,62.93,4.04,0.82,0.32,7.12,9.53,10.78,7.12,9.53,10.78,40,40,1305.61,376.68,59.73,6.10,1.76,0.81
2022/08/30T07:23:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,987.53,0.05,36504,0,362,6.74,9.41,10.21,6.74,9.41,10.21,39,39,1330.71,364.38,57.31,4.76,0.86,0.00,6.47,9.24,10.47,6.47,9.24,10.47,39,39,1249.29,356.78,48.78,6.03,1.59,1.24
2022/08/30T07:25:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,985.54,0.05,36504,0,482,6.12,9.37,9.92,6.12,9.37,9.92,39,39,1306.68,364.27,59.42,4.44,0.37,0.00,6.89,10.45,11.84,6.89,10.45,11.84,44,44,1318.50,387.36,66.68,6.11,2.18,1.18
2022/08/30T07:27:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,987.58,0.05,36504,0,602,6.16,8.81,9.89,6.16,8.81,9.89,37,37,1226.11,344.00,52.25,4.74,0.77,0.74,6.35,8.58,9.05,6.35,8.58,9.05,36,36,1277.42,363.18,43.74,3.40,0.67,0.35
2022/08/30T07:29:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,987.56,0.05,36504,0,722,6.75,8.96,9.18,6.75,8.96,9.18,37,37,1278.32,361.75,49.36,1.93,0.43,0.21,6.85,9.27,10.59,6.85,9.27,10.59,39,39,1238.39,360.75,52.46,5.76,1.93,1.22
2022/08/30T07:31:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,987.54,0.05,36504,0,842,6.72,10.05,10.65,6.72,10.05,10.65,42,42,1364.84,390.95,65.35,4.46,0.63,0.00,6.63,9.88,10.70,6.63,9.88,10.70,41,41,1280.74,373.09,65.61,4.21,1.05,0.46
2022/08/30T07:33:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,54,987.54,0.05,36504,0,962,6.68,9.25,9.76,6.68,9.25,9.76,39,39,1341.66,377.15,60.00,2.92,0.34,0.34,6.91,10.62,11.98,6.91,10.62,11.98,44,44,1381.58,398.87,64.55,6.96,2.00,0.80
2022/08/30T07:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,987.46,0.05,36504,0,1082,6.79,9.40,10.33,6.79,9.40,10.33,39,39,1254.52,362.48,61.59,3.83,1.38,0.00,6.75,9.10,10.02,6.75,9.10,10.02,38,38,1300.93,373.20,52.27,3.32,1.02,0.51
2022/08/30T07:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,54,987.50,0.05,36192,0,1202,6.52,9.20,9.91,6.52,9.20,9.91,38,38,1303.71,368.66,54.38,3.64,1.14,0.50,7.44,10.32,11.61,7.44,10.32,11.61,43,43,1407.86,408.27,66.76,5.76,2.41,0.00
2022/08/30T07:39:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,987.50,nan,36656,0,123,7.00,9.52,10.67,7.00,9.52,10.67,40,40,1338.21,379.50,57.29,3.95,1.38,0.00,6.93,9.77,10.77,6.93,9.77,10.77,41,41,1331.55,387.75,57.75,3.45,1.60,0.75
2022/08/30T07:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,987.47,0.05,36568,0,243,7.21,10.19,11.46,7.21,10.19,11.46,42,42,1342.42,383.37,68.33,5.05,0.98,0.98,6.84,9.74,11.12,6.84,9.74,11.12,41,41,1301.12,374.98,62.69,5.90,1.79,0.48
2022/08/30T07:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,987.48,0.05,36568,0,363,6.41,9.29,9.88,6.41,9.29,9.88,39,39,1211.12,339.93,63.72,3.90,0.66,0.14,6.74,9.18,10.21,6.74,9.18,10.21,38,38,1209.63,359.02,53.88,4.77,1.72,0.84
2022/08/30T07:45:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,987.43,0.05,36568,0,483,6.46,9.24,9.69,6.46,9.24,9.69,38,38,1351.73,379.56,51.19,2.44,0.71,0.34,7.52,10.34,12.00,7.52,10.34,12.00,43,43,1384.07,402.95,67.48,4.71,2.32,0.96
2022/08/30T07:47:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,987.45,0.05,36568,0,603,6.73,9.05,10.00,6.73,9.05,10.00,38,38,1347.43,379.82,51.80,2.57,0.68,0.39,7.07,9.91,10.83,7.07,9.91,10.83,41,41,1306.45,386.16,57.97,5.00,1.21,0.34
2022/08/30T07:49:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,987.43,0.05,36568,0,723,7.02,9.53,10.74,7.02,9.53,10.74,40,40,1349.00,376.46,56.95,4.35,1.54,0.00,6.59,9.17,9.17,6.59,9.17,9.17,38,38,1275.88,374.66,55.12,2.21,0.00,0.00
2022/08/30T07:51:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,987.38,0.05,36568,0,843,6.88,9.43,10.36,6.88,9.43,10.36,39,39,1349.02,380.07,54.91,4.31,0.93,0.93,6.52,9.62,11.57,6.52,9.62,11.57,40,40,1269.93,371.41,65.03,6.52,2.62,1.62
2022/08/30T07:53:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,987.44,0.05,36568,0,963,7.07,9.98,10.59,7.07,9.98,10.59,42,42,1370.95,383.74,56.03,4.86,0.59,0.21,5.65,8.25,10.40,5.65,8.25,10.40,34,34,1164.71,336.58,63.18,4.36,2.84,1.75
2022/08/30T07:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,987.46,0.05,36568,0,1083,7.04,10.11,11.26,7.04,10.11,11.26,42,42,1347.84,382.19,59.23,6.14,1.86,0.00,6.38,8.41,9.59,6.38,8.41,9.59,35,35,1192.09,347.33,56.72,3.38,1.90,0.45
2022/08/30T07:57:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,987.41,0.05,36568,0,1203,6.84,9.54,11.07,6.84,9.54,11.07,40,40,1371.63,381.84,61.39,5.40,1.68,0.49,7.48,10.33,11.40,7.48,10.33,11.40,43,43,1453.05,405.15,53.80,4.47,1.50,0.93
2022/08/30T07:59:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,987.48,nan,36656,0,123,6.71,9.83,9.93,6.71,9.83,9.93,41,41,1315.50,365.36,64.50,2.71,0.00,0.00,6.70,10.43,11.18,6.70,10.43,11.18,43,43,1320.45,376.30,63.30,6.05,1.25,0.20
2022/08/30T08:01:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,987.38,0.05,36568,0,243,6.89,9.88,10.29,6.89,9.88,10.29,41,41,1334.95,382.14,63.09,2.71,0.71,0.00,7.31,10.31,10.67,7.31,10.31,10.67,43,43,1383.36,398.26,54.78,3.79,0.48,0.48
2022/08/30T08:03:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,987.38,0.05,36504,0,363,6.95,9.69,10.09,6.95,9.69,10.09,40,40,1319.64,372.91,55.69,4.03,0.34,0.34,7.46,10.49,11.35,7.46,10.49,11.35,44,44,1368.21,397.33,60.75,3.93,1.51,0.00
2022/08/30T08:05:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,987.39,0.05,36504,0,483,6.75,9.82,11.02,6.75,9.82,11.02,41,41,1352.16,380.49,61.63,4.39,1.72,0.56,7.16,10.58,11.49,7.16,10.58,11.49,44,44,1389.05,403.82,67.67,4.62,1.45,0.36
2022/08/30T08:07:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,987.41,0.05,36504,0,603,6.63,9.74,11.05,6.63,9.74,11.05,41,41,1282.53,359.02,65.12,4.84,1.47,0.84,8.20,10.42,10.51,8.20,10.42,10.51,43,43,1434.46,415.66,58.63,2.75,0.17,0.00
2022/08/30T08:09:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,987.39,0.05,36504,0,723,7.42,10.84,11.49,7.42,10.84,11.49,45,45,1444.69,402.24,62.42,4.73,0.91,0.47,8.37,12.05,13.83,8.37,12.05,13.83,50,50,1527.31,447.42,67.80,9.39,2.95,1.25
2022/08/30T08:11:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,987.45,0.05,36504,0,843,6.41,9.73,9.81,6.41,9.73,9.81,41,41,1406.54,384.10,66.73,2.78,0.00,0.00,7.62,9.83,10.57,7.62,9.83,10.57,41,41,1404.93,409.07,51.50,3.66,1.28,0.00
2022/08/30T08:13:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,987.43,0.05,36504,0,963,6.25,9.46,10.19,6.25,9.46,10.19,39,39,1424.59,397.03,66.78,4.14,0.37,0.00,7.59,10.09,11.61,7.59,10.09,11.61,42,42,1411.55,411.57,61.93,5.50,2.64,0.00
