UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/27T05:32:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,41,-3,996.05,0.05,36568,0,1200,3.20,5.61,7.33,3.20,5.61,7.33,23,23,583.61,160.65,26.70,4.81,1.22,0.74,4.03,6.59,9.32,4.03,6.59,9.32,27,27,675.20,186.32,32.53,5.86,3.02,0.81
2022/01/27T05:34:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,41,-3,996.12,nan,36656,0,120,2.43,4.39,5.05,2.43,4.39,5.05,18,18,508.23,136.55,21.16,2.23,0.59,0.00,3.05,5.59,6.36,3.05,5.59,6.36,23,23,561.92,155.90,21.36,3.79,0.92,0.41
2022/01/27T05:36:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,40,-3,996.39,0.05,36568,0,240,2.00,3.61,4.67,2.00,3.61,4.67,15,15,473.78,124.54,22.07,1.96,1.04,0.52,3.05,4.92,7.24,3.05,4.92,7.24,20,20,496.88,141.80,23.93,6.47,2.20,1.19
2022/01/27T05:38:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,41,-3,996.00,0.05,36568,0,360,3.16,4.86,5.39,3.16,4.86,5.39,20,20,557.42,154.42,22.74,2.84,0.49,0.00,3.45,6.49,8.16,3.45,6.49,8.16,27,27,639.82,178.76,31.35,4.87,1.64,0.58
2022/01/27T05:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,40,-3,996.04,0.05,36568,0,480,2.64,3.98,4.64,2.64,3.98,4.64,17,17,526.66,144.74,17.52,2.52,0.00,0.00,2.84,5.46,6.25,2.84,5.46,6.25,23,23,561.21,154.96,22.66,2.75,1.25,0.00
2022/01/27T05:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,40,-3,995.90,0.05,36568,0,600,3.71,5.93,6.98,3.71,5.93,6.98,25,25,636.16,173.43,26.07,3.07,0.93,0.50,3.17,5.16,5.16,3.17,5.16,5.16,21,21,568.14,158.64,22.95,1.52,0.00,0.00
2022/01/27T05:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,41,-3,995.91,0.05,36568,0,720,3.82,6.41,7.05,3.82,6.41,7.05,27,27,699.59,196.39,27.50,2.64,0.57,0.00,4.59,7.45,10.52,4.59,7.45,10.52,31,31,788.48,220.31,32.84,4.52,2.93,1.24
2022/01/27T05:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,40,-3,996.15,0.05,36568,0,840,2.71,4.40,6.48,2.71,4.40,6.48,18,18,522.78,144.72,25.43,4.10,1.48,0.41,3.53,5.68,7.44,3.53,5.68,7.44,24,24,592.42,168.82,25.26,3.96,1.72,0.98
2022/01/27T05:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,40,-3,996.02,0.05,36568,0,960,2.03,3.34,4.95,2.03,3.34,4.95,14,14,448.24,125.14,20.43,2.10,1.48,0.41,3.09,5.07,6.27,3.09,5.07,6.27,21,21,525.49,151.84,26.24,2.84,1.35,0.47
2022/01/27T05:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,40,-3,996.10,0.05,36568,0,1080,3.46,5.39,6.04,3.46,5.39,6.04,22,22,628.32,174.35,27.54,1.65,0.49,0.46,3.75,6.15,7.20,3.75,6.15,7.20,26,26,643.22,183.32,26.80,3.93,0.92,0.47
2022/01/27T05:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-2,995.82,0.05,36568,0,1200,2.82,4.59,5.14,2.82,4.59,5.14,19,19,552.11,146.79,23.41,1.96,0.39,0.39,2.97,4.91,5.98,2.97,4.91,5.98,20,20,523.09,148.53,21.52,4.14,1.34,0.24
2022/01/27T05:54:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-2,995.89,nan,36656,0,121,2.48,3.76,4.33,2.48,3.76,4.33,16,16,457.57,122.38,19.57,3.48,0.57,0.00,4.28,6.51,9.62,4.28,6.51,9.62,27,27,693.62,193.79,27.03,6.05,2.82,2.77
2022/01/27T05:56:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-3,995.96,0.05,36568,0,241,2.36,5.09,6.44,2.36,5.09,6.44,21,21,500.62,142.47,27.20,2.76,1.16,0.98,2.60,5.00,7.93,2.60,5.00,7.93,21,21,548.17,150.31,24.74,4.31,3.24,1.10
2022/01/27T05:58:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-3,995.95,0.05,36568,0,361,1.71,4.10,6.31,1.71,4.10,6.31,17,17,437.22,124.41,24.84,3.24,1.38,1.14,2.73,3.75,4.56,2.73,3.75,4.56,16,16,484.04,140.58,15.05,2.11,0.55,0.22
2022/01/27T06:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-3,995.94,0.05,36568,0,481,3.26,4.86,7.19,3.26,4.86,7.19,20,20,565.84,158.12,19.75,3.47,1.86,0.74,3.62,5.09,7.86,3.62,5.09,7.86,21,21,573.75,165.73,21.88,3.71,2.61,1.50
2022/01/27T06:02:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-3,995.99,0.05,36504,0,601,2.38,4.16,6.19,2.38,4.16,6.19,17,17,543.21,141.47,21.26,3.24,1.69,0.86,2.70,4.67,6.72,2.70,4.67,6.72,19,19,533.95,141.09,23.72,3.82,1.89,1.89
2022/01/27T06:04:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-3,996.03,0.05,36504,0,721,2.21,3.25,3.89,2.21,3.25,3.89,14,14,452.52,119.86,19.73,1.29,0.89,0.00,1.98,3.55,5.18,1.98,3.55,5.18,15,15,445.45,126.30,19.45,2.90,1.33,0.80
2022/01/27T06:06:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-3,996.05,0.05,36504,0,841,2.12,3.70,4.28,2.12,3.70,4.28,15,15,449.79,120.98,17.61,2.04,0.46,0.46,2.82,4.07,5.46,2.82,4.07,5.46,17,17,529.47,146.86,19.32,2.25,1.40,0.70
2022/01/27T06:08:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,39,-2,995.85,0.05,36504,0,961,2.50,3.10,4.14,2.50,3.10,4.14,13,13,462.98,125.50,15.28,1.14,0.97,0.48,2.33,3.62,5.04,2.33,3.62,5.04,15,15,500.73,137.89,20.27,1.78,1.35,0.47
2022/01/27T06:10:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,39,-3,995.90,0.05,36504,0,1081,2.03,3.60,4.76,2.03,3.60,4.76,15,15,474.78,126.19,20.69,2.24,1.24,0.41,2.55,5.03,5.43,2.55,5.03,5.43,21,21,486.41,143.17,25.71,3.48,0.34,0.00
2022/01/27T06:12:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,39,-2,995.90,0.05,36504,0,1201,2.04,3.24,3.57,2.04,3.24,3.57,14,14,448.50,118.20,19.35,0.96,0.33,0.33,3.67,5.19,6.23,3.67,5.19,6.23,22,22,623.11,173.05,19.11,3.47,1.12,0.39
2022/01/27T06:14:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-3,995.87,nan,36656,0,121,2.54,4.66,5.85,2.54,4.66,5.85,19,19,514.98,147.02,26.05,2.93,1.02,0.00,2.78,5.68,6.88,2.78,5.68,6.88,24,24,545.17,150.15,30.83,4.70,0.90,0.75
2022/01/27T06:16:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,40,-2,995.72,0.05,36504,0,241,1.51,3.62,5.60,1.51,3.62,5.60,15,15,397.31,110.49,21.11,4.62,1.85,0.44,1.84,3.82,4.82,1.84,3.82,4.82,16,16,414.00,115.40,18.79,3.96,0.81,0.35
2022/01/27T06:18:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,40,-2,995.58,0.05,36504,0,361,2.18,4.91,6.00,2.18,4.91,6.00,20,20,488.62,133.73,26.39,3.25,0.96,0.96,2.67,4.49,7.09,2.67,4.49,7.09,19,19,486.79,141.82,21.70,4.28,2.25,1.72
2022/01/27T06:20:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,40,-2,995.78,0.05,36504,0,481,2.23,3.63,4.46,2.23,3.63,4.46,15,15,493.16,132.25,16.35,1.44,0.67,0.25,2.65,4.26,5.61,2.65,4.26,5.61,18,18,460.56,127.93,23.30,3.78,1.41,0.52
2022/01/27T06:22:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,39,-2,995.50,0.05,36504,0,601,2.00,4.47,4.98,2.00,4.47,4.98,19,19,455.05,125.39,22.91,3.68,0.00,0.00,3.22,5.12,6.88,3.22,5.12,6.88,21,21,544.40,149.73,26.38,3.67,1.77,0.40
2022/01/27T06:24:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,39,-2,995.52,0.05,36504,0,721,2.49,4.13,4.93,2.49,4.13,4.93,17,17,491.95,133.91,25.09,1.93,0.40,0.40,2.05,4.28,6.40,2.05,4.28,6.40,18,18,482.63,133.53,21.81,4.25,2.04,1.37
2022/01/27T06:26:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,39,-3,995.31,0.05,36504,0,841,2.17,3.55,4.67,2.17,3.55,4.67,15,15,498.93,130.38,17.19,1.76,0.83,0.48,2.07,5.02,5.90,2.07,5.02,5.90,21,21,488.84,135.76,29.76,4.41,1.14,0.00
2022/01/27T06:28:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,40,-2,995.34,0.05,36504,0,961,3.38,5.21,6.79,3.38,5.21,6.79,22,22,591.21,164.33,27.34,3.62,1.24,0.00,2.80,5.52,6.66,2.80,5.52,6.66,23,23,514.88,144.71,29.59,3.46,1.14,0.79
2022/01/27T06:30:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-3,995.36,0.05,36504,0,1081,3.09,5.30,6.16,3.09,5.30,6.16,22,22,551.16,158.53,27.77,2.60,0.98,0.00,3.09,4.88,7.93,3.09,4.88,7.93,20,20,560.79,152.79,27.19,4.95,2.95,1.65
2022/01/27T06:32:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,40,-1,995.01,0.05,36504,0,1201,3.73,4.95,6.41,3.73,4.95,6.41,21,21,600.00,163.93,21.12,3.04,1.00,0.50,4.07,6.33,8.30,4.07,6.33,8.30,26,26,673.95,191.28,27.38,5.33,1.87,0.90
2022/01/27T06:34:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-2,995.20,nan,36656,0,120,4.12,5.86,6.88,4.12,5.86,6.88,24,24,635.79,177.67,27.86,2.86,0.86,0.33,3.71,5.88,6.32,3.71,5.88,6.32,24,24,681.80,184.12,27.37,1.32,0.73,0.00
2022/01/27T06:36:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-2,995.22,0.05,36568,0,240,2.11,4.53,5.75,2.11,4.53,5.75,19,19,487.53,135.82,27.44,4.91,0.44,0.11,2.47,4.18,5.74,2.47,4.18,5.74,17,17,494.74,138.96,24.16,3.23,1.44,0.49
2022/01/27T06:38:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,40,-2,995.18,0.05,36568,0,360,1.59,3.50,4.47,1.59,3.50,4.47,15,15,402.21,115.07,23.34,3.10,0.52,0.00,1.68,2.79,4.39,1.68,2.79,4.39,12,12,381.16,108.50,16.95,3.96,1.25,0.46
2022/01/27T06:40:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-3,995.06,0.05,36568,0,480,3.03,5.02,5.10,3.03,5.02,5.10,21,21,558.98,156.07,23.40,1.55,0.17,0.17,3.05,5.55,7.48,3.05,5.55,7.48,23,23,544.66,154.88,31.30,4.39,1.93,1.32
2022/01/27T06:42:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-2,995.05,0.05,36504,0,600,3.93,6.96,7.64,3.93,6.96,7.64,29,29,686.09,187.64,30.55,2.86,0.64,0.64,3.56,6.42,8.63,3.56,6.42,8.63,27,27,639.11,179.61,32.25,5.37,2.11,0.00
2022/01/27T06:44:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,40,-1,995.00,0.05,36504,0,720,3.33,4.16,5.29,3.33,4.16,5.29,17,17,555.27,153.55,22.55,1.96,0.62,0.62,2.80,4.83,5.63,2.80,4.83,5.63,20,20,530.08,141.08,26.24,2.37,0.81,0.00
2022/01/27T06:46:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,40,-2,995.03,0.05,36504,0,840,1.47,3.48,4.16,1.47,3.48,4.16,15,15,395.69,109.03,20.62,3.14,0.48,0.00,2.26,4.16,6.16,2.26,4.16,6.16,17,17,501.26,139.14,20.70,3.65,1.86,1.12
2022/01/27T06:48:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,40,-1,994.99,0.05,36504,0,960,1.29,2.66,3.64,1.29,2.66,3.64,11,11,362.02,96.12,16.40,2.83,0.00,0.00,2.09,4.34,5.88,2.09,4.34,5.88,18,18,452.95,128.71,24.77,3.93,1.29,0.71
2022/01/27T06:50:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,40,-1,994.84,0.05,36504,0,1080,1.61,3.64,3.64,1.61,3.64,3.64,15,15,462.80,123.09,18.38,1.00,0.00,0.00,2.18,4.63,5.16,2.18,4.63,5.16,19,19,458.42,125.79,19.49,4.28,0.53,0.21
2022/01/27T06:52:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,39,-3,994.88,0.05,36504,0,1200,3.55,5.61,6.64,3.55,5.61,6.64,23,23,610.02,168.82,29.59,2.61,1.11,0.00,3.24,5.84,8.64,3.24,5.84,8.64,24,24,554.84,161.64,29.28,5.66,3.24,1.07
2022/01/27T06:54:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-2,994.87,nan,36656,0,120,3.05,5.17,7.63,3.05,5.17,7.63,22,22,568.90,155.54,27.90,4.29,2.63,0.49,2.85,5.70,7.38,2.85,5.70,7.38,24,24,522.83,145.18,30.42,5.00,1.50,0.75
2022/01/27T06:56:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,40,-2,994.85,0.05,36504,0,240,2.42,4.05,4.35,2.42,4.05,4.35,17,17,496.91,131.89,20.00,1.56,0.07,0.07,2.65,5.11,6.19,2.65,5.11,6.19,21,21,501.26,135.91,25.40,5.16,1.33,0.32
2022/01/27T06:58:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,40,-1,994.70,0.05,36504,0,360,2.37,3.98,4.85,2.37,3.98,4.85,17,17,476.24,136.69,21.02,1.66,0.85,0.51,1.89,5.05,7.84,1.89,5.05,7.84,21,21,447.00,131.50,30.75,5.21,2.50,1.36
2022/01/27T07:00:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,40,-1,994.60,0.05,36504,0,480,1.93,3.75,4.54,1.93,3.75,4.54,16,16,441.21,117.42,22.58,2.35,0.84,0.49,2.44,3.53,4.81,2.44,3.53,4.81,15,15,428.16,119.88,20.98,2.42,1.12,0.91
2022/01/27T07:02:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,40,-2,994.76,0.05,36504,0,600,2.07,3.91,4.21,2.07,3.91,4.21,16,16,442.26,122.63,20.86,2.42,0.14,0.00,3.16,5.56,6.39,3.16,5.56,6.39,23,23,538.42,155.61,25.96,2.84,0.63,0.63
2022/01/27T07:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,40,-1,994.72,0.05,36504,0,720,2.70,4.80,6.30,2.70,4.80,6.30,20,20,506.14,142.82,25.09,4.36,0.75,0.00,1.98,4.09,5.28,1.98,4.09,5.28,17,17,436.86,119.84,18.43,3.14,1.03,0.66
2022/01/27T07:06:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,40,-2,994.65,0.05,36504,0,840,1.95,4.46,6.40,1.95,4.46,6.40,19,19,454.89,128.60,26.07,5.79,2.04,0.49,1.67,4.26,4.83,1.67,4.26,4.83,18,18,434.38,124.07,21.26,3.62,0.83,0.00
2022/01/27T07:08:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,40,-1,994.55,0.05,36504,0,960,1.53,4.43,5.55,1.53,4.43,5.55,18,18,451.76,119.09,28.24,3.41,0.97,0.00,2.30,3.85,4.50,2.30,3.85,4.50,16,16,456.22,129.93,20.96,1.96,0.52,0.52
2022/01/27T07:10:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,40,-1,994.62,0.05,36504,0,1080,1.96,4.18,4.18,1.96,4.18,4.18,17,17,487.95,127.35,22.21,1.05,0.00,0.00,2.91,4.21,5.72,2.91,4.21,5.72,18,18,521.74,147.14,20.70,1.51,1.12,1.12
2022/01/27T07:12:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,40,-1,994.48,0.05,36504,0,1200,1.07,2.93,2.93,1.07,2.93,2.93,12,12,387.16,101.05,15.35,1.45,0.00,0.00,2.10,4.13,5.33,2.10,4.13,5.33,17,17,438.15,123.48,19.43,3.67,1.43,0.17
2022/01/27T07:14:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,40,-1,994.38,nan,36656,0,120,2.50,4.05,4.74,2.50,4.05,4.74,17,17,459.07,125.40,21.83,2.19,0.62,0.00,2.31,4.15,7.85,2.31,4.15,7.85,17,17,474.08,132.77,24.90,6.15,3.59,1.33
2022/01/27T07:16:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,994.51,0.05,36568,0,240,1.21,2.88,2.89,1.21,2.88,2.89,12,12,361.55,99.41,15.46,1.07,0.00,0.00,1.91,3.79,5.54,1.91,3.79,5.54,16,16,405.58,121.21,18.04,4.77,1.65,0.81
2022/01/27T07:18:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,994.42,0.05,36504,0,360,3.00,4.93,5.64,3.00,4.93,5.64,21,21,543.98,149.59,26.48,2.72,0.45,0.00,2.78,4.53,6.38,2.78,4.53,6.38,19,19,481.55,141.91,18.79,4.41,2.00,0.86
2022/01/27T07:20:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,994.22,0.05,36504,0,480,1.34,2.47,5.26,1.34,2.47,5.26,10,10,371.02,101.29,17.43,3.79,1.72,1.28,1.64,2.40,3.25,1.64,2.40,3.25,10,10,363.38,101.84,18.31,1.60,0.62,0.36
2022/01/27T07:22:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,994.34,0.05,36504,0,600,1.63,3.07,4.46,1.63,3.07,4.46,13,13,389.58,102.79,20.77,2.98,0.95,0.95,3.26,5.74,6.33,3.26,5.74,6.33,24,24,520.63,151.07,30.54,3.93,0.60,0.53
2022/01/27T07:24:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,994.21,0.05,36504,0,720,1.31,2.61,3.96,1.31,2.61,3.96,11,11,390.78,105.50,20.44,2.26,0.96,0.56,1.85,3.72,4.93,1.85,3.72,4.93,15,15,431.20,123.80,21.60,2.63,1.30,0.00
2022/01/27T07:26:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,39,0,994.19,0.05,36504,0,840,1.95,4.61,5.44,1.95,4.61,5.44,19,19,457.79,124.96,23.82,4.60,0.35,0.35,2.00,3.46,3.66,2.00,3.46,3.66,14,14,422.46,116.79,16.70,2.18,0.29,0.00
2022/01/27T07:28:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,39,0,994.00,0.05,36504,0,960,1.02,2.60,3.76,1.02,2.60,3.76,11,11,338.43,91.59,17.22,2.55,1.00,1.00,1.67,3.31,3.96,1.67,3.31,3.96,14,14,424.72,117.61,14.67,2.22,0.59,0.37
2022/01/27T07:30:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,994.11,0.05,36504,0,1080,2.00,3.74,4.58,2.00,3.74,4.58,16,16,444.21,122.21,17.88,2.56,0.46,0.46,2.44,4.66,6.14,2.44,4.66,6.14,19,19,541.37,144.41,23.24,3.66,1.15,0.98
2022/01/27T07:32:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,39,0,994.31,0.05,36504,0,1200,1.11,2.98,5.36,1.11,2.98,5.36,12,12,408.11,108.04,20.52,4.57,1.93,1.07,2.33,3.60,6.40,2.33,3.60,6.40,15,15,473.37,128.58,20.70,4.14,2.77,0.67
2022/01/27T07:34:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,994.17,nan,36656,0,120,2.71,5.83,6.88,2.71,5.83,6.88,24,24,561.36,154.02,27.67,3.57,0.62,0.62,3.31,6.26,6.28,3.31,6.26,6.28,26,26,605.85,173.85,34.03,1.85,0.05,0.00
2022/01/27T07:36:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,40,-1,994.08,0.05,36568,0,240,2.59,4.14,5.77,2.59,4.14,5.77,17,17,500.68,137.25,20.82,3.36,1.39,1.39,2.29,4.81,5.64,2.29,4.81,5.64,20,20,476.14,137.73,29.05,3.69,0.78,0.78
2022/01/27T07:38:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,39,-1,994.21,0.05,36568,0,360,1.26,2.45,2.45,1.26,2.45,2.45,10,10,388.91,101.91,10.52,0.97,0.00,0.00,2.05,3.33,4.73,2.05,3.33,4.73,14,14,423.93,123.51,18.22,2.65,1.35,0.47
2022/01/27T07:40:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,39,-2,994.09,0.05,36568,0,480,2.48,4.12,5.93,2.48,4.12,5.93,17,17,502.81,140.45,24.31,3.48,1.14,0.00,2.05,3.76,4.76,2.05,3.76,4.76,16,16,488.56,138.64,19.89,1.85,1.31,0.00
2022/01/27T07:42:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,40,-1,994.11,0.05,36568,0,600,2.93,4.41,5.52,2.93,4.41,5.52,18,18,523.66,147.84,21.59,2.36,0.86,0.86,2.69,4.60,5.72,2.69,4.60,5.72,19,19,520.91,144.38,24.62,3.00,1.03,1.03
2022/01/27T07:44:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,40,0,994.05,0.05,36568,0,720,1.82,3.04,4.13,1.82,3.04,4.13,13,13,451.36,120.31,19.95,1.56,0.73,0.73,1.81,3.33,5.67,1.81,3.33,5.67,14,14,416.16,120.32,20.11,3.58,2.18,1.33
