UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/17T00:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/17T05:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,990.40,0.05,36504,0,1081,0.03,0.81,0.97,0.03,0.81,0.97,3,3,201.10,54.54,7.59,0.75,0.00,0.00,0.05,0.19,0.19,0.05,0.19,0.19,1,1,208.03,57.78,5.14,0.00,0.00,0.00
2022/05/17T06:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.40,0.05,36504,0,1201,0.31,0.64,1.11,0.31,0.64,1.11,3,3,240.44,59.45,7.24,0.76,0.76,0.00,0.51,0.83,0.83,0.51,0.83,0.83,3,3,249.20,70.05,9.71,0.00,0.00,0.00
2022/05/17T06:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.38,nan,36656,0,121,0.76,0.88,0.88,0.76,0.88,0.88,4,4,222.14,65.17,5.95,0.00,0.00,0.00,0.38,0.77,1.12,0.38,0.77,1.12,3,3,236.25,67.43,8.30,1.10,0.60,0.05
2022/05/17T06:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,990.40,0.05,36504,0,241,0.24,0.84,0.84,0.24,0.84,0.84,3,3,198.11,56.25,8.58,0.44,0.00,0.00,0.03,0.60,0.60,0.03,0.60,0.60,3,3,216.41,59.72,5.86,0.00,0.00,0.00
2022/05/17T06:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,990.34,0.05,36504,0,361,0.19,0.54,0.54,0.19,0.54,0.54,2,2,194.75,51.61,6.44,0.00,0.00,0.00,0.14,0.43,0.43,0.14,0.43,0.43,2,2,215.20,61.00,5.68,0.00,0.00,0.00
2022/05/17T06:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.45,0.05,36504,0,481,0.17,0.60,0.60,0.17,0.60,0.60,3,3,201.98,54.55,9.28,0.41,0.00,0.00,0.00,0.50,1.00,0.00,0.50,1.00,2,2,196.07,55.95,7.73,1.82,0.89,0.00
2022/05/17T06:11:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.46,0.05,36504,0,601,0.00,0.45,0.45,0.00,0.45,0.45,2,2,179.09,48.80,5.32,0.89,0.00,0.00,0.14,0.35,1.00,0.14,0.35,1.00,1,1,202.47,57.21,5.65,1.26,0.91,0.39
2022/05/17T06:13:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,990.46,0.05,36504,0,721,0.09,0.30,0.30,0.09,0.30,0.30,1,1,172.50,49.93,6.18,0.00,0.00,0.00,0.32,0.92,0.92,0.32,0.92,0.92,4,4,238.07,64.27,7.12,0.81,0.00,0.00
2022/05/17T06:15:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.47,0.05,36504,0,841,0.00,0.41,0.78,0.00,0.41,0.78,2,2,174.16,47.33,5.66,1.21,0.38,0.38,0.00,0.60,0.60,0.00,0.60,0.60,2,2,208.42,57.65,5.58,0.77,0.00,0.00
2022/05/17T06:17:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.53,0.05,36504,0,961,0.22,0.75,0.75,0.22,0.75,0.75,3,3,210.41,58.20,7.25,0.47,0.00,0.00,0.24,0.51,0.71,0.24,0.51,0.71,2,2,220.04,60.60,4.25,0.51,0.33,0.00
2022/05/17T06:19:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.54,0.05,36504,0,1081,0.04,0.47,0.68,0.04,0.47,0.68,2,2,209.16,56.14,6.25,0.53,0.42,0.00,0.29,0.81,0.81,0.29,0.81,0.81,3,3,196.45,58.72,7.69,0.72,0.00,0.00
2022/05/17T06:21:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,990.52,0.05,36504,0,1201,0.09,0.80,0.80,0.09,0.80,0.80,3,3,226.96,57.98,8.29,0.36,0.00,0.00,0.46,1.00,1.31,0.46,1.00,1.31,4,4,262.78,72.00,8.05,1.66,0.51,0.51
2022/05/17T06:23:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,990.57,nan,36656,0,121,0.00,0.21,0.21,0.00,0.21,0.21,1,1,203.43,50.67,7.24,0.00,0.00,0.00,0.28,0.41,0.41,0.28,0.41,0.41,2,2,204.69,54.85,5.54,0.00,0.00,0.00
2022/05/17T06:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,990.58,0.05,36568,0,241,0.36,0.38,0.38,0.36,0.38,0.38,2,2,186.44,55.58,8.04,0.00,0.00,0.00,0.46,0.73,0.73,0.46,0.73,0.73,3,3,226.88,64.10,8.07,0.00,0.00,0.00
2022/05/17T06:27:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.60,0.05,36568,0,361,0.17,0.59,0.59,0.17,0.59,0.59,2,2,193.58,57.59,7.80,0.00,0.00,0.00,0.23,0.91,0.91,0.23,0.91,0.91,4,4,225.95,64.65,12.25,0.95,0.00,0.00
2022/05/17T06:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.59,0.05,36568,0,481,0.10,0.41,0.41,0.10,0.41,0.41,2,2,170.49,48.47,5.83,0.51,0.00,0.00,0.00,0.78,0.78,0.00,0.78,0.78,3,3,189.61,55.69,6.33,1.63,0.00,0.00
2022/05/17T06:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.63,0.05,36568,0,601,0.04,0.59,0.59,0.04,0.59,0.59,2,2,184.29,48.96,8.46,0.50,0.00,0.00,0.07,0.76,0.76,0.07,0.76,0.76,3,3,209.54,57.54,7.20,1.15,0.00,0.00
2022/05/17T06:33:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.63,0.05,36568,0,721,0.00,0.36,0.36,0.00,0.36,0.36,1,1,178.29,48.95,6.21,0.00,0.00,0.00,0.07,0.57,0.78,0.07,0.57,0.78,2,2,193.50,56.19,6.55,1.00,0.38,0.38
2022/05/17T06:35:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,990.54,0.05,36568,0,841,0.00,0.56,1.02,0.00,0.56,1.02,2,2,169.89,51.23,8.91,1.58,0.84,0.00,0.16,0.52,0.52,0.16,0.52,0.52,2,2,182.48,55.10,4.41,0.17,0.00,0.00
2022/05/17T06:37:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,35,990.58,0.05,36568,0,961,0.37,0.73,0.76,0.37,0.73,0.76,3,3,202.12,58.44,7.53,1.08,0.00,0.00,0.00,0.56,0.56,0.00,0.56,0.56,2,2,203.07,59.98,5.60,0.18,0.00,0.00
2022/05/17T06:39:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.59,0.05,36568,0,1081,0.02,0.33,0.57,0.02,0.33,0.57,1,1,187.09,48.90,8.48,0.83,0.48,0.00,0.19,0.81,0.81,0.19,0.81,0.81,3,3,190.53,56.37,6.51,1.25,0.00,0.00
2022/05/17T06:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,990.59,0.05,36568,0,1201,0.25,0.51,0.51,0.25,0.51,0.51,2,2,177.60,50.05,6.95,0.00,0.00,0.00,0.02,0.54,0.77,0.02,0.54,0.77,2,2,197.16,55.74,9.26,1.40,0.00,0.00
2022/05/17T06:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,990.62,nan,36656,0,122,0.24,0.52,1.07,0.24,0.52,1.07,2,2,176.86,52.88,7.19,1.10,1.10,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,130.57,38.25,4.75,0.50,0.00,0.00
2022/05/17T06:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,990.70,0.05,36568,0,242,0.00,0.27,0.55,0.00,0.27,0.55,1,1,176.67,45.95,4.69,1.02,0.51,0.00,0.32,0.42,0.59,0.32,0.42,0.59,2,2,193.68,52.22,6.34,0.85,0.34,0.00
2022/05/17T06:47:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,990.63,0.05,36568,0,362,0.17,0.68,0.68,0.17,0.68,0.68,3,3,187.78,51.97,7.36,1.25,0.00,0.00,0.09,0.27,0.70,0.09,0.27,0.70,1,1,176.89,47.91,6.21,0.50,0.50,0.50
2022/05/17T06:49:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,990.68,0.05,36568,0,482,0.08,0.31,0.73,0.08,0.31,0.73,1,1,203.54,55.02,8.07,0.85,0.37,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,202.45,55.32,6.32,0.36,0.00,0.00
2022/05/17T06:51:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,990.67,0.05,36568,0,602,0.34,0.66,0.66,0.34,0.66,0.66,3,3,215.41,61.09,7.86,0.00,0.00,0.00,0.33,0.48,0.93,0.33,0.48,0.93,2,2,211.29,56.31,6.21,1.24,0.83,0.00
2022/05/17T06:53:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,990.37,0.05,36568,0,722,0.09,0.55,0.55,0.09,0.55,0.55,2,2,182.95,55.29,9.50,0.75,0.00,0.00,0.11,0.49,0.49,0.11,0.49,0.49,2,2,187.53,53.23,4.11,0.00,0.00,0.00
2022/05/17T06:55:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,990.75,0.05,36568,0,842,0.00,0.05,0.14,0.00,0.05,0.14,0,0,169.63,47.63,5.23,0.18,0.00,0.00,0.30,0.42,0.63,0.30,0.42,0.63,2,2,195.21,58.00,4.60,0.42,0.42,0.00
2022/05/17T06:57:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,990.88,0.05,36568,0,962,0.05,0.19,0.34,0.05,0.19,0.34,1,1,171.31,47.50,4.69,0.31,0.00,0.00,0.18,0.49,0.75,0.18,0.49,0.75,2,2,204.21,55.21,9.56,0.53,0.53,0.00
2022/05/17T06:59:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,990.86,0.05,36568,0,1082,0.00,0.34,0.34,0.00,0.34,0.34,1,1,180.78,46.31,4.83,0.90,0.00,0.00,0.26,0.74,0.74,0.26,0.74,0.74,3,3,215.16,61.88,7.93,0.39,0.00,0.00
2022/05/17T07:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,990.87,0.05,36568,0,1202,0.02,0.38,0.38,0.02,0.38,0.38,2,2,168.87,48.47,5.96,0.00,0.00,0.00,0.17,0.43,0.43,0.17,0.43,0.43,2,2,187.40,54.34,6.97,0.00,0.00,0.00
2022/05/17T07:03:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.97,nan,36656,0,121,0.00,0.67,0.67,0.00,0.67,0.67,3,3,173.36,51.00,6.86,0.67,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,153.44,44.56,5.83,0.83,0.00,0.00
2022/05/17T07:05:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,990.92,0.05,36568,0,241,0.00,0.22,0.47,0.00,0.22,0.47,1,1,154.96,40.02,6.44,0.95,0.00,0.00,0.12,0.46,0.46,0.12,0.46,0.46,2,2,183.74,50.09,7.12,0.32,0.00,0.00
2022/05/17T07:07:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,990.94,0.05,36568,0,361,0.00,0.58,0.58,0.00,0.58,0.58,2,2,157.07,46.29,5.69,0.71,0.00,0.00,0.00,0.24,0.48,0.00,0.24,0.48,1,1,195.47,55.86,5.28,0.66,0.38,0.00
2022/05/17T07:09:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,990.92,0.05,36568,0,481,0.26,0.78,1.52,0.26,0.78,1.52,3,3,213.36,57.26,11.07,1.28,0.90,0.90,0.23,0.75,0.75,0.23,0.75,0.75,3,3,237.43,63.45,3.71,1.00,0.00,0.00
2022/05/17T07:11:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.89,0.05,36568,0,601,0.00,0.81,0.81,0.00,0.81,0.81,3,3,179.05,49.61,9.05,1.16,0.00,0.00,0.18,0.61,0.95,0.18,0.61,0.95,3,3,225.47,64.54,7.49,0.77,0.46,0.00
2022/05/17T07:13:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.88,0.05,36568,0,721,0.00,0.59,0.91,0.00,0.59,0.91,2,2,186.86,51.48,9.68,1.11,0.46,0.46,0.20,0.47,0.64,0.20,0.47,0.64,2,2,180.25,50.64,7.32,0.75,0.34,0.00
2022/05/17T07:15:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.85,0.05,36568,0,841,0.00,0.56,0.56,0.00,0.56,0.56,2,2,168.42,46.44,6.91,0.95,0.00,0.00,0.00,0.29,0.57,0.00,0.29,0.57,1,1,183.83,49.79,6.10,0.45,0.45,0.00
2022/05/17T07:17:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.91,0.05,36568,0,961,0.05,0.19,0.45,0.05,0.19,0.45,1,1,168.57,44.83,4.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,169.96,42.91,5.31,0.00,0.00,0.00
2022/05/17T07:19:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,33,990.93,0.05,36568,0,1081,0.00,0.16,0.42,0.00,0.16,0.42,1,1,166.84,43.02,5.54,0.35,0.35,0.35,0.17,0.55,0.74,0.17,0.55,0.74,2,2,190.24,51.91,8.98,1.10,0.38,0.00
2022/05/17T07:21:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.97,0.05,36568,0,1201,0.00,0.37,0.37,0.00,0.37,0.37,2,2,159.37,44.14,5.82,0.00,0.00,0.00,0.14,0.73,0.90,0.14,0.73,0.90,3,3,194.24,54.34,9.07,1.36,0.31,0.00
2022/05/17T07:23:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,990.95,nan,36656,0,121,0.00,0.76,1.00,0.00,0.76,1.00,3,3,169.86,49.10,7.19,1.81,0.48,0.48,0.00,0.23,0.23,0.00,0.23,0.23,1,1,157.54,44.15,2.87,0.92,0.00,0.00
2022/05/17T07:25:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,33,990.99,0.05,36568,0,241,0.20,0.75,0.85,0.20,0.75,0.85,3,3,187.91,53.45,8.76,1.42,0.11,0.11,0.00,0.19,0.90,0.00,0.19,0.90,1,1,157.86,44.07,4.64,1.31,1.14,0.48
2022/05/17T07:27:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,990.96,0.05,36568,0,361,0.00,0.08,0.08,0.00,0.08,0.08,0,0,120.71,34.25,5.46,1.02,0.00,0.00,0.00,0.48,0.80,0.00,0.48,0.80,2,2,141.27,38.64,8.57,1.82,0.25,0.00
2022/05/17T07:29:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,990.96,0.05,36568,0,481,0.17,0.19,0.57,0.17,0.19,0.57,1,1,157.55,43.62,4.03,0.83,0.41,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,190.25,56.33,4.00,0.04,0.00,0.00
2022/05/17T07:31:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,991.01,0.05,36568,0,601,0.00,0.16,0.41,0.00,0.16,0.41,1,1,138.86,37.68,7.54,0.86,0.43,0.00,0.00,0.19,0.28,0.00,0.19,0.28,1,1,166.60,47.03,5.03,0.52,0.17,0.00
2022/05/17T07:33:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,990.97,0.05,36568,0,721,0.00,0.11,0.25,0.00,0.11,0.25,0,0,127.55,35.66,5.29,0.50,0.29,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,120.61,34.39,6.54,0.61,0.61,0.00
2022/05/17T07:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,991.00,0.05,36568,0,841,0.05,0.46,0.53,0.05,0.46,0.53,2,2,178.42,48.19,5.93,0.28,0.14,0.00,0.00,0.03,0.59,0.00,0.03,0.59,0,0,132.21,41.26,3.86,0.59,0.59,0.59
2022/05/17T07:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,990.98,0.05,36568,0,961,0.00,0.25,0.25,0.00,0.25,0.25,1,1,161.75,42.66,7.76,0.37,0.00,0.00,0.00,0.26,0.56,0.00,0.26,0.56,1,1,148.17,42.00,5.96,1.15,0.30,0.30
2022/05/17T07:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,990.98,0.05,36568,0,1081,0.00,0.22,0.47,0.00,0.22,0.47,1,1,132.86,38.03,3.97,1.02,0.51,0.00,0.09,0.53,0.53,0.09,0.53,0.53,2,2,152.21,43.67,8.86,0.88,0.00,0.00
2022/05/17T07:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,990.98,0.05,36568,0,1201,0.00,0.18,0.36,0.00,0.18,0.36,1,1,153.44,40.11,5.16,0.36,0.00,0.00,0.03,0.56,0.71,0.03,0.56,0.71,2,2,156.76,43.36,5.17,1.12,0.31,0.00
2022/05/17T07:43:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,990.46,nan,36656,0,121,0.00,0.10,0.10,0.00,0.10,0.10,0,0,162.71,48.57,2.71,0.00,0.00,0.00,0.27,0.56,0.93,0.27,0.56,0.93,2,2,196.17,53.59,9.51,0.98,0.49,0.00
2022/05/17T07:45:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,990.94,0.05,36568,0,241,0.09,0.21,0.62,0.09,0.21,0.62,1,1,171.32,51.71,6.29,0.50,0.50,0.50,0.20,0.48,0.48,0.20,0.48,0.48,2,2,173.35,49.32,4.40,0.87,0.00,0.00
2022/05/17T07:47:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,990.97,0.05,36504,0,361,0.17,0.51,0.51,0.17,0.51,0.51,2,2,184.27,51.02,6.64,0.00,0.00,0.00,0.09,0.52,0.52,0.09,0.52,0.52,2,2,186.21,52.45,6.21,0.39,0.00,0.00
2022/05/17T07:49:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,990.96,0.05,36504,0,481,0.09,0.29,0.50,0.09,0.29,0.50,1,1,174.57,46.57,5.31,0.83,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,167.84,44.29,6.18,0.00,0.00,0.00
2022/05/17T07:51:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,990.99,0.05,36504,0,601,0.00,0.70,0.93,0.00,0.70,0.93,3,3,176.68,46.57,8.95,1.79,0.00,0.00,0.00,0.42,0.78,0.00,0.42,0.78,2,2,185.49,51.69,8.64,0.44,0.44,0.44
2022/05/17T07:53:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,990.93,0.05,36504,0,721,0.11,0.52,0.52,0.11,0.52,0.52,2,2,197.20,56.07,8.70,0.11,0.00,0.00,0.41,1.05,1.38,0.41,1.05,1.38,4,4,210.41,60.91,8.86,1.45,0.48,0.48
2022/05/17T07:55:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,990.94,0.05,36504,0,841,0.00,0.74,0.96,0.00,0.74,0.96,3,3,182.53,50.00,10.16,1.51,0.39,0.00,0.02,0.53,0.89,0.02,0.53,0.89,2,2,193.47,54.54,5.44,1.02,0.42,0.42
2022/05/17T07:57:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,991.01,0.05,36504,0,961,0.02,0.42,0.69,0.02,0.42,0.69,2,2,178.93,54.24,9.02,1.25,0.34,0.00,0.00,0.24,0.67,0.00,0.24,0.67,1,1,157.20,43.51,7.93,0.44,0.44,0.44
2022/05/17T07:59:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,991.04,0.05,36504,0,1081,0.09,0.52,0.62,0.09,0.52,0.62,2,2,185.95,47.96,8.18,0.82,0.00,0.00,0.16,0.59,0.59,0.16,0.59,0.59,2,2,200.69,53.09,6.97,1.38,0.00,0.00
2022/05/17T08:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,33,991.06,0.05,36504,0,1201,0.04,0.33,1.16,0.04,0.33,1.16,1,1,191.13,52.89,8.33,1.24,1.05,0.51,0.41,1.24,1.60,0.41,1.24,1.60,5,5,229.66,67.95,10.28,2.66,0.69,0.00
2022/05/17T08:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,991.06,nan,36656,0,121,0.00,0.57,0.57,0.00,0.57,0.57,2,2,178.50,51.17,7.38,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,168.98,45.17,3.00,0.70,0.00,0.00
2022/05/17T08:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,34,991.04,0.05,36568,0,241,0.00,0.27,0.27,0.00,0.27,0.27,1,1,172.69,49.64,5.60,0.40,0.00,0.00,0.08,0.37,0.37,0.08,0.37,0.37,2,2,186.66,51.03,5.93,0.34,0.00,0.00
2022/05/17T08:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,34,991.05,0.05,36568,0,361,0.25,0.68,1.36,0.25,0.68,1.36,3,3,236.75,61.88,8.17,0.92,0.92,0.51,0.04,0.36,0.66,0.04,0.36,0.66,1,1,197.73,53.45,4.82,0.79,0.46,0.00
2022/05/17T08:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,991.07,0.05,36568,0,481,0.08,0.64,0.64,0.08,0.64,0.64,3,3,206.44,54.24,10.58,0.00,0.00,0.00,0.00,0.49,0.49,0.00,0.49,0.49,2,2,195.05,54.96,7.09,0.44,0.00,0.00
2022/05/17T08:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,43,34,991.09,0.05,36568,0,601,0.09,0.56,0.68,0.09,0.56,0.68,2,2,198.11,56.44,7.44,0.77,0.00,0.00,0.16,0.74,1.26,0.16,0.74,1.26,3,3,205.03,57.93,9.88,1.17,0.66,0.17
