UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/31T06:21:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.76,0.05,36568,0,240,21.11,31.89,35.69,21.11,31.89,35.69,93,93,2886.87,805.18,139.62,12.82,3.05,1.67,22.88,40.14,47.84,22.88,39.81,47.84,112,112,3096.98,895.16,183.02,23.34,8.84,3.38
2022/01/31T06:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.79,0.05,36568,0,360,21.07,32.31,38.03,21.07,32.31,38.03,93,93,2805.66,791.46,142.08,19.03,5.02,1.22,22.79,38.12,43.33,22.79,38.09,43.33,107,107,2997.95,880.32,173.68,19.09,5.30,2.21
2022/01/31T06:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.76,0.05,36568,0,480,19.86,31.47,38.25,19.86,31.47,38.25,92,92,2750.32,774.19,150.95,14.18,6.67,2.49,22.24,36.36,47.13,22.24,36.36,47.13,103,103,2964.60,856.45,173.18,24.67,11.47,3.96
2022/01/31T06:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.75,0.05,36568,0,600,20.39,30.95,36.55,20.39,30.95,36.55,91,91,2729.89,774.73,145.91,13.11,4.86,2.96,21.28,34.40,43.65,21.28,34.40,43.65,98,98,2802.50,813.65,180.00,22.55,10.07,3.97
2022/01/31T06:29:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.74,0.05,36568,0,720,20.02,33.44,37.91,20.02,33.44,37.91,96,96,2786.13,775.44,170.42,14.44,3.89,2.22,22.26,38.04,44.47,22.26,38.02,44.47,107,107,2919.00,855.16,172.09,23.23,6.63,3.72
2022/01/31T06:31:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.76,0.05,36568,0,840,21.04,32.68,40.79,21.04,32.68,40.79,94,94,2875.71,814.05,159.88,16.25,6.39,3.39,22.75,36.58,44.42,22.75,36.51,44.42,104,103,3045.47,877.46,167.00,22.09,8.28,2.91
2022/01/31T06:33:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.66,0.05,36192,0,960,21.68,33.47,37.53,21.68,33.47,37.53,96,96,2923.95,809.70,148.91,14.74,3.33,1.16,24.24,40.19,47.67,24.24,39.54,47.67,113,111,3177.28,921.28,186.74,24.76,8.52,2.89
2022/01/31T06:35:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,44,10,995.76,0.05,36504,0,1080,20.81,33.54,40.95,20.81,33.54,40.95,96,96,2943.58,816.18,159.88,18.39,6.21,2.74,23.57,40.75,49.64,23.57,40.09,49.64,114,112,3216.27,927.89,181.98,24.62,9.50,3.79
2022/01/31T06:37:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.76,0.05,36504,0,1200,23.48,35.54,41.59,23.48,35.54,41.59,101,101,3068.06,866.52,172.52,15.59,3.81,2.78,23.86,40.96,49.16,23.84,40.54,49.16,114,113,3169.21,924.42,184.00,23.98,8.77,3.93
2022/01/31T06:39:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.83,nan,36656,0,120,22.05,35.55,40.43,22.05,35.55,40.43,101,101,2996.00,848.95,174.36,15.81,3.67,1.76,25.05,45.10,51.18,25.05,43.31,51.18,125,120,3327.46,966.03,210.05,27.41,6.51,3.13
2022/01/31T06:41:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.76,0.05,36568,0,240,22.00,34.60,39.40,22.00,34.60,39.40,98,98,3000.38,849.25,161.58,15.25,3.75,2.00,24.41,41.34,47.98,24.41,40.81,47.98,115,114,3200.84,932.98,191.40,21.98,7.62,2.76
2022/01/31T06:43:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.72,0.05,36568,0,360,23.89,37.42,44.16,23.89,37.42,44.16,106,106,3138.37,895.74,175.81,16.63,5.37,2.95,24.58,40.21,51.25,24.58,39.51,51.25,113,111,3232.63,940.11,181.23,28.23,11.12,4.84
2022/01/31T06:45:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.81,0.05,36568,0,480,23.79,36.67,43.83,23.79,36.66,43.83,104,104,3206.48,903.88,170.47,19.97,4.59,2.97,25.07,40.70,50.11,24.96,40.19,50.11,114,113,3262.84,942.95,187.09,29.09,9.89,4.46
2022/01/31T06:47:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.78,0.05,36568,0,600,22.81,35.49,43.47,22.81,35.44,43.47,100,100,3090.21,868.96,160.82,18.72,6.88,3.79,24.61,40.36,46.89,24.61,39.95,46.89,113,112,3207.80,929.18,184.18,19.04,6.59,3.18
2022/01/31T06:49:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.83,0.05,36568,0,720,23.64,35.47,40.13,23.64,35.47,40.13,100,100,3136.36,884.62,152.42,12.53,4.33,2.07,24.61,40.32,50.44,24.61,40.00,50.44,113,112,3184.00,924.32,188.35,22.98,10.56,5.47
2022/01/31T06:51:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.81,0.05,36568,0,840,23.18,36.49,42.82,23.18,36.49,42.82,103,103,3133.96,870.42,170.31,17.02,6.18,3.56,25.05,42.46,49.18,25.05,41.65,49.18,118,116,3262.68,953.33,203.07,20.56,6.75,4.25
2022/01/31T06:53:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.87,0.05,36568,0,960,22.44,36.54,43.46,22.44,36.54,43.46,104,104,3061.22,859.59,175.97,21.08,6.27,3.46,24.13,41.37,46.59,24.13,40.87,46.59,115,114,3251.28,938.67,183.39,21.61,5.44,1.96
2022/01/31T06:55:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,45,10,995.84,0.05,36568,0,1080,24.41,37.54,43.70,24.41,37.54,43.70,106,106,3204.48,899.64,175.95,18.05,5.64,2.89,25.44,39.92,50.97,25.44,39.66,50.92,112,111,3248.08,945.95,190.92,23.12,12.51,3.53
2022/01/31T06:57:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,995.89,0.05,36568,0,1200,23.34,37.64,43.13,23.34,37.53,43.13,106,106,3128.94,873.49,178.23,20.96,4.08,2.42,25.62,44.73,53.38,25.50,43.21,53.34,124,120,3351.38,982.98,201.68,27.04,9.11,3.43
2022/01/31T06:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,995.97,nan,36656,0,121,20.31,31.62,35.26,20.31,31.62,35.26,92,92,2754.29,773.81,148.02,13.62,2.71,1.14,22.41,38.08,44.64,22.41,37.90,44.64,107,107,2904.54,855.95,176.82,19.64,7.38,3.33
2022/01/31T07:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,996.01,0.05,36568,0,241,22.76,35.61,40.87,22.76,35.61,40.87,101,101,3014.17,854.52,165.00,16.11,5.07,1.11,23.79,38.79,46.43,23.79,38.72,46.43,109,109,3101.59,898.53,173.03,23.34,8.21,4.03
2022/01/31T07:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,996.00,0.05,36568,0,361,22.22,33.29,36.29,22.22,33.29,36.29,96,96,2940.10,825.03,148.26,12.45,2.28,0.34,23.64,40.15,45.75,23.64,39.84,45.75,112,112,3113.13,902.64,181.95,22.75,6.04,2.44
2022/01/31T07:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,996.00,0.05,36568,0,481,21.53,32.93,36.84,21.53,32.93,36.84,95,95,2811.74,803.16,158.51,11.96,2.95,1.09,21.27,36.34,42.30,21.27,36.27,42.30,103,103,2826.80,823.04,173.75,18.59,5.86,3.18
2022/01/31T07:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,995.90,0.05,36568,0,601,21.16,31.95,37.70,21.16,31.95,37.70,93,93,2740.26,774.04,138.00,15.81,4.14,3.51,21.39,35.46,41.54,21.39,35.39,41.54,100,100,2788.53,813.11,154.30,21.56,6.46,3.02
2022/01/31T07:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,995.96,0.05,36568,0,721,20.06,31.85,38.85,20.06,31.85,38.85,93,93,2679.94,762.04,151.81,17.78,6.56,2.26,22.45,34.65,43.82,22.45,34.65,43.82,98,98,2836.10,830.82,152.18,23.68,9.67,3.70
2022/01/31T07:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,48,10,995.97,0.05,36568,0,841,20.50,31.26,36.14,20.50,31.26,36.14,91,91,2706.83,769.31,147.59,13.57,4.03,1.31,21.68,36.95,44.84,21.68,36.74,44.84,105,104,2895.47,834.63,176.04,23.12,7.56,3.51
2022/01/31T07:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,48,11,996.03,0.05,36568,0,961,20.83,33.84,41.34,20.83,33.84,41.34,97,97,2869.76,804.76,166.90,18.50,6.21,3.07,22.09,39.24,49.57,22.09,38.98,49.57,110,110,2943.67,850.87,183.91,31.00,10.76,4.50
2022/01/31T07:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,48,10,996.01,0.05,36568,0,1081,18.68,28.44,33.32,18.68,28.44,33.32,85,85,2488.84,696.49,131.44,14.25,4.70,1.75,20.30,36.41,41.75,20.30,36.41,41.75,103,103,2697.38,785.77,177.57,18.62,5.71,2.57
2022/01/31T07:17:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,995.94,0.05,36504,0,1201,17.72,28.80,33.48,17.72,28.80,33.48,86,86,2421.72,683.91,129.06,14.52,3.52,2.56,18.32,32.09,37.86,18.32,32.09,37.86,93,93,2483.05,722.93,149.26,20.14,6.60,1.75
2022/01/31T07:19:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,47,10,995.91,nan,36656,0,121,13.82,22.23,24.98,13.82,22.23,24.98,72,72,1937.73,546.73,114.43,9.27,2.50,0.27,14.12,23.00,31.35,14.12,23.00,31.35,74,74,1979.18,559.17,108.78,14.02,8.55,4.35
2022/01/31T07:21:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,995.95,0.05,36504,0,241,15.07,25.22,29.83,15.07,25.22,29.83,79,79,2112.06,597.44,122.70,12.56,4.04,1.52,14.18,23.12,27.29,14.18,23.12,27.29,74,74,1904.20,549.88,107.55,12.82,4.29,1.61
2022/01/31T07:23:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,995.90,0.05,36504,0,361,15.31,24.83,29.10,15.31,24.83,29.10,78,78,2091.15,591.31,112.14,12.24,3.29,2.41,15.39,26.70,33.35,15.39,26.70,33.35,82,82,2175.61,619.76,120.94,17.35,6.56,2.52
2022/01/31T07:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,995.92,0.05,36504,0,481,14.63,23.39,25.30,14.63,23.39,25.30,75,75,2019.32,559.93,117.58,8.84,2.00,0.49,16.80,27.36,34.27,16.80,27.36,34.27,83,83,2188.98,638.30,136.38,18.52,6.79,3.04
2022/01/31T07:27:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,9,995.94,0.05,36504,0,601,13.80,24.20,27.34,13.80,24.20,27.34,76,76,1998.27,556.20,113.84,13.00,2.64,1.25,17.07,27.25,30.58,17.07,27.25,30.58,83,83,2241.79,650.56,122.56,13.33,4.07,0.63
2022/01/31T07:29:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,995.93,0.05,36504,0,721,15.49,23.60,27.58,15.49,23.60,27.58,75,75,2128.84,594.63,106.28,11.47,3.51,2.21,16.59,26.66,31.12,16.59,26.66,31.12,82,82,2132.59,627.29,122.72,14.38,4.66,2.45
2022/01/31T07:31:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,995.89,0.05,36504,0,841,13.14,20.93,23.48,13.14,20.93,23.48,70,70,1822.02,516.48,103.73,8.04,1.75,1.11,14.58,21.96,28.64,14.58,21.96,28.64,72,72,1917.05,556.78,102.75,13.09,6.76,2.00
2022/01/31T07:33:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,995.88,0.05,36504,0,961,13.49,21.32,27.73,13.49,21.32,27.73,70,70,1952.54,545.46,105.14,12.88,6.27,2.51,15.07,23.81,31.28,15.07,23.81,31.28,76,76,2074.00,590.26,118.58,16.86,8.61,1.68
2022/01/31T07:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,995.87,0.05,36504,0,1081,15.89,24.26,27.26,15.89,24.26,27.26,77,77,2128.89,597.67,115.11,9.19,2.35,0.98,17.09,28.10,35.22,17.09,28.10,35.22,85,85,2267.95,652.69,126.55,21.09,7.72,2.76
2022/01/31T07:37:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,995.71,0.05,36504,0,1201,16.04,24.69,29.25,16.04,24.69,29.25,77,77,2159.45,619.93,112.82,14.49,3.35,1.20,16.74,28.02,33.66,16.74,28.02,33.66,84,84,2209.86,652.33,120.03,17.14,5.72,2.66
2022/01/31T07:39:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,995.75,nan,36656,0,121,16.33,27.30,33.21,16.33,27.30,33.21,83,83,2305.60,646.98,126.91,16.21,4.98,2.56,17.30,28.17,33.72,17.30,28.17,33.72,85,85,2336.55,679.80,135.85,13.75,5.70,2.95
2022/01/31T07:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,995.29,0.05,36568,0,241,16.29,25.07,28.18,16.29,25.07,28.18,78,78,2273.29,620.31,121.16,11.75,2.22,1.02,18.11,31.71,36.04,18.11,31.71,36.04,92,92,2433.33,711.05,145.76,19.22,4.91,1.45
2022/01/31T07:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,995.75,0.05,36568,0,361,17.71,28.51,31.86,17.71,28.51,31.86,86,86,2366.19,681.88,131.42,14.47,3.22,1.59,17.93,30.68,36.91,17.93,30.68,36.91,90,90,2414.73,699.82,139.16,17.55,6.45,3.36
2022/01/31T07:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,995.71,0.05,36568,0,481,16.82,26.81,33.21,16.82,26.81,33.21,82,82,2296.26,653.56,128.12,15.79,5.72,1.30,17.78,31.24,37.38,17.78,31.24,37.38,91,91,2477.89,713.60,151.13,16.89,6.80,1.96
2022/01/31T07:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,995.71,0.05,36568,0,601,18.05,28.91,36.07,18.05,28.91,36.07,86,86,2511.64,699.93,136.02,16.61,5.61,2.04,20.03,31.17,34.43,20.03,31.17,34.43,91,91,2587.14,741.98,142.69,12.67,3.86,1.69
2022/01/31T07:49:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,995.70,0.05,36568,0,721,21.63,33.96,38.63,21.63,33.96,38.63,97,97,2908.83,812.19,149.48,16.48,4.04,0.74,23.31,38.31,44.42,23.31,38.31,44.42,108,108,2974.02,863.90,172.20,21.03,6.71,2.75
2022/01/31T07:51:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,9,995.74,0.05,36568,0,841,20.59,34.68,39.39,20.59,34.68,39.39,98,98,2830.55,798.46,175.64,15.64,3.18,2.04,22.03,36.83,43.07,22.03,36.78,43.07,104,104,2927.03,844.32,175.75,20.29,6.34,2.37
2022/01/31T07:53:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,9,995.78,0.05,36568,0,961,19.62,31.26,35.53,19.62,31.26,35.53,91,91,2686.45,751.47,139.78,14.45,3.76,1.69,21.83,35.89,41.67,21.83,35.57,41.67,102,101,2839.06,829.81,163.41,21.09,6.52,2.00
2022/01/31T07:55:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,9,995.81,0.05,36568,0,1081,21.38,31.62,36.95,21.38,31.62,36.95,92,92,2824.58,801.78,153.40,11.71,4.36,1.42,22.49,37.38,43.87,22.49,37.25,43.87,106,105,2923.13,849.60,167.77,20.72,7.66,1.96
2022/01/31T07:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,995.75,0.05,36568,0,1201,21.11,32.96,39.67,21.11,32.96,39.67,95,95,2899.80,816.75,156.53,12.65,5.75,2.47,23.88,39.02,43.93,23.88,38.97,43.93,110,110,3078.86,906.64,185.05,15.93,5.02,1.53
2022/01/31T07:59:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,995.79,nan,36656,0,120,18.92,31.33,37.20,18.92,31.33,37.20,91,91,2703.90,762.38,147.73,17.30,4.65,1.20,22.03,37.64,42.62,22.03,37.64,42.62,106,106,2945.46,850.97,172.31,21.23,5.54,1.79
2022/01/31T08:01:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,995.81,0.05,36504,0,240,20.23,31.25,37.54,20.23,31.25,37.54,91,91,2688.21,770.70,140.46,16.35,5.54,1.02,22.84,35.90,40.05,22.84,35.90,40.05,102,102,2929.86,839.36,160.93,16.33,4.55,1.76
2022/01/31T08:03:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,995.85,0.05,36504,0,360,19.41,29.63,34.90,19.41,29.63,34.90,88,88,2575.17,724.53,133.34,14.64,3.93,1.76,21.66,37.07,42.93,21.66,37.07,42.93,105,105,2869.98,834.52,176.96,17.23,6.54,2.54
2022/01/31T08:05:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,995.89,0.05,36504,0,480,20.46,31.54,37.90,20.46,31.54,37.90,92,92,2745.76,769.71,142.75,16.95,5.73,2.37,21.67,36.15,44.07,21.67,36.15,44.07,103,103,2885.67,828.71,159.98,21.15,8.11,3.38
2022/01/31T08:07:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,995.96,0.05,36504,0,600,19.30,31.16,38.34,19.30,31.16,38.34,91,91,2639.46,727.84,145.91,19.39,5.82,3.96,21.16,35.62,41.47,21.16,35.62,41.47,101,101,2782.15,809.05,156.95,17.42,6.40,2.07
2022/01/31T08:09:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,995.90,0.05,36504,0,720,19.02,30.91,35.41,19.02,30.91,35.41,91,91,2639.78,735.07,147.52,15.04,3.19,1.52,21.49,35.81,42.07,21.49,35.75,42.07,102,102,2756.26,814.26,158.95,21.79,6.84,1.93
2022/01/31T08:11:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,995.91,0.05,36504,0,840,19.86,30.80,36.66,19.86,30.80,36.66,90,90,2661.51,751.46,144.20,15.25,5.46,2.03,21.52,34.11,41.61,21.52,34.11,41.61,97,97,2772.75,805.88,155.98,18.29,7.96,3.43
2022/01/31T08:13:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,45,9,995.91,0.05,36504,0,960,20.07,29.05,33.16,20.07,29.05,33.16,87,87,2590.95,739.21,131.86,10.63,3.86,0.67,20.25,33.58,39.54,20.25,33.58,39.54,96,96,2688.98,774.10,146.75,17.35,6.23,2.85
2022/01/31T08:15:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,995.95,0.05,36504,0,1080,19.36,30.09,36.00,19.36,30.09,36.00,89,89,2615.51,734.78,148.27,12.69,3.96,3.20,20.91,37.20,46.71,20.91,37.20,46.71,105,105,2753.41,799.64,176.38,27.29,10.38,2.50
2022/01/31T08:17:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,995.94,0.05,36504,0,1200,20.34,31.04,36.52,20.34,31.04,36.52,91,91,2651.89,748.91,147.75,13.93,4.96,2.18,20.41,36.02,46.29,20.41,35.95,46.29,102,102,2751.31,796.00,173.55,23.53,11.59,3.60
2022/01/31T08:19:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,995.98,nan,36656,0,120,20.90,32.80,36.46,20.90,32.80,36.46,95,95,2797.17,780.83,157.76,13.95,2.93,0.34,20.65,37.08,45.33,20.65,37.08,45.33,105,105,2739.60,795.00,173.93,25.73,9.07,3.30
2022/01/31T08:21:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,995.94,0.05,36568,0,240,19.62,30.42,34.02,19.62,30.42,34.02,90,90,2632.42,738.04,146.22,12.47,3.02,0.55,21.00,35.34,39.90,21.00,35.34,39.90,100,100,2715.00,784.41,162.29,16.07,5.34,1.45
2022/01/31T08:23:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,995.91,0.05,36568,0,360,17.59,27.52,30.98,17.59,27.52,30.98,83,83,2415.57,668.71,127.12,12.28,2.34,0.90,18.95,33.86,41.82,18.95,33.86,41.82,97,97,2541.00,729.21,162.61,25.61,7.56,3.61
2022/01/31T08:25:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,995.94,0.05,36568,0,480,16.22,24.91,30.10,16.22,24.91,30.10,78,78,2236.03,621.88,112.36,13.16,5.38,1.41,17.43,30.48,36.56,17.43,30.48,36.56,90,90,2325.56,676.61,144.63,16.83,6.09,3.30
2022/01/31T08:27:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,995.91,0.05,36568,0,600,17.35,26.28,31.19,17.35,26.28,31.19,81,81,2364.67,662.09,122.04,10.52,4.22,2.22,19.50,31.05,41.43,19.50,31.05,41.43,91,91,2485.91,727.17,138.50,23.69,10.10,4.79
2022/01/31T08:29:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,995.88,0.05,36568,0,720,18.51,30.69,36.09,18.51,30.69,36.09,90,90,2541.71,715.78,146.44,15.31,3.89,2.62,20.11,32.07,39.62,20.11,32.07,39.62,93,93,2522.25,735.21,147.68,20.20,8.11,2.46
2022/01/31T08:31:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,995.89,0.05,36504,0,840,19.76,29.84,34.69,19.76,29.84,34.69,88,88,2584.97,729.90,130.22,13.34,4.90,1.83,20.72,35.91,41.67,20.72,35.91,41.67,102,102,2716.40,789.02,161.64,18.81,6.28,2.83
2022/01/31T08:33:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,995.91,0.05,36504,0,960,19.60,32.35,37.89,19.60,32.35,37.89,94,94,2680.36,755.24,156.55,15.65,4.47,1.56,21.80,37.32,44.30,21.80,37.27,44.30,105,105,2794.77,817.77,175.11,21.93,6.50,3.61
