UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/12T06:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,995.43,nan,36656,0,129,1.00,2.20,2.68,1.00,2.20,2.68,9,9,326.78,93.83,17.07,2.54,0.68,0.68,1.00,2.20,4.18,1.00,2.20,4.18,9,9,371.55,99.47,20.77,3.25,2.20,2.20
2023/02/12T06:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,995.35,0.05,36568,0,249,0.91,2.28,2.56,0.91,2.28,2.56,10,10,314.53,87.81,17.09,2.88,0.46,0.46,1.05,1.79,2.41,1.05,1.79,2.41,7,7,337.97,97.41,15.97,1.14,0.52,0.52
2023/02/12T06:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,995.29,0.05,36568,0,369,0.83,1.67,1.67,0.83,1.67,1.67,7,7,278.95,82.19,15.29,0.90,0.00,0.00,1.14,2.00,3.77,1.14,2.00,3.77,8,8,353.53,99.93,17.28,3.93,2.00,0.88
2023/02/12T06:10:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,995.25,0.05,36568,0,489,0.77,1.40,1.58,0.77,1.40,1.58,6,6,311.37,86.56,11.09,1.93,0.35,0.00,1.31,2.36,4.13,1.31,2.36,4.13,10,10,389.29,113.64,16.87,3.60,1.85,1.02
2023/02/12T06:12:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,995.23,0.05,36568,0,609,1.14,1.61,1.74,1.14,1.61,1.74,7,7,343.32,99.04,11.12,0.63,0.11,0.00,1.17,2.17,3.64,1.17,2.17,3.64,9,9,376.71,105.40,20.05,3.40,1.69,1.00
2023/02/12T06:14:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,995.16,0.05,36568,0,729,0.73,1.71,3.25,0.73,1.71,3.25,7,7,306.87,85.33,16.96,3.35,1.45,1.05,0.73,1.78,1.78,0.73,1.78,1.78,7,7,283.17,81.49,16.98,2.44,0.00,0.00
2023/02/12T06:16:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,995.15,0.05,36568,0,849,1.16,2.00,2.40,1.16,2.00,2.40,8,8,363.52,101.74,16.24,2.00,0.45,0.00,1.09,1.83,3.38,1.09,1.83,3.38,8,8,315.21,94.64,16.33,2.45,1.83,0.90
2023/02/12T06:18:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,995.14,0.05,36568,0,969,0.76,1.28,1.52,0.76,1.28,1.52,5,5,307.97,84.91,10.45,1.34,0.48,0.00,1.26,2.28,3.24,1.26,2.28,3.24,9,9,387.72,109.89,17.00,2.56,0.81,0.41
2023/02/12T06:20:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,995.05,0.05,36568,0,1089,1.18,1.96,2.54,1.18,1.96,2.54,8,8,356.09,101.43,14.86,0.89,0.89,0.43,0.83,2.09,2.38,0.83,2.09,2.38,9,9,328.14,93.81,12.59,3.45,0.52,0.00
2023/02/12T06:22:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,995.07,0.05,36568,0,1209,0.82,1.56,1.56,0.82,1.56,1.56,7,7,294.11,81.85,13.42,0.58,0.00,0.00,1.11,3.14,3.67,1.11,3.14,3.67,13,13,361.32,107.74,21.18,3.82,0.49,0.00
2023/02/12T06:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,995.06,nan,36656,0,129,1.37,1.93,2.07,1.37,1.93,2.07,8,8,378.95,104.51,18.88,0.59,0.24,0.24,1.23,1.95,2.54,1.23,1.95,2.54,8,8,345.77,100.00,13.74,2.77,0.56,0.00
2023/02/12T06:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,995.07,0.05,36568,0,249,0.88,1.67,2.00,0.88,1.67,2.00,7,7,339.74,90.91,12.91,1.86,0.00,0.00,0.56,1.44,1.66,0.56,1.44,1.66,6,6,290.80,80.29,13.08,1.02,0.00,0.00
2023/02/12T06:28:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,995.03,0.05,36568,0,369,0.86,1.64,2.50,0.86,1.64,2.50,7,7,314.59,86.95,14.28,2.83,0.72,0.72,0.97,1.55,2.29,0.97,1.55,2.29,6,6,289.81,87.69,13.59,1.17,0.76,0.76
2023/02/12T06:30:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,995.07,0.05,36568,0,489,1.02,1.95,3.12,1.02,1.95,3.12,8,8,333.78,90.95,14.95,3.34,0.86,0.86,0.83,1.72,2.39,0.83,1.72,2.39,7,7,304.00,88.61,14.89,3.30,0.70,0.70
2023/02/12T06:32:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,995.08,0.05,36568,0,609,1.04,1.74,2.53,1.04,1.74,2.53,7,7,330.79,96.05,18.05,1.68,0.35,0.35,0.74,1.45,1.66,0.74,1.45,1.66,6,6,301.34,85.72,12.91,1.14,0.34,0.00
2023/02/12T06:34:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,995.27,0.05,36568,0,729,1.00,1.42,1.60,1.00,1.42,1.60,6,6,320.84,90.58,13.75,1.05,0.00,0.00,1.32,2.39,3.75,1.32,2.39,3.75,10,10,395.75,112.12,20.31,3.59,1.56,0.00
2023/02/12T06:36:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,995.08,0.05,36568,0,849,1.26,2.19,2.55,1.26,2.19,2.55,9,9,392.43,107.09,17.41,1.48,0.34,0.00,1.07,2.25,3.79,1.07,2.25,3.79,9,9,391.58,106.32,17.14,3.51,1.72,0.84
2023/02/12T06:38:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,995.03,0.05,36568,0,969,0.68,1.44,2.08,0.68,1.44,2.08,6,6,304.53,84.76,14.58,2.31,0.47,0.00,0.98,1.98,3.51,0.98,1.98,3.51,8,8,336.33,100.07,16.58,2.95,1.38,1.38
2023/02/12T06:40:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,995.05,0.05,36568,0,1089,1.21,2.05,2.16,1.21,2.05,2.16,9,9,352.12,102.95,14.89,0.89,0.00,0.00,1.17,2.37,3.76,1.17,2.37,3.76,10,10,357.71,104.37,17.58,3.66,1.32,0.88
2023/02/12T06:42:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,994.93,0.05,36504,0,1209,1.24,2.75,2.75,1.24,2.75,2.75,11,11,402.87,114.93,19.47,0.91,0.00,0.00,1.00,2.61,4.12,1.00,2.61,4.12,11,11,356.74,99.70,19.33,5.54,1.40,0.49
2023/02/12T06:44:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,994.90,nan,36656,0,129,1.24,1.85,1.93,1.24,1.85,1.93,8,8,378.22,99.88,15.41,0.63,0.05,0.05,1.28,2.59,2.59,1.28,2.59,2.59,11,11,387.92,109.23,16.79,1.79,0.00,0.00
2023/02/12T06:46:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,994.89,0.05,36568,0,249,1.04,2.39,3.54,1.04,2.39,3.54,10,10,382.47,110.35,17.14,3.54,0.53,0.53,1.41,2.63,3.31,1.41,2.63,3.31,11,11,400.02,117.05,18.19,3.02,0.47,0.47
2023/02/12T06:48:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,994.93,0.05,36568,0,369,0.96,2.21,2.42,0.96,2.21,2.42,9,9,337.42,97.18,14.65,3.02,0.42,0.00,1.07,2.55,4.39,1.07,2.55,4.39,11,11,387.91,105.29,19.95,5.18,2.21,0.54
2023/02/12T06:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,994.90,0.05,36568,0,489,0.97,2.07,2.07,0.97,2.07,2.07,9,9,377.12,97.59,14.34,2.07,0.00,0.00,1.14,2.46,3.54,1.14,2.46,3.54,10,10,375.95,101.30,21.37,3.82,0.91,0.56
2023/02/12T06:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,994.94,0.05,36568,0,609,1.10,1.66,1.66,1.10,1.66,1.66,7,7,331.34,91.50,15.07,0.45,0.00,0.00,1.00,1.79,3.52,1.00,1.79,3.52,7,7,358.34,103.22,18.05,2.93,1.97,0.62
2023/02/12T06:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,994.97,0.05,36568,0,729,1.09,1.82,3.07,1.09,1.82,3.07,8,8,350.35,96.93,19.47,1.78,1.35,0.91,1.24,1.84,2.29,1.24,1.84,2.29,8,8,379.60,108.83,13.79,0.76,0.45,0.45
2023/02/12T06:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,994.89,0.05,36568,0,849,1.34,2.41,2.59,1.34,2.41,2.59,10,10,386.17,110.43,16.71,1.62,0.00,0.00,1.55,2.43,2.95,1.55,2.43,2.95,10,10,435.05,120.80,17.61,0.86,0.46,0.46
2023/02/12T06:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,994.91,0.05,36568,0,969,1.10,2.41,2.88,1.10,2.41,2.88,10,10,389.12,107.28,23.79,1.38,0.45,0.00,0.84,1.40,2.25,0.84,1.40,2.25,6,6,323.68,90.67,13.16,1.26,0.88,0.88
2023/02/12T07:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,994.89,0.05,36568,0,1089,0.79,1.66,3.81,0.79,1.66,3.81,7,7,319.24,85.64,18.31,3.48,2.14,1.79,1.22,1.88,2.17,1.22,1.88,2.17,8,8,355.34,103.52,15.79,1.14,0.52,0.00
2023/02/12T07:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,994.84,0.05,36568,0,1209,1.14,2.12,3.50,1.14,2.12,3.50,9,9,369.11,103.32,15.80,3.61,1.46,0.00,1.08,2.07,2.41,1.08,2.07,2.41,9,9,345.86,98.83,16.66,1.25,0.37,0.37
2023/02/12T07:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,39,18,994.83,nan,36656,0,129,1.41,2.78,2.85,1.41,2.78,2.85,12,12,373.98,109.20,24.61,2.05,0.00,0.00,1.08,2.12,3.08,1.08,2.12,3.08,9,9,337.42,99.43,17.45,2.30,1.20,0.70
2023/02/12T07:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,994.81,0.05,36504,0,249,0.98,1.96,3.12,0.98,1.96,3.12,8,8,368.05,99.16,22.02,2.70,0.98,0.00,1.00,1.59,3.07,1.00,1.59,3.07,7,7,330.10,93.57,13.48,2.66,1.52,1.52
2023/02/12T07:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,994.72,0.05,36504,0,369,1.00,1.36,2.19,1.00,1.36,2.19,6,6,298.09,80.02,12.91,2.69,0.93,0.93,0.61,1.51,2.26,0.61,1.51,2.26,6,6,288.00,78.65,15.00,2.67,0.88,0.49
2023/02/12T07:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,994.72,0.05,36504,0,489,1.48,2.33,2.59,1.48,2.33,2.59,10,10,372.93,111.52,19.14,1.28,0.00,0.00,1.22,2.02,3.09,1.17,2.02,3.09,8,8,389.38,104.57,13.76,3.17,1.10,0.72
2023/02/12T07:13:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,994.75,0.05,36504,0,609,1.00,2.00,2.32,1.00,2.00,2.32,8,8,373.42,101.35,18.79,1.02,0.00,0.00,1.23,2.05,2.70,1.23,2.05,2.70,9,9,376.47,101.49,19.60,1.96,0.84,0.49
2023/02/12T07:15:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,994.72,0.05,36504,0,729,1.00,2.02,2.44,1.00,2.02,2.44,8,8,382.15,103.47,15.02,1.96,0.47,0.00,1.00,2.02,2.93,1.00,2.02,2.93,8,8,338.95,97.66,13.92,3.76,1.25,0.00
2023/02/12T07:17:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,39,17,994.74,0.05,36504,0,849,0.84,2.33,3.95,0.84,2.33,3.95,10,10,352.76,99.72,19.24,5.07,1.24,0.45,0.72,1.51,2.23,0.72,1.51,2.23,6,6,321.26,82.07,14.16,2.04,0.95,0.49
2023/02/12T07:19:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,994.73,0.05,36504,0,969,0.95,1.66,2.37,0.95,1.66,2.37,7,7,341.95,93.42,15.29,1.59,0.88,0.00,0.60,1.05,2.53,0.60,1.05,2.53,4,4,264.49,77.38,14.05,2.55,2.18,0.47
2023/02/12T07:21:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,994.73,0.05,36504,0,1089,1.02,1.77,2.04,1.02,1.77,2.04,7,7,345.27,90.57,17.00,1.75,0.00,0.00,0.59,1.60,2.28,0.59,1.60,2.28,7,7,315.62,86.33,18.59,1.45,1.07,0.41
2023/02/12T07:23:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,994.78,0.05,36504,0,1209,0.82,1.75,2.56,0.82,1.75,2.56,7,7,356.11,93.04,16.26,2.25,0.70,0.49,0.95,2.14,3.19,0.95,2.14,3.19,9,9,316.00,94.19,25.23,2.84,1.05,0.35
2023/02/12T07:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,994.76,nan,36656,0,130,1.20,1.98,1.98,1.20,1.98,1.98,8,8,361.76,104.71,12.83,1.07,0.00,0.00,0.90,2.18,2.72,0.90,2.18,2.72,9,9,339.15,97.38,23.13,2.56,0.92,0.00
2023/02/12T07:27:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,994.76,0.05,36568,0,250,0.82,2.07,2.30,0.82,2.07,2.30,9,9,338.37,87.65,15.33,2.35,0.35,0.00,0.78,1.95,2.71,0.78,1.95,2.71,8,8,302.07,84.91,16.57,3.90,0.66,0.41
2023/02/12T07:29:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,994.87,0.05,36568,0,370,1.05,2.00,2.00,1.05,2.00,2.00,8,8,380.84,100.40,17.23,0.42,0.00,0.00,0.68,1.51,1.51,0.68,1.51,1.51,6,6,297.32,86.26,12.00,0.95,0.00,0.00
2023/02/12T07:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,994.79,0.05,36568,0,490,1.05,1.80,2.81,1.05,1.80,2.81,7,7,340.37,95.05,18.03,2.37,0.92,0.44,0.86,2.36,2.84,0.86,2.36,2.84,10,10,342.91,95.21,17.96,2.61,0.71,0.18
2023/02/12T07:33:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,994.87,0.05,36568,0,610,0.77,1.58,2.67,0.77,1.58,2.67,7,7,332.37,89.00,14.86,1.58,0.95,0.46,0.67,1.47,2.46,0.67,1.47,2.46,6,6,277.58,78.00,14.16,2.70,1.30,0.84
2023/02/12T07:35:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,17,994.83,0.05,36568,0,730,1.25,3.27,4.05,1.25,3.27,4.05,14,14,416.73,117.36,24.27,4.50,1.04,0.00,1.26,2.29,3.98,1.26,2.29,3.98,10,10,388.71,111.69,13.47,4.03,1.90,0.59
2023/02/12T07:37:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,40,13,990.65,0.05,36568,0,850,1.49,3.44,4.19,1.49,3.44,4.19,14,14,454.53,124.16,22.82,4.21,0.46,0.00,1.21,2.40,3.61,1.21,2.40,3.61,10,10,365.63,105.96,18.07,4.04,1.51,0.46
2023/02/12T07:39:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,18,994.82,0.05,36568,0,970,1.38,2.30,3.58,1.38,2.30,3.58,10,10,410.25,111.77,16.78,2.60,1.37,1.00,1.02,2.70,3.18,1.02,2.70,3.18,11,11,381.64,108.00,19.55,2.57,0.50,0.50
2023/02/12T07:41:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,40,16,993.35,0.05,36568,0,1090,1.34,2.25,2.36,1.34,2.25,2.36,9,9,396.16,108.07,15.68,0.54,0.00,0.00,0.63,1.84,3.23,0.63,1.84,3.23,8,8,289.95,84.14,16.53,3.33,1.47,0.98
2023/02/12T07:43:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,18,994.86,0.05,36568,0,1210,1.21,1.71,2.22,1.21,1.71,2.22,7,7,366.16,103.43,15.14,0.62,0.38,0.38,0.86,1.54,1.75,0.86,1.54,1.75,6,6,299.54,82.46,14.41,1.36,0.37,0.00
2023/02/12T07:45:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,18,994.89,nan,36656,0,130,1.22,2.54,2.93,1.22,2.54,2.93,11,11,350.78,100.22,20.05,2.00,0.24,0.00,0.82,1.48,2.92,0.82,1.48,2.92,6,6,306.08,89.32,15.48,3.60,2.20,0.00
2023/02/12T07:47:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,18,994.84,0.05,36568,0,250,0.95,2.14,3.79,0.95,2.14,3.79,9,9,350.84,99.96,18.53,2.49,1.65,0.53,0.93,1.97,2.31,0.93,1.97,2.31,8,8,338.79,92.81,14.88,2.03,0.48,0.00
2023/02/12T07:49:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,40,17,994.81,0.05,36568,0,370,0.98,2.71,3.55,0.98,2.71,3.55,11,11,368.07,106.62,21.67,3.03,0.34,0.34,0.98,2.00,2.98,0.98,2.00,2.98,8,8,313.47,91.53,15.18,2.77,1.16,0.81
2023/02/12T07:51:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,40,17,994.80,0.05,36568,0,490,1.00,2.14,3.28,1.00,2.14,3.28,9,9,322.34,88.57,16.79,2.69,0.48,0.48,0.78,1.48,1.48,0.78,1.48,1.48,6,6,313.50,91.35,9.89,0.59,0.00,0.00
2023/02/12T07:53:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,40,17,994.71,0.05,36568,0,610,1.10,2.42,4.64,1.10,2.42,4.64,10,10,342.61,96.88,20.51,4.54,2.14,0.37,1.00,1.97,2.46,1.00,1.97,2.46,8,8,310.83,87.81,13.29,3.22,0.71,0.37
2023/02/12T07:55:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,994.75,0.05,36568,0,730,0.76,1.70,2.07,0.76,1.70,2.07,7,7,334.72,90.87,15.26,0.85,0.37,0.00,0.80,1.42,3.47,0.80,1.42,3.47,6,6,300.15,85.67,13.70,2.33,2.33,1.30
2023/02/12T07:57:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,994.78,0.05,36384,0,850,1.05,1.95,2.72,1.05,1.95,2.72,8,8,364.34,99.55,14.31,1.66,0.41,0.41,1.04,1.81,2.89,1.04,1.81,2.89,8,8,329.32,94.77,20.25,2.67,1.30,0.49
2023/02/12T07:59:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,994.81,0.05,36568,0,970,1.47,2.59,2.86,1.47,2.59,2.86,11,11,419.48,117.02,16.41,1.41,0.17,0.00,1.17,2.50,4.00,1.17,2.50,4.00,10,10,391.00,108.24,16.46,4.59,1.85,0.78
2023/02/12T08:01:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,994.81,0.05,36568,0,1090,1.45,2.31,3.79,1.45,2.31,3.79,10,10,452.74,123.57,14.28,3.97,1.52,0.34,1.39,2.75,4.60,1.39,2.75,4.60,11,11,428.84,118.44,22.44,3.54,2.04,0.88
2023/02/12T08:03:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,994.80,0.05,36568,0,1210,1.44,3.04,4.85,1.44,3.04,4.85,13,13,425.50,119.02,23.93,4.07,1.41,1.41,1.17,2.72,4.21,1.17,2.72,4.21,11,11,366.57,105.29,24.67,3.79,1.66,0.38
2023/02/12T08:05:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,994.77,nan,36656,0,129,1.12,2.17,4.56,1.12,2.17,4.56,9,9,378.15,105.95,21.07,2.83,2.20,1.41,1.49,2.72,3.44,1.49,2.72,3.44,11,11,415.08,117.46,21.00,3.08,0.77,0.77
2023/02/12T08:07:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,994.74,0.05,36568,0,249,1.35,2.14,3.14,1.35,2.14,3.14,9,9,393.21,107.82,22.77,2.14,0.77,0.00,1.51,3.46,4.22,1.51,3.46,4.22,14,14,445.27,123.17,22.47,3.25,0.75,0.34
2023/02/12T08:09:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,994.84,0.05,36568,0,369,1.16,2.79,4.12,1.16,2.79,4.12,12,12,393.63,110.42,22.98,3.51,1.16,0.77,1.48,2.93,4.18,1.48,2.93,4.18,12,12,439.34,123.07,24.39,2.00,1.25,0.79
2023/02/12T08:11:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,994.85,0.05,36568,0,489,1.43,3.60,4.77,1.43,3.60,4.77,15,15,464.00,134.32,28.65,3.53,0.63,0.63,2.12,3.62,5.57,2.12,3.62,5.57,15,15,526.02,146.95,23.48,3.86,1.86,1.11
2023/02/12T08:13:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,994.71,0.05,36504,0,609,1.11,2.43,2.80,1.11,2.43,2.80,10,10,396.96,111.27,18.79,2.07,0.25,0.25,1.05,2.93,3.98,1.05,2.93,3.98,12,12,388.97,110.34,22.02,3.76,1.21,0.69
2023/02/12T08:15:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,40,15,992.58,0.05,36504,0,729,1.11,2.86,4.52,1.11,2.86,4.52,12,12,399.21,113.41,25.64,4.39,1.11,0.61,1.36,2.36,3.73,1.36,2.36,3.73,10,10,396.71,113.36,21.00,3.29,1.66,0.47
2023/02/12T08:17:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,40,17,994.67,0.05,36504,0,849,1.33,3.07,3.29,1.33,3.07,3.29,13,13,394.03,109.33,17.69,2.59,0.00,0.00,0.89,1.41,3.41,0.89,1.41,3.41,6,6,318.38,90.52,14.04,3.54,2.64,0.43
