UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/11T06:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,1004.05,0.05,36504,0,729,2.85,5.30,7.43,2.85,5.30,7.43,22,22,596.33,165.76,32.26,4.81,1.26,0.59,3.97,7.28,10.31,3.97,7.28,10.31,30,30,693.67,203.00,42.47,6.38,2.69,1.76
2023/02/11T06:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,1004.07,0.05,36504,0,849,3.49,5.12,6.37,3.49,5.12,6.37,21,21,671.89,183.26,23.12,2.39,0.28,0.28,3.57,6.72,9.36,3.57,6.72,9.36,28,28,675.62,187.55,38.29,6.10,3.00,1.21
2023/02/11T06:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,1004.03,0.05,36504,0,969,3.73,6.86,8.25,3.73,6.86,8.25,29,29,700.27,199.25,34.14,4.71,1.15,0.78,4.82,8.68,10.04,4.82,8.68,10.04,36,36,785.79,226.75,40.19,5.42,1.51,1.51
2023/02/11T06:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,1004.02,0.05,36504,0,1089,3.64,6.51,7.75,3.64,6.51,7.75,27,27,716.80,201.59,31.71,3.46,1.25,0.51,4.19,7.37,9.58,4.19,7.37,9.58,31,31,758.47,216.67,39.05,5.65,2.84,0.11
2023/02/11T06:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,1004.05,0.05,36504,0,1209,4.78,8.09,12.13,4.78,8.09,12.13,34,34,831.22,228.60,40.09,8.33,3.13,1.42,4.71,7.59,8.68,4.71,7.59,8.68,32,32,805.47,229.17,41.19,2.24,1.22,0.78
2023/02/11T06:12:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,1004.08,nan,36656,0,129,4.05,7.32,9.05,4.05,7.32,9.05,30,30,776.66,212.89,32.98,6.05,1.50,0.50,4.44,8.41,9.85,4.44,8.41,9.85,35,35,781.69,226.13,39.92,8.44,1.44,0.00
2023/02/11T06:14:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,1004.04,0.05,36568,0,249,3.14,5.20,6.43,3.14,5.20,6.43,22,22,658.18,177.12,30.79,2.14,1.04,0.25,3.90,6.53,7.92,3.90,6.53,7.92,27,27,707.24,204.03,32.07,4.41,1.69,0.47
2023/02/11T06:16:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,1004.07,0.05,36504,0,369,3.98,6.10,7.17,3.98,6.10,7.17,25,25,681.21,193.88,27.81,2.31,0.86,0.86,3.07,6.41,8.70,3.07,6.41,8.70,27,27,645.75,180.32,32.88,4.62,2.36,0.71
2023/02/11T06:18:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,1004.11,0.05,36504,0,489,4.33,7.54,8.96,4.33,7.54,8.96,31,31,761.53,210.93,39.33,4.95,1.72,0.35,4.17,7.35,8.61,4.17,7.35,8.61,31,31,721.50,203.89,36.46,4.89,0.93,0.48
2023/02/11T06:20:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,1004.01,0.05,36504,0,609,4.33,7.91,9.19,4.33,7.91,9.19,33,33,760.60,217.22,41.59,5.21,1.14,0.00,5.47,7.92,10.29,5.47,7.92,10.29,33,33,895.17,246.15,36.22,4.54,2.85,0.75
2023/02/11T06:22:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,1004.06,0.05,36504,0,729,4.54,7.77,9.39,4.54,7.77,9.39,32,32,765.79,216.18,34.40,6.07,1.26,0.81,5.28,8.90,11.74,5.28,8.90,11.74,37,37,860.22,249.86,49.72,6.24,2.59,2.07
2023/02/11T06:24:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,1003.98,0.05,36504,0,849,4.81,8.07,9.82,4.81,8.07,9.82,34,34,802.68,221.19,36.98,7.33,1.65,0.84,5.40,9.12,10.44,5.40,9.12,10.44,38,38,879.37,243.09,47.74,5.68,1.26,0.81
2023/02/11T06:26:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,1003.98,0.05,36504,0,969,4.55,7.74,10.69,4.55,7.74,10.69,32,32,781.76,222.07,40.47,7.14,2.79,0.72,6.16,9.84,11.39,6.16,9.84,11.39,41,41,963.37,276.37,50.12,6.42,1.79,0.04
2023/02/11T06:28:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,1004.03,0.05,36504,0,1089,4.07,7.45,10.09,4.07,7.45,10.09,31,31,801.26,223.81,38.84,6.00,2.10,1.10,5.32,8.25,10.72,5.32,8.25,10.72,34,34,881.00,240.86,43.91,5.51,2.28,1.54
2023/02/11T06:30:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,1003.98,0.05,36504,0,1209,4.91,8.73,10.38,4.91,8.73,10.38,36,36,821.84,228.30,44.05,6.36,1.25,0.43,5.86,10.41,14.33,5.86,10.41,14.33,43,43,946.60,269.97,55.76,10.28,4.14,0.93
2023/02/11T06:32:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,1003.96,nan,36656,0,131,4.98,8.30,11.02,4.98,8.30,11.02,35,35,864.63,243.53,42.65,4.56,2.23,0.47,6.03,10.23,13.52,6.03,10.23,13.52,43,43,927.00,268.35,47.78,8.20,3.65,1.15
2023/02/11T06:34:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,1003.94,0.05,36568,0,251,6.07,8.80,11.98,6.07,8.80,11.98,37,37,948.05,259.82,42.96,5.79,2.46,0.86,5.62,9.26,12.31,5.62,9.26,12.31,39,39,869.33,254.55,44.29,8.41,3.28,1.17
2023/02/11T06:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,1004.01,0.05,36568,0,371,4.40,6.76,8.24,4.40,6.76,8.24,28,28,765.52,212.21,35.09,3.31,1.00,0.97,5.41,8.39,10.91,5.41,8.39,10.91,35,35,875.68,247.04,43.88,4.86,2.96,0.82
2023/02/11T06:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,1004.03,0.05,36504,0,491,4.49,8.16,9.47,4.49,8.16,9.47,34,34,822.53,231.58,43.72,4.77,1.23,0.42,4.71,7.57,9.14,4.71,7.57,9.14,32,32,805.07,224.36,34.68,5.68,1.86,0.79
2023/02/11T06:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,1003.99,0.05,36504,0,611,4.50,6.66,8.61,4.50,6.66,8.61,28,28,790.23,217.55,29.61,4.11,1.86,0.36,4.04,6.16,10.42,4.04,6.16,10.42,26,26,719.21,206.77,36.49,6.07,4.32,2.11
2023/02/11T06:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,41,10,1003.95,0.05,36504,0,731,4.14,7.18,8.29,4.14,7.18,8.29,30,30,739.93,215.45,33.66,3.54,0.86,0.43,3.64,6.22,8.19,3.64,6.22,8.19,26,26,699.41,193.72,35.07,3.17,2.17,0.72
2023/02/11T06:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,1003.97,0.05,36504,0,851,4.41,6.56,7.24,4.41,6.56,7.24,27,27,744.36,211.51,32.42,2.17,0.34,0.00,4.50,7.57,9.21,4.50,7.57,9.21,32,32,816.21,224.86,39.00,3.17,2.14,0.41
2023/02/11T06:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,1003.94,0.05,36504,0,971,4.02,6.37,7.96,4.02,6.37,7.96,27,27,733.42,198.02,32.77,4.04,1.40,0.98,4.65,9.33,10.37,4.65,9.33,10.37,39,39,827.78,233.28,48.41,4.81,1.30,0.33
2023/02/11T06:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,1004.33,0.05,36504,0,1091,4.02,6.60,8.39,4.02,6.60,8.39,27,27,729.21,204.04,35.67,3.89,1.33,0.14,4.74,7.67,10.12,4.74,7.67,10.12,32,32,761.69,217.98,37.69,5.03,2.62,1.38
2023/02/11T06:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,1003.97,0.05,36504,0,1211,4.11,7.42,9.33,4.11,7.42,9.33,31,31,699.47,199.02,42.46,4.70,1.65,1.30,3.83,6.98,8.29,3.83,6.98,8.29,29,29,712.58,203.73,30.07,4.61,1.59,0.10
2023/02/11T06:52:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,1004.04,nan,36656,0,130,4.37,7.12,8.84,4.37,7.12,8.84,30,30,746.65,216.23,34.05,5.44,1.16,0.00,4.85,7.21,9.62,4.85,7.21,9.62,30,30,758.46,211.26,35.28,6.41,2.05,2.00
2023/02/11T06:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,1004.03,0.05,36568,0,250,4.14,7.16,9.09,4.14,7.16,9.09,30,30,727.05,202.28,34.91,4.18,1.54,0.81,4.81,7.24,8.98,4.81,7.24,8.98,30,30,744.47,215.88,35.09,3.79,1.55,1.17
2023/02/11T06:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,1003.94,0.05,36568,0,370,3.09,5.45,8.05,3.09,5.45,8.05,23,23,646.91,177.88,28.84,4.79,2.34,1.52,4.11,7.04,10.16,4.11,7.04,10.16,29,29,696.63,201.51,36.67,7.05,2.98,1.58
2023/02/11T06:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,1004.01,0.05,36568,0,490,2.67,5.04,6.56,2.67,5.04,6.56,21,21,598.11,161.32,27.77,3.47,1.58,0.32,2.83,5.93,7.33,2.83,5.93,7.33,25,25,603.72,172.02,29.80,6.00,1.22,0.52
2023/02/11T07:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,1003.98,0.05,36568,0,610,3.02,5.10,8.00,3.02,5.10,8.00,21,21,651.36,180.53,24.90,4.00,2.68,1.46,2.62,5.59,6.98,2.62,5.59,6.98,23,23,603.21,162.64,27.86,4.72,1.31,0.90
2023/02/11T07:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,1003.95,0.05,36568,0,730,2.73,5.60,7.65,2.73,5.60,7.65,23,23,597.22,173.09,28.44,5.27,1.93,0.76,3.10,6.17,7.60,3.10,6.17,7.60,26,26,610.19,176.22,34.16,3.38,1.34,0.79
2023/02/11T07:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,1003.92,0.05,36568,0,850,2.84,6.02,6.89,2.84,6.02,6.89,25,25,566.89,162.77,33.89,4.07,1.18,0.11,2.46,4.56,4.82,2.46,4.56,4.82,19,19,514.26,147.75,23.68,2.49,0.35,0.00
2023/02/11T07:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,1003.97,0.05,36568,0,970,2.07,5.33,5.82,2.07,5.33,5.82,22,22,539.20,146.40,31.37,3.00,0.50,0.00,2.04,4.98,6.76,2.04,4.98,6.76,21,21,526.75,148.24,27.49,5.35,1.85,0.47
2023/02/11T07:08:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,1003.92,0.05,36568,0,1090,2.14,4.38,5.28,2.14,4.38,5.28,18,18,527.90,142.48,25.24,2.83,0.76,0.34,1.98,3.64,4.66,1.98,3.64,4.66,15,15,472.45,133.16,21.05,2.90,1.00,0.34
2023/02/11T07:10:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,1003.91,0.05,36568,0,1210,2.95,5.00,5.07,2.95,5.00,5.07,21,21,568.80,159.58,29.35,1.71,0.00,0.00,2.25,4.44,5.28,2.25,4.44,5.28,18,18,527.68,146.14,23.14,3.23,0.98,0.49
2023/02/11T07:12:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,42,9,1003.92,nan,36656,0,130,2.23,3.63,3.63,2.23,3.63,3.63,15,15,495.63,135.63,19.12,0.05,0.00,0.00,1.82,3.54,4.38,1.82,3.54,4.38,15,15,489.31,138.03,20.90,2.72,1.13,0.00
2023/02/11T07:14:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,41,8,1003.95,0.05,36568,0,250,2.54,4.48,5.96,2.54,4.48,5.96,19,19,582.48,157.59,27.79,3.00,1.25,0.82,2.69,5.54,8.63,2.69,5.54,8.63,23,23,590.03,166.27,29.86,5.88,3.05,1.66
2023/02/11T07:16:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,8,1003.92,0.05,36568,0,370,2.58,3.86,5.35,2.58,3.86,5.35,16,16,523.42,148.09,26.84,1.68,1.37,0.53,2.16,4.46,5.77,2.16,4.46,5.77,19,19,515.74,145.35,26.16,2.46,1.30,0.95
2023/02/11T07:18:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,8,1003.93,0.05,36568,0,490,1.81,3.83,4.85,1.81,3.83,4.85,16,16,475.42,137.97,23.10,2.81,1.02,0.31,1.56,4.78,5.09,1.56,4.78,5.09,20,20,450.61,127.31,28.50,4.67,0.37,0.00
2023/02/11T07:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,8,1003.97,0.05,36568,0,610,2.46,5.72,7.26,2.46,5.72,7.26,24,24,567.58,154.11,36.67,7.05,0.88,0.00,3.75,6.61,8.56,3.75,6.61,8.56,28,28,645.71,188.86,31.66,4.92,2.14,0.85
2023/02/11T07:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,8,1003.97,0.05,36568,0,730,2.16,3.58,5.04,2.16,3.58,5.04,15,15,424.80,122.04,26.45,2.80,0.87,0.87,0.74,1.52,2.72,0.74,1.52,2.72,6,6,304.09,81.71,12.45,2.31,1.24,0.41
2023/02/11T07:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,8,1004.03,0.05,36568,0,850,2.76,5.09,6.00,2.76,5.09,6.00,21,21,529.14,149.29,26.74,3.72,0.66,0.66,1.37,2.53,2.95,1.37,2.53,2.95,11,11,403.53,112.46,16.75,1.09,0.49,0.00
2023/02/11T07:26:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,8,1004.02,0.05,36568,0,970,2.40,5.18,6.40,2.40,5.18,6.40,22,22,500.42,141.26,27.09,4.49,1.16,0.35,2.49,4.33,5.63,2.49,4.33,5.63,18,18,520.05,152.16,21.81,3.12,1.26,0.84
2023/02/11T07:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,8,1004.01,0.05,36568,0,1090,2.62,4.26,6.24,2.62,4.26,6.24,18,18,483.93,132.60,25.17,3.55,1.66,0.48,2.25,4.80,4.80,2.25,4.80,4.80,20,20,537.65,151.22,22.95,3.20,0.00,0.00
2023/02/11T07:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,8,1003.95,0.05,36568,0,1210,3.27,5.46,7.48,3.27,5.46,7.48,23,23,608.79,166.64,28.25,4.86,1.46,0.29,1.38,3.48,5.00,1.38,3.48,5.00,15,15,465.10,129.02,24.32,3.57,1.33,0.93
2023/02/11T07:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,8,1003.92,nan,36656,0,130,2.80,5.18,6.57,2.80,5.18,6.57,22,22,585.41,156.80,24.61,3.95,0.95,0.41,1.58,4.22,5.78,1.58,4.22,5.78,18,18,459.98,133.23,27.00,5.50,2.00,0.50
2023/02/11T07:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,8,1003.88,0.05,36568,0,250,3.29,5.64,7.16,3.29,5.64,7.16,23,23,608.29,167.35,29.42,3.13,0.87,0.87,2.86,3.98,5.92,2.86,3.98,5.92,17,17,569.49,158.92,24.29,2.61,1.56,0.47
2023/02/11T07:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,9,1003.93,0.05,36568,0,370,3.50,6.10,8.38,3.50,6.10,8.38,25,25,612.72,174.84,29.28,5.17,1.90,1.03,3.50,5.23,7.23,3.50,5.23,7.23,22,22,578.68,170.18,25.41,4.00,2.04,1.07
2023/02/11T07:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,9,1003.92,0.05,36568,0,490,2.73,3.88,6.51,2.73,3.88,6.51,16,16,521.14,143.90,25.24,4.37,1.59,0.75,3.14,6.11,7.61,3.14,6.11,7.61,25,25,592.95,172.72,30.98,6.32,1.82,0.84
2023/02/11T07:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,9,1003.91,0.05,36568,0,610,3.54,5.60,8.84,3.54,5.60,8.84,23,23,601.63,174.61,28.63,5.12,2.67,2.21,3.54,5.98,9.07,3.54,5.98,9.07,25,25,667.16,191.30,28.61,4.98,3.05,2.14
2023/02/11T07:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,9,1003.97,0.05,36568,0,730,3.39,5.77,6.86,3.39,5.77,6.86,24,24,617.09,168.46,27.36,3.75,0.82,0.82,3.05,6.03,8.18,3.05,6.03,8.18,25,25,623.45,174.48,28.70,6.37,2.47,0.90
2023/02/11T07:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,9,1003.90,0.05,36568,0,850,2.88,4.89,6.58,2.88,4.89,6.58,20,20,596.11,157.96,22.00,3.86,1.19,0.74,2.89,5.68,8.09,2.89,5.68,8.09,24,24,571.50,165.84,31.43,6.14,2.64,0.79
2023/02/11T07:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,9,1003.96,0.05,36568,0,970,2.98,5.58,6.68,2.98,5.58,6.68,23,23,583.74,153.37,33.93,3.30,0.70,0.42,3.35,6.49,7.47,3.35,6.49,7.47,27,27,640.53,181.58,34.02,4.39,1.26,0.32
2023/02/11T07:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,9,1003.93,0.05,36568,0,1090,3.84,6.07,8.19,3.84,6.07,8.19,25,25,639.83,177.64,27.55,4.31,1.41,1.24,2.98,5.89,9.44,2.98,5.89,9.44,25,25,630.84,180.67,31.91,6.18,3.54,1.65
2023/02/11T07:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,1003.91,0.05,36568,0,1210,3.82,7.27,9.15,3.82,7.27,9.15,30,30,733.85,196.58,37.04,5.02,1.85,0.40,2.58,6.14,7.05,2.58,6.14,7.05,26,26,601.27,170.63,30.05,4.75,1.19,0.00
2023/02/11T07:53:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,1003.87,nan,36656,0,130,3.00,5.25,6.55,3.00,5.25,6.55,22,22,600.68,168.39,27.18,1.82,1.18,1.18,4.21,6.05,7.05,4.21,6.05,7.05,25,25,644.38,194.95,24.36,3.74,1.03,0.51
2023/02/11T07:55:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,1003.85,0.05,36568,0,250,4.33,7.95,10.11,4.33,7.95,10.11,33,33,752.73,207.73,44.89,6.11,1.89,0.91,4.37,7.63,9.95,4.37,7.63,9.95,32,32,775.26,223.40,38.88,4.95,2.04,0.81
2023/02/11T07:57:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,1003.82,0.05,36568,0,370,3.47,5.95,6.12,3.47,5.95,6.12,25,25,677.32,186.16,30.56,2.49,0.00,0.00,3.49,5.93,6.86,3.49,5.93,6.86,25,25,672.47,188.77,25.16,2.70,1.02,0.42
2023/02/11T07:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,1003.78,0.05,36568,0,490,2.82,5.48,7.57,2.82,5.48,7.57,23,23,604.25,164.15,30.08,5.40,1.67,0.90,4.13,6.96,9.28,4.13,6.96,9.28,29,29,689.17,199.56,35.56,5.04,2.07,1.33
2023/02/11T08:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,1003.77,0.05,36568,0,610,3.68,6.45,8.64,3.68,6.45,8.64,27,27,703.29,190.34,33.62,5.43,2.36,0.79,4.64,8.66,12.81,4.64,8.66,12.81,36,36,766.34,224.17,43.21,10.86,4.41,2.14
2023/02/11T08:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,1003.82,0.05,36504,0,730,3.11,5.80,6.89,3.11,5.80,6.89,24,24,641.56,171.80,30.85,4.62,1.09,0.00,4.60,7.79,9.24,4.60,7.79,9.24,32,32,803.64,221.74,35.40,5.45,1.52,0.79
2023/02/11T08:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,1003.81,0.05,36504,0,850,4.11,6.37,7.67,4.11,6.37,7.67,27,27,776.58,205.88,32.30,2.14,0.95,0.95,4.26,7.05,8.43,4.26,7.05,8.43,29,29,719.02,207.52,33.71,4.00,1.21,0.52
2023/02/11T08:07:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,1003.87,0.05,36504,0,970,3.39,6.42,7.44,3.39,6.42,7.44,27,27,691.11,189.88,33.53,2.84,1.02,0.11,4.25,6.89,9.00,4.25,6.89,9.00,29,29,773.73,217.14,32.84,3.75,1.93,1.29
2023/02/11T08:09:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,1003.84,0.05,36504,0,1090,3.96,6.37,6.98,3.96,6.37,6.98,27,27,687.89,190.02,35.51,3.09,0.35,0.00,4.65,6.98,10.07,4.65,6.98,10.07,29,29,748.68,211.12,40.70,4.98,3.12,1.82
2023/02/11T08:11:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,1003.79,0.05,36504,0,1210,3.04,5.59,5.95,3.04,5.59,5.95,23,23,588.27,163.71,32.75,3.46,0.00,0.00,3.58,5.85,8.03,3.58,5.85,8.03,24,24,661.12,190.03,28.46,4.58,2.41,0.54
2023/02/11T08:13:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,43,10,1003.76,nan,36656,0,129,2.50,4.93,5.25,2.50,4.93,5.25,21,21,577.02,154.55,23.68,4.27,0.00,0.00,4.18,6.59,7.59,4.18,6.59,7.59,27,27,701.85,204.36,33.23,2.92,0.77,0.62
2023/02/11T08:15:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,1003.77,0.05,36568,0,249,2.76,4.75,7.00,2.76,4.75,7.00,20,20,627.82,165.91,23.11,4.91,1.89,0.47,4.05,6.93,8.85,4.05,6.93,8.85,29,29,720.61,208.42,35.56,4.95,1.80,1.36
