UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/20T00:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+196.11,522.72,113.16,13.93,4.49,0.35
2021/12/20T05:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,19,996.72,0.05,36504,0,480,9.80,16.53,20.37,9.80,16.53,20.37,60,60,1455.41,419.47,83.97,11.25,3.53,0.92,10.44,19.65,24.05,10.44,19.65,24.05,67,67,1537.20,459.35,115.64,14.62,5.31,1.42
2021/12/20T05:40:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,20,996.83,0.05,36504,0,600,10.00,17.51,18.30,10.00,17.51,18.30,62,62,1483.63,426.47,97.84,7.79,0.63,0.35,11.89,19.18,21.59,11.89,19.18,21.59,66,66,1732.07,506.86,103.70,7.66,2.64,0.39
2021/12/20T05:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,21,996.77,0.05,36504,0,720,8.45,12.02,15.29,8.45,12.02,15.29,50,50,1265.59,352.05,68.57,6.69,2.24,0.69,8.29,16.86,19.10,8.29,16.86,19.10,61,61,1313.07,387.91,97.71,10.31,2.66,0.72
2021/12/20T05:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,20,996.75,0.05,36504,0,840,10.93,18.55,21.50,10.93,18.55,21.50,65,65,1593.62,460.21,96.36,12.28,1.86,1.21,10.15,19.29,22.67,10.15,19.29,22.67,66,66,1594.91,461.36,102.15,13.05,3.67,1.09
2021/12/20T05:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,20,996.84,0.05,36504,0,960,7.79,12.96,15.56,7.79,12.96,15.56,53,53,1217.11,342.63,74.49,6.28,2.39,1.12,9.31,15.26,17.80,9.31,15.26,17.80,58,58,1382.11,404.39,79.76,8.17,3.26,0.37
2021/12/20T05:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,20,996.76,0.05,36504,0,1080,8.30,14.48,18.12,8.30,14.48,18.12,56,56,1260.91,361.36,79.32,9.36,2.64,1.25,8.80,13.64,15.51,8.80,13.64,15.51,54,54,1266.36,379.44,70.64,5.97,2.07,1.02
2021/12/20T05:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,57,18,995.65,0.05,36504,0,1200,8.64,14.21,16.77,8.64,14.21,16.77,55,55,1248.48,361.55,71.30,10.25,2.29,0.64,9.02,17.49,19.86,9.02,17.49,19.86,62,62,1418.68,408.12,91.37,11.30,2.77,1.26
2021/12/20T05:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,19,996.78,nan,36656,0,119,9.32,15.18,20.27,9.32,15.18,20.27,57,57,1436.93,395.32,75.95,12.77,4.86,3.73,8.68,15.65,17.48,8.68,15.65,17.48,58,58,1314.82,388.12,79.55,8.35,1.85,0.60
2021/12/20T05:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,21,996.79,0.05,36504,0,239,12.64,18.21,21.46,12.64,18.21,21.46,64,64,1770.16,495.38,87.68,9.71,2.25,1.32,12.96,22.56,27.72,12.96,22.56,27.72,73,73,1862.89,545.75,111.98,14.96,6.18,2.70
2021/12/20T05:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,21,996.86,0.05,36504,0,359,7.83,13.95,17.22,7.83,13.95,17.22,55,55,1213.73,352.58,75.80,9.66,3.42,0.41,8.79,15.05,17.89,8.79,15.05,17.89,57,57,1278.37,384.25,81.23,7.58,2.81,1.79
2021/12/20T05:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,996.89,0.05,36504,0,479,6.63,11.63,13.53,6.63,11.63,13.53,48,48,1125.84,307.60,63.82,6.84,1.75,0.32,6.69,11.96,15.56,6.69,11.96,15.56,50,50,1055.56,313.45,69.15,8.25,4.33,1.38
2021/12/20T06:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,997.17,0.05,36504,0,599,9.59,15.84,17.69,9.59,15.84,17.69,59,59,1433.79,406.19,84.05,7.55,1.62,0.00,11.14,20.09,23.37,11.14,20.09,23.37,68,68,1588.47,472.47,111.19,10.18,3.89,1.58
2021/12/20T06:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,20,997.02,0.05,36504,0,719,10.14,17.37,20.19,10.14,17.37,20.19,62,62,1550.37,435.30,102.63,7.33,1.79,0.91,10.89,18.61,20.61,10.89,18.61,20.61,65,65,1542.05,458.77,99.28,9.46,2.28,0.67
2021/12/20T06:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,20,997.11,0.05,36504,0,839,9.38,16.52,18.81,9.38,16.52,18.81,60,60,1390.24,406.36,90.03,8.76,2.03,0.90,9.27,17.66,21.48,9.27,17.66,21.48,63,63,1479.70,436.55,97.09,8.41,4.11,2.36
2021/12/20T06:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,996.74,0.05,36504,0,959,9.02,14.58,18.47,9.02,14.58,18.47,56,56,1393.98,394.71,73.56,8.34,3.97,2.10,9.96,19.58,24.08,9.96,19.58,24.08,67,67,1527.00,441.64,104.75,16.57,5.25,1.81
2021/12/20T06:08:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,20,996.85,0.05,36504,0,1079,8.88,15.09,18.16,8.88,15.09,18.16,57,57,1313.84,370.45,86.90,8.17,2.38,1.14,8.31,17.84,19.15,8.31,17.84,19.15,63,63,1322.07,388.07,98.20,10.82,1.60,0.33
2021/12/20T06:10:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,996.80,0.05,36504,0,1199,9.05,15.20,18.54,9.05,15.20,18.54,58,58,1364.20,381.54,87.93,7.82,3.21,2.04,8.12,13.10,16.61,8.12,13.10,16.61,53,53,1244.03,355.59,71.63,7.69,3.93,1.97
2021/12/20T06:12:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,996.92,nan,36656,0,119,8.93,14.30,16.98,8.93,14.30,16.98,56,56,1316.73,374.11,72.34,8.14,3.00,0.59,7.93,15.90,21.10,7.93,15.90,21.10,59,59,1290.22,376.27,88.82,14.25,6.75,1.10
2021/12/20T06:14:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,996.93,0.05,36568,0,239,9.61,16.41,21.12,9.61,16.41,21.12,60,60,1462.12,413.16,101.30,11.00,4.07,1.93,9.70,17.75,21.51,9.70,17.75,21.51,63,63,1438.84,417.39,98.25,12.14,3.96,1.23
2021/12/20T06:16:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,996.95,0.05,36504,0,359,10.78,18.88,22.42,10.78,18.88,22.42,65,65,1570.27,460.05,110.44,10.68,2.98,1.56,10.36,19.62,24.09,10.36,19.62,24.09,67,67,1540.55,459.34,108.98,15.27,4.86,2.18
2021/12/20T06:18:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,997.04,0.05,36504,0,479,10.58,18.63,23.11,10.58,18.63,23.11,65,65,1609.68,460.67,103.58,11.12,3.58,2.98,11.26,19.26,24.37,11.26,19.26,24.37,66,66,1584.06,475.57,108.39,13.54,5.52,3.15
2021/12/20T06:20:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,19,996.96,0.05,36504,0,599,11.67,19.18,22.65,11.67,19.18,22.65,66,66,1645.80,475.24,99.45,11.82,3.38,0.84,12.03,18.42,22.20,12.03,18.42,22.20,64,64,1664.19,484.49,93.15,11.29,4.41,1.69
2021/12/20T06:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,19,996.91,0.05,36504,0,719,9.91,15.87,20.35,9.91,15.87,20.35,59,59,1556.40,424.20,82.16,9.38,4.55,1.09,9.28,15.47,16.40,9.28,15.47,16.40,58,58,1380.47,401.03,81.84,6.72,1.21,0.62
2021/12/20T06:24:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,20,996.96,0.05,36504,0,839,9.77,17.55,19.75,9.77,17.55,19.75,62,62,1556.09,441.96,92.29,9.71,1.25,0.75,10.58,19.74,23.44,10.58,19.74,23.44,67,67,1559.05,466.65,106.89,12.67,4.67,1.89
2021/12/20T06:26:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,19,997.06,0.05,36504,0,959,10.56,16.91,21.12,10.56,16.91,21.12,61,61,1539.21,440.82,90.49,11.89,3.89,1.44,10.39,18.04,19.98,10.39,18.04,19.98,63,63,1524.05,454.00,97.54,10.29,2.25,1.32
2021/12/20T06:28:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,58,20,996.99,0.05,36504,0,1079,11.36,18.74,23.90,11.36,18.74,23.90,65,65,1679.43,483.36,108.03,12.86,5.34,1.97,11.54,19.65,23.42,11.54,19.65,23.42,67,67,1623.32,488.30,115.70,11.61,4.91,0.67
2021/12/20T06:30:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,996.96,0.05,36504,0,1199,9.43,14.57,17.44,9.43,14.57,17.44,56,56,1417.00,401.94,81.15,6.70,2.44,1.52,9.53,16.53,19.40,9.53,16.53,19.40,60,60,1383.21,407.41,91.31,9.83,3.48,1.03
2021/12/20T06:32:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,996.88,nan,36656,0,120,9.34,15.68,18.52,9.34,15.68,18.52,59,59,1414.84,402.91,82.00,10.14,3.00,0.05,9.55,17.20,20.40,9.55,17.20,20.40,62,62,1452.45,422.15,92.57,9.00,3.65,1.20
2021/12/20T06:34:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,57,21,996.94,0.05,36568,0,240,6.78,11.37,14.94,6.78,11.37,14.94,47,47,1138.11,309.17,63.00,9.30,2.70,1.19,6.76,12.86,15.62,6.76,12.86,15.62,53,53,1112.33,322.10,74.97,9.50,3.74,0.52
2021/12/20T06:36:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,997.00,0.05,36568,0,360,10.21,15.71,20.60,10.21,15.71,20.60,59,59,1460.28,426.59,81.91,10.72,5.10,2.38,9.14,18.32,22.07,9.14,18.32,22.07,64,64,1439.16,424.93,107.56,15.28,4.84,0.81
2021/12/20T06:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,996.99,0.05,36568,0,480,6.46,11.48,13.82,6.46,11.48,13.82,48,48,1105.07,307.64,65.07,6.18,2.75,0.82,7.12,12.57,13.61,7.12,12.57,13.61,52,52,1093.39,321.00,66.21,7.59,1.57,0.21
2021/12/20T06:40:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,996.99,0.05,36504,0,600,8.56,14.47,17.72,8.56,14.47,17.72,56,56,1339.74,376.25,71.68,11.09,2.18,1.23,8.73,15.54,20.23,8.73,15.54,20.23,58,58,1347.05,398.75,92.93,10.32,5.07,2.25
2021/12/20T06:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,996.87,0.05,36504,0,720,8.93,14.74,17.14,8.93,14.74,17.14,57,57,1400.37,396.11,78.82,7.51,2.91,0.56,10.64,20.24,24.04,10.64,20.24,24.04,68,68,1560.55,467.58,109.69,13.76,4.22,1.31
2021/12/20T06:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,997.13,0.05,36504,0,840,8.75,14.62,18.11,8.75,14.62,18.11,56,56,1333.07,382.34,81.02,8.79,3.36,0.50,8.14,14.82,17.26,8.14,14.82,17.26,57,57,1249.53,362.91,86.49,9.79,2.77,0.77
2021/12/20T06:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,996.90,0.05,36504,0,960,11.00,17.77,21.89,11.00,17.77,21.89,63,63,1618.16,462.09,93.63,12.11,3.05,0.46,12.04,21.30,27.00,12.04,21.30,27.00,70,70,1714.78,509.81,120.37,15.19,6.33,3.74
2021/12/20T06:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,996.89,0.05,36504,0,1080,10.79,17.33,20.48,10.79,17.33,20.48,62,62,1600.40,461.47,87.36,8.97,3.62,0.00,11.05,20.12,21.79,11.05,20.12,21.79,68,68,1690.63,497.30,109.61,9.89,1.96,0.53
2021/12/20T06:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,996.67,0.05,36504,0,1200,9.64,14.70,18.89,9.64,14.70,18.89,56,56,1414.50,399.95,73.14,8.93,3.71,1.96,9.36,15.95,20.05,9.36,15.95,20.05,59,59,1434.78,427.34,91.52,10.34,4.03,1.48
2021/12/20T06:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,996.81,nan,36656,0,119,7.45,14.33,15.71,7.45,14.33,15.71,56,56,1182.71,340.86,72.55,6.86,1.57,0.29,8.33,14.51,17.72,8.33,14.51,17.72,56,56,1294.31,375.31,72.23,9.90,4.00,1.59
2021/12/20T06:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,996.72,0.05,36568,0,239,8.25,14.75,16.41,8.25,14.75,16.41,57,57,1302.86,363.73,76.12,8.36,1.86,0.71,8.32,16.56,18.15,8.32,16.56,18.15,60,60,1285.93,382.95,92.36,11.46,1.80,0.98
2021/12/20T06:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,996.63,0.05,36504,0,359,8.76,13.79,16.02,8.76,13.79,16.02,55,55,1327.66,374.88,70.31,6.69,2.00,0.48,7.96,14.65,18.56,7.96,14.65,18.56,56,56,1274.58,363.98,82.21,12.04,4.63,1.89
2021/12/20T06:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,996.74,0.05,36504,0,479,11.83,19.90,22.07,11.83,19.90,22.07,67,67,1699.76,494.64,112.83,9.48,1.31,0.00,12.49,22.49,25.73,12.49,22.49,25.73,73,73,1775.35,533.00,127.38,13.56,3.93,0.98
2021/12/20T07:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,996.47,0.05,36504,0,599,7.67,13.98,15.84,7.67,13.98,15.84,55,55,1229.17,349.12,72.62,10.31,1.66,0.41,7.39,14.67,17.30,7.39,14.67,17.30,56,56,1148.32,334.68,83.30,10.05,3.23,1.30
2021/12/20T07:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,996.53,0.05,36504,0,719,8.39,13.63,16.23,8.39,13.63,16.23,54,54,1256.84,359.54,72.91,8.32,2.32,1.26,7.81,14.12,16.72,7.81,14.12,16.72,55,55,1214.48,350.79,75.84,8.19,2.97,1.03
2021/12/20T07:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,996.64,0.05,36504,0,839,10.28,17.59,19.50,10.28,17.59,19.50,63,63,1549.91,437.91,89.17,9.38,2.10,0.38,9.86,17.90,22.32,9.86,17.90,22.32,63,63,1460.69,437.27,90.31,13.46,4.85,2.81
2021/12/20T07:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,996.60,0.05,36504,0,959,7.48,13.93,17.67,7.48,13.93,17.67,55,55,1178.79,338.43,76.10,10.38,3.31,1.90,7.15,14.34,17.77,7.15,14.34,17.77,56,56,1153.30,336.55,83.68,10.53,3.85,1.55
2021/12/20T07:08:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,996.50,0.05,36504,0,1079,9.07,17.12,20.47,9.07,17.12,20.47,62,62,1373.89,400.58,95.74,10.91,3.30,1.12,9.02,18.96,24.29,9.02,18.96,24.29,65,65,1389.70,406.96,114.95,17.55,6.25,1.54
2021/12/20T07:10:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,996.56,0.05,36504,0,1199,7.36,12.05,14.76,7.36,12.05,14.76,50,50,1163.22,324.66,71.45,6.14,1.93,0.52,8.18,15.38,17.29,8.18,15.38,17.29,58,58,1254.32,364.80,82.93,10.21,2.18,0.96
2021/12/20T07:12:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,996.53,nan,36656,0,119,10.93,17.31,20.26,10.93,17.31,20.26,62,62,1636.14,456.86,102.40,9.52,1.81,0.00,11.51,17.98,23.46,11.51,17.98,23.46,63,63,1617.59,484.80,100.22,11.22,6.78,1.61
2021/12/20T07:14:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,996.40,0.05,36568,0,239,8.82,13.93,16.30,8.82,13.93,16.30,55,55,1284.00,374.04,79.61,6.43,1.82,1.43,8.12,13.67,16.46,8.12,13.67,16.46,54,54,1247.05,364.86,75.75,8.18,3.51,1.23
2021/12/20T07:16:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,996.64,0.05,36568,0,359,9.79,15.84,17.84,9.79,15.84,17.84,59,59,1469.17,412.72,85.69,5.28,2.24,0.45,10.04,17.84,20.04,10.04,17.84,20.04,63,63,1529.00,442.70,100.82,9.12,2.56,0.56
2021/12/20T07:18:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,996.50,0.05,36568,0,479,9.53,17.82,19.82,9.53,17.82,19.82,63,63,1451.53,415.32,100.12,10.49,1.82,0.28,10.52,18.25,21.52,10.52,18.25,21.52,64,64,1562.46,449.70,105.27,11.88,3.71,1.61
2021/12/20T07:20:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,996.46,0.05,36504,0,599,11.37,17.65,20.49,11.37,17.65,20.49,63,63,1628.26,457.07,92.88,7.33,2.81,1.61,10.38,19.68,24.09,10.38,19.68,24.09,67,67,1547.30,461.62,110.30,13.18,5.29,2.25
2021/12/20T07:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,996.51,0.05,36504,0,719,9.98,17.51,19.78,9.98,17.51,19.78,62,62,1455.93,421.44,97.58,9.16,2.55,0.55,10.31,17.69,20.52,10.31,17.69,20.52,63,63,1509.88,439.52,95.78,10.69,3.66,0.76
2021/12/20T07:24:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,996.55,0.05,36504,0,839,8.31,14.16,16.64,8.31,14.16,16.64,55,55,1266.21,367.12,82.03,6.97,1.62,0.83,9.28,16.63,19.32,9.28,16.63,19.32,61,61,1355.21,396.47,91.61,12.30,3.26,1.37
2021/12/20T07:26:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,996.42,0.05,36504,0,959,8.83,12.66,17.27,8.83,12.66,17.27,52,52,1311.15,375.61,64.08,7.86,3.80,1.69,7.68,14.07,16.54,7.68,14.07,16.54,55,55,1208.95,353.64,83.71,7.38,3.29,0.61
2021/12/20T07:28:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,996.38,0.05,36504,0,1079,9.14,14.70,18.91,9.14,14.70,18.91,56,56,1370.63,400.61,81.11,9.72,3.02,1.33,9.00,15.40,18.81,9.00,15.40,18.81,58,58,1291.71,390.86,89.62,10.62,3.83,1.28
2021/12/20T07:30:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,996.42,0.05,36504,0,1199,7.96,13.77,16.73,7.96,13.77,16.73,55,55,1216.07,345.50,79.04,8.93,2.54,1.39,7.35,11.61,17.39,7.35,11.61,17.39,48,48,1106.89,325.19,69.11,11.33,6.56,1.33
2021/12/20T07:32:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,19,996.58,nan,36656,0,119,9.23,15.12,18.92,9.23,15.12,18.92,57,57,1362.15,387.17,82.53,10.05,2.95,1.45,9.60,15.85,17.35,9.60,15.85,17.35,59,59,1419.30,419.62,80.25,7.60,1.90,0.10
2021/12/20T07:34:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,996.47,0.05,36504,0,239,10.85,17.23,20.34,10.85,17.23,20.34,62,62,1582.81,446.04,98.51,9.68,2.34,0.91,10.20,19.19,24.34,10.20,19.19,24.34,66,66,1563.20,460.03,110.03,15.85,5.90,2.07
2021/12/20T07:36:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,996.57,0.05,36504,0,359,6.29,12.59,13.90,6.29,12.59,13.90,52,52,1096.73,306.05,71.53,5.80,1.36,0.64,7.89,14.32,17.43,7.89,14.32,17.43,56,56,1233.05,357.02,72.79,9.57,3.79,1.36
2021/12/20T07:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,996.55,0.05,36504,0,479,8.16,13.67,15.17,8.16,13.67,15.17,54,54,1242.16,353.22,78.38,4.48,1.00,0.00,7.71,12.49,15.82,7.71,12.49,15.82,52,52,1189.58,355.95,71.44,8.55,3.75,1.05
2021/12/20T07:40:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,996.49,0.05,36504,0,599,9.44,16.46,18.84,9.44,16.46,18.84,60,60,1413.47,405.47,90.44,8.53,2.67,0.49,10.05,19.57,24.24,10.05,19.57,24.24,67,67,1552.81,454.34,112.40,11.74,5.07,2.17
2021/12/20T07:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,996.38,0.05,36504,0,719,6.69,13.00,14.75,6.69,13.00,14.75,53,53,1131.22,320.89,65.27,8.69,1.64,0.73,6.35,11.47,14.74,6.35,11.47,14.74,48,48,1018.84,299.39,62.91,10.49,3.68,1.58
2021/12/20T07:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,996.47,0.05,36504,0,839,8.26,14.14,16.68,8.26,14.14,16.68,55,55,1289.47,366.67,74.09,6.49,2.74,1.12,8.98,14.96,19.81,8.98,14.96,19.81,57,57,1319.58,391.84,79.23,12.02,5.51,1.26
2021/12/20T07:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,19,996.56,0.05,36504,0,959,6.98,12.41,14.43,6.98,12.41,14.43,52,52,1159.34,325.45,67.62,5.96,1.57,0.86,5.75,10.35,13.20,5.75,10.35,13.20,43,43,979.15,279.62,54.62,6.89,3.56,1.56
2021/12/20T07:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,996.42,0.05,36504,0,1079,9.91,14.79,17.46,9.91,14.79,17.46,57,57,1445.52,401.93,80.61,5.86,2.43,0.64,10.66,19.09,21.05,10.66,19.09,21.05,66,66,1536.41,447.14,101.52,10.90,2.17,1.00
