UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/05T00:00:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+100,116.48,16.93,0.93,0.18,0.00,1.39,1.88,2.44,1.39,1.88,2.44,8,8,431.24,118.75,12.68,1.19,0.81,0.37
2022/08/05T05:51:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,994.73,0.05,36504,0,844,3.63,5.09,5.35,3.63,5.09,5.35,21,21,816.47,226.58,29.47,2.53,0.32,0.00,3.54,5.51,5.51,3.54,5.51,5.51,23,23,827.24,231.81,36.15,2.17,0.00,0.00
2022/08/05T05:53:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,994.68,0.05,36504,0,964,3.24,4.88,5.14,3.24,4.88,5.14,20,20,756.81,211.17,29.54,2.64,0.51,0.00,4.38,5.73,6.25,4.38,5.73,6.25,24,24,876.43,247.25,36.70,2.39,0.50,0.00
2022/08/05T05:55:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,994.72,0.05,36504,0,1084,2.96,4.46,4.46,2.96,4.46,4.46,19,19,787.63,218.95,30.70,0.49,0.00,0.00,3.66,5.10,5.62,3.66,5.10,5.62,21,21,795.72,229.97,28.90,3.21,0.86,0.00
2022/08/05T05:57:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,994.70,0.05,36504,0,1204,3.63,5.12,5.26,3.63,5.12,5.26,21,21,818.84,229.47,27.60,3.16,0.00,0.00,3.92,5.98,6.19,3.92,5.98,6.19,25,25,861.81,244.15,32.75,3.97,0.41,0.00
2022/08/05T05:59:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,994.71,nan,36656,0,124,3.76,5.33,6.24,3.76,5.33,6.24,22,22,804.86,225.45,33.90,3.10,1.81,0.00,4.20,6.22,6.78,4.20,6.22,6.78,26,26,889.12,260.12,35.10,3.85,0.75,0.75
2022/08/05T06:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,994.67,0.05,36504,0,244,3.32,4.89,5.14,3.32,4.89,5.14,20,20,758.21,215.42,33.30,0.98,0.00,0.00,4.00,5.24,5.76,4.00,5.24,5.76,22,22,825.78,237.90,27.67,2.45,0.86,0.00
2022/08/05T06:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,994.68,0.05,36504,0,364,4.12,5.16,5.16,4.12,5.16,5.16,21,21,850.09,235.97,28.78,0.76,0.00,0.00,3.96,5.37,5.81,3.96,5.37,5.81,22,22,844.21,240.75,25.54,2.42,0.88,0.00
2022/08/05T06:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,994.64,0.05,36504,0,484,3.07,4.10,4.10,3.07,4.10,4.10,17,17,768.31,209.29,23.27,1.22,0.00,0.00,4.04,5.65,6.25,4.04,5.65,6.25,24,24,881.02,257.38,33.78,2.25,0.73,0.36
2022/08/05T06:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,994.66,0.05,36504,0,604,3.12,4.36,4.64,3.12,4.36,4.64,18,18,769.77,213.93,28.50,1.04,0.36,0.36,3.24,4.64,4.78,3.24,4.64,4.78,19,19,779.24,227.32,27.75,2.37,0.20,0.00
2022/08/05T06:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,994.70,0.05,36504,0,724,3.67,5.40,5.67,3.67,5.40,5.67,23,23,803.26,221.89,33.04,1.82,0.53,0.00,4.24,5.54,5.63,4.24,5.54,5.63,23,23,849.86,243.39,27.71,2.03,0.17,0.00
2022/08/05T06:11:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,994.62,0.05,36504,0,844,3.51,5.21,5.56,3.51,5.21,5.56,22,22,801.84,219.14,40.09,2.11,0.49,0.00,4.28,5.89,7.35,4.28,5.89,7.35,25,25,878.63,253.37,34.46,3.61,1.86,0.84
2022/08/05T06:13:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,994.56,0.05,36504,0,964,3.92,5.37,5.51,3.92,5.37,5.51,22,22,831.81,229.92,36.47,2.00,0.00,0.00,3.71,4.71,5.02,3.71,4.71,5.02,20,20,830.45,233.00,23.29,1.67,0.51,0.00
2022/08/05T06:15:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,51,994.65,0.05,36504,0,1084,3.44,4.82,5.12,3.44,4.82,5.12,20,20,758.26,215.23,31.11,2.04,0.42,0.42,3.91,4.90,5.38,3.91,4.90,5.38,20,20,825.72,232.93,23.45,2.90,0.69,0.38
2022/08/05T06:17:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,994.62,0.05,36504,0,1204,2.88,4.09,4.98,2.88,4.09,4.98,17,17,689.42,189.14,25.61,2.18,0.77,0.25,3.58,4.78,5.05,3.58,4.78,5.05,20,20,827.85,237.63,27.92,1.73,0.34,0.34
2022/08/05T06:19:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,994.62,nan,36656,0,123,3.26,4.88,4.88,3.26,4.88,4.88,20,20,720.42,197.63,31.79,2.05,0.00,0.00,3.83,5.05,6.12,3.83,5.05,6.12,21,21,809.71,231.90,30.15,2.73,1.32,0.78
2022/08/05T06:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,994.59,0.05,36568,0,243,3.19,4.96,4.96,3.19,4.96,4.96,21,21,783.74,214.70,29.26,1.79,0.00,0.00,3.68,5.58,5.86,3.68,5.58,5.86,23,23,822.71,236.76,31.64,3.19,0.47,0.00
2022/08/05T06:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,51,994.61,0.05,36568,0,363,3.59,5.04,5.18,3.59,5.04,5.18,21,21,777.91,213.73,25.59,2.14,0.29,0.00,3.55,5.11,5.52,3.55,5.11,5.52,21,21,803.09,230.48,25.52,2.50,0.46,0.00
2022/08/05T06:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,991.83,0.05,36568,0,483,3.25,4.42,4.42,3.25,4.42,4.42,18,18,762.15,209.65,25.58,0.50,0.00,0.00,4.16,5.54,5.58,4.16,5.54,5.58,23,23,809.26,241.19,28.39,1.72,0.07,0.00
2022/08/05T06:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,994.58,0.05,36568,0,603,3.35,4.75,4.75,3.35,4.75,4.75,20,20,778.74,220.30,28.88,0.32,0.00,0.00,3.97,5.10,5.49,3.97,5.10,5.49,21,21,835.53,234.73,27.83,1.02,0.78,0.00
2022/08/05T06:29:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,994.58,0.05,36568,0,723,3.22,5.00,5.78,3.22,5.00,5.78,21,21,752.73,207.51,30.69,3.75,1.24,0.76,3.32,4.97,4.97,3.32,4.97,4.97,21,21,776.55,216.50,26.63,2.30,0.00,0.00
2022/08/05T06:31:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,994.56,0.05,36568,0,843,3.23,4.25,4.45,3.23,4.25,4.45,18,18,788.50,220.68,27.32,1.10,0.40,0.00,2.84,3.72,4.16,2.84,3.72,4.16,16,16,737.22,209.38,20.74,1.69,0.52,0.00
2022/08/05T06:33:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,994.51,0.05,36568,0,963,3.76,5.36,5.36,3.76,5.36,5.36,22,22,812.64,225.12,36.57,1.21,0.00,0.00,4.30,6.09,6.30,4.30,6.09,6.30,25,25,874.84,249.35,38.00,2.32,0.39,0.00
2022/08/05T06:35:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,994.51,0.05,36568,0,1083,3.39,5.39,5.39,3.39,5.39,5.39,22,22,767.29,211.53,34.80,1.66,0.00,0.00,4.18,5.14,5.47,4.18,5.14,5.47,21,21,860.53,242.16,23.89,1.68,0.49,0.00
2022/08/05T06:37:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,994.47,0.05,36568,0,1203,3.14,5.11,5.23,3.14,5.11,5.23,21,21,755.84,211.95,31.32,2.93,0.00,0.00,4.12,5.59,5.93,4.12,5.59,5.93,23,23,877.88,245.08,27.88,3.25,0.47,0.00
2022/08/05T06:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,994.47,nan,36656,0,124,2.90,4.76,5.12,2.90,4.76,5.12,20,20,737.43,207.36,33.50,4.05,0.00,0.00,3.53,5.30,5.65,3.53,5.30,5.65,22,22,806.47,234.57,29.50,2.45,0.70,0.00
2022/08/05T06:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,994.50,0.05,36568,0,244,3.98,5.56,5.79,3.98,5.56,5.79,23,23,797.05,231.33,29.74,2.98,0.00,0.00,3.83,5.45,5.84,3.83,5.45,5.84,23,23,824.28,241.45,36.00,2.34,0.79,0.00
2022/08/05T06:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,994.48,0.05,36568,0,364,3.55,5.26,5.64,3.55,5.26,5.64,22,22,783.26,220.81,34.64,1.45,0.41,0.41,4.48,6.20,7.73,4.48,6.20,7.73,26,26,889.45,256.25,35.77,5.04,2.32,1.04
2022/08/05T06:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,994.46,0.05,36568,0,484,3.81,5.12,5.86,3.81,5.12,5.86,21,21,848.80,236.71,31.02,2.17,0.85,0.00,4.09,5.64,6.05,4.09,5.64,6.05,23,23,842.84,244.15,30.84,2.85,0.55,0.51
2022/08/05T06:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,994.45,0.05,36568,0,604,3.69,5.12,5.74,3.69,5.12,5.74,21,21,829.55,233.34,32.02,2.76,0.48,0.00,3.83,5.26,5.45,3.83,5.26,5.45,22,22,853.40,243.10,31.64,3.22,0.38,0.00
2022/08/05T06:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,994.45,0.05,36568,0,724,3.20,4.67,4.93,3.20,4.67,4.93,19,19,809.67,229.49,34.36,1.71,0.00,0.00,3.56,4.64,5.41,3.56,4.64,5.41,19,19,857.08,237.75,25.90,2.31,1.12,0.78
2022/08/05T06:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,51,994.47,0.05,36568,0,844,4.02,5.74,5.98,4.02,5.74,5.98,24,24,888.26,251.19,36.39,2.46,0.14,0.00,3.98,5.56,6.19,3.98,5.56,6.19,23,23,839.63,243.35,28.84,3.54,0.98,0.35
2022/08/05T06:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,51,994.43,0.05,36568,0,964,3.90,5.20,5.81,3.90,5.20,5.81,22,22,838.42,237.63,31.54,2.00,0.81,0.47,4.02,5.80,6.51,4.02,5.80,6.51,24,24,849.82,240.67,31.38,4.40,1.24,0.51
2022/08/05T06:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,51,994.47,0.05,36568,0,1084,3.75,5.32,5.70,3.75,5.32,5.70,22,22,838.42,237.26,32.26,1.37,0.25,0.00,4.24,6.12,6.43,4.24,6.12,6.43,26,26,893.84,255.88,32.03,3.52,0.45,0.00
2022/08/05T06:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,994.54,0.05,36568,0,1204,4.19,5.89,6.11,4.19,5.89,6.11,25,25,891.58,246.40,38.60,1.68,0.21,0.00,4.51,6.51,6.71,4.51,6.51,6.71,27,27,916.98,262.63,39.34,4.27,0.00,0.00
2022/08/05T06:59:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,52,994.52,nan,36656,0,123,3.70,5.05,5.81,3.70,5.05,5.81,21,21,780.07,223.74,33.12,3.21,0.70,0.70,4.32,6.43,7.47,4.32,6.43,7.47,27,27,957.60,267.02,31.45,5.60,1.35,1.35
2022/08/05T07:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,52,994.50,0.05,36568,0,243,3.25,4.84,5.54,3.25,4.84,5.54,20,20,802.68,217.56,27.63,3.26,0.95,0.00,3.81,5.46,6.25,3.81,5.46,6.25,23,23,891.37,247.75,29.14,3.40,1.19,0.77
2022/08/05T07:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,52,994.47,0.05,36568,0,363,3.68,5.40,5.79,3.68,5.40,5.79,23,23,836.79,228.26,31.25,3.30,0.63,0.32,4.40,6.04,6.40,4.40,6.04,6.40,25,25,898.32,255.74,31.60,3.58,0.56,0.56
2022/08/05T07:05:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,52,994.42,0.05,36568,0,483,3.43,5.17,5.50,3.43,5.17,5.50,22,22,844.25,231.20,34.23,1.60,0.33,0.17,4.25,5.93,6.80,4.25,5.93,6.80,25,25,903.49,259.18,34.95,2.29,1.16,0.76
2022/08/05T07:07:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,994.46,0.05,36568,0,603,3.68,5.12,5.74,3.68,5.12,5.74,21,21,782.95,225.40,33.02,1.05,0.77,0.35,4.10,5.75,5.95,4.10,5.75,5.95,24,24,925.27,262.49,31.81,3.05,0.34,0.00
2022/08/05T07:09:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,50,52,994.45,0.05,36568,0,723,3.76,5.24,5.73,3.76,5.24,5.73,22,22,857.89,230.98,30.13,3.09,0.47,0.07,4.07,5.31,5.97,4.07,5.31,5.97,22,22,835.93,234.05,32.31,2.71,0.88,0.44
2022/08/05T07:11:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,994.50,0.05,36568,0,843,3.63,5.23,6.03,3.63,5.23,6.03,22,22,821.10,234.32,33.77,1.70,0.77,0.77,3.49,5.04,5.91,3.49,5.04,5.91,21,21,809.16,232.30,32.75,2.46,1.26,0.42
2022/08/05T07:13:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,994.53,0.05,36568,0,963,3.02,4.47,4.93,3.02,4.47,4.93,19,19,695.53,200.83,31.59,1.45,0.48,0.00,4.18,5.89,6.53,4.18,5.89,6.53,25,25,896.24,252.98,36.02,3.93,1.05,0.22
2022/08/05T07:15:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,994.48,0.05,36568,0,1083,3.66,5.31,5.95,3.66,5.31,5.95,22,22,814.09,229.50,32.34,4.28,0.00,0.00,4.22,5.45,5.84,4.22,5.45,5.84,23,23,869.17,243.16,32.67,1.90,0.76,0.21
2022/08/05T07:17:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,994.49,0.05,36568,0,1203,4.40,5.51,5.91,4.40,5.51,5.91,23,23,842.89,247.44,32.39,1.26,0.42,0.42,4.15,5.29,5.69,4.15,5.29,5.69,22,22,863.08,250.63,28.53,1.12,0.78,0.00
2022/08/05T07:20:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,994.56,nan,36656,0,123,3.69,4.98,5.00,3.69,4.98,5.00,21,21,790.14,222.79,26.60,0.24,0.00,0.00,3.97,5.44,5.69,3.97,5.44,5.69,23,23,846.62,245.18,28.77,1.79,0.51,0.00
2022/08/05T07:22:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,994.50,0.05,36568,0,243,3.57,5.38,5.80,3.57,5.38,5.80,22,22,806.20,224.30,35.52,2.25,0.54,0.00,4.36,5.93,6.15,4.36,5.93,6.15,25,25,893.85,261.27,30.73,1.93,0.44,0.00
2022/08/05T07:24:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,994.50,0.05,36504,0,363,3.54,5.15,6.20,3.54,5.15,6.20,21,21,820.17,226.90,31.66,3.76,1.73,0.41,4.05,5.68,6.14,4.05,5.68,6.14,24,24,912.74,258.35,33.46,2.32,0.81,0.00
2022/08/05T07:26:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,994.46,0.05,36504,0,483,3.84,5.09,5.09,3.84,5.09,5.09,21,21,842.17,235.41,29.52,0.83,0.00,0.00,4.50,6.68,7.89,4.50,6.68,7.89,28,28,910.88,269.75,39.23,5.39,2.21,0.00
2022/08/05T07:28:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,994.41,0.05,36504,0,603,3.95,5.11,5.37,3.95,5.11,5.37,21,21,857.47,231.18,27.67,2.56,0.42,0.00,4.54,6.20,6.98,4.54,6.20,6.98,26,26,924.51,266.17,34.63,2.92,1.39,0.00
2022/08/05T07:30:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,994.49,0.05,36504,0,723,3.20,4.79,5.45,3.20,4.79,5.45,20,20,788.57,219.34,34.39,1.75,0.93,0.50,3.90,5.08,5.33,3.90,5.08,5.33,21,21,813.50,230.33,29.23,1.20,0.50,0.00
2022/08/05T07:32:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,994.51,0.05,36504,0,843,3.60,5.53,5.98,3.60,5.53,5.98,23,23,798.47,229.25,35.26,2.84,0.49,0.49,3.88,5.68,5.93,3.88,5.68,5.93,24,24,872.37,249.79,38.30,1.33,0.42,0.00
2022/08/05T07:34:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,994.44,0.05,36504,0,963,3.23,5.38,5.92,3.23,5.38,5.92,22,22,720.10,204.97,32.15,3.77,0.87,0.50,3.67,5.11,6.72,3.67,5.11,6.72,21,21,844.79,233.86,31.54,3.30,2.21,1.82
2022/08/05T07:36:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,994.50,0.05,36504,0,1083,3.81,5.12,5.32,3.81,5.12,5.32,21,21,816.37,227.02,26.46,1.40,0.39,0.00,4.88,6.07,6.07,4.88,6.07,6.07,25,25,942.00,268.17,32.64,1.17,0.00,0.00
2022/08/05T07:38:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,994.47,0.05,36504,0,1203,3.81,5.88,6.75,3.81,5.88,6.75,24,24,857.26,237.37,39.65,4.28,1.26,0.00,4.10,5.53,6.40,4.10,5.53,6.40,23,23,832.50,241.03,30.29,2.97,1.10,0.48
2022/08/05T07:40:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,51,51,994.46,nan,36656,0,124,2.69,4.76,4.95,2.69,4.76,4.95,20,20,769.36,214.74,32.81,3.24,0.38,0.00,4.65,6.25,6.50,4.65,6.25,6.50,26,26,931.88,268.55,36.12,1.30,0.50,0.00
2022/08/05T07:42:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,994.44,0.05,36504,0,244,3.57,4.89,5.09,3.57,4.89,5.09,20,20,847.98,228.12,30.71,1.86,0.00,0.00,4.53,6.12,6.93,4.53,6.12,6.93,26,26,941.79,270.84,37.98,2.48,1.52,0.00
2022/08/05T07:44:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,994.40,0.05,36504,0,364,4.00,5.59,5.66,4.00,5.59,5.66,23,23,875.24,240.03,30.71,1.36,0.00,0.00,3.86,5.45,6.41,3.86,5.45,6.41,23,23,873.54,252.95,33.41,2.79,1.39,0.75
2022/08/05T07:46:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,994.34,0.05,36504,0,484,3.36,5.00,5.31,3.36,5.00,5.31,21,21,824.53,223.07,29.66,1.93,0.34,0.00,4.78,6.37,6.94,4.78,6.37,6.94,27,27,941.83,269.41,36.26,2.63,0.85,0.00
2022/08/05T07:48:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,994.35,0.05,36504,0,604,3.84,5.48,5.48,3.84,5.48,5.48,23,23,826.76,227.60,29.91,2.00,0.00,0.00,4.45,6.69,7.12,4.45,6.69,7.12,28,28,910.71,264.40,34.22,3.31,0.83,0.31
2022/08/05T07:50:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,994.30,0.05,36504,0,724,3.41,4.91,5.84,3.41,4.91,5.84,20,20,806.95,220.23,30.95,2.93,1.36,0.54,4.08,5.68,6.41,4.08,5.68,6.41,24,24,836.64,242.24,36.58,2.58,1.08,0.68
2022/08/05T07:52:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,994.24,0.05,36504,0,844,3.53,5.18,5.82,3.53,5.18,5.82,22,22,744.79,216.25,37.56,2.46,0.84,0.00,4.05,5.48,5.98,4.05,5.48,5.98,23,23,836.79,239.45,36.48,1.28,0.86,0.00
2022/08/05T07:54:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,994.29,0.05,36504,0,964,3.34,5.33,5.86,3.34,5.33,5.86,22,22,778.24,213.03,38.33,3.41,0.52,0.00,3.50,5.12,5.76,3.50,5.12,5.76,21,21,809.12,224.00,26.90,2.72,0.97,0.48
2022/08/05T07:56:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,994.30,0.05,36504,0,1084,3.69,5.58,5.64,3.69,5.58,5.64,23,23,813.86,226.03,39.95,0.88,0.00,0.00,3.96,5.14,5.39,3.96,5.14,5.39,21,21,806.89,230.56,29.49,1.40,0.49,0.00
2022/08/05T07:58:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,994.28,0.05,36504,0,1204,3.18,4.65,5.35,3.18,4.65,5.35,19,19,776.56,214.95,32.89,1.56,0.62,0.40,4.02,5.36,5.78,4.02,5.36,5.78,22,22,866.29,243.07,27.66,2.44,0.81,0.00
2022/08/05T08:00:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,994.30,nan,36656,0,124,3.86,5.74,5.74,3.86,5.74,5.74,24,24,839.07,237.02,34.24,2.71,0.00,0.00,4.03,5.97,6.21,4.03,5.97,6.21,25,25,899.15,261.87,34.97,2.46,0.46,0.05
2022/08/05T08:02:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,994.32,0.05,36568,0,244,3.88,5.54,5.84,3.88,5.54,5.84,23,23,846.32,237.98,33.25,2.53,0.46,0.46,4.65,6.60,6.60,4.65,6.60,6.60,27,27,922.05,267.45,37.60,1.63,0.00,0.00
2022/08/05T08:04:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,52,49,992.07,0.05,36568,0,364,3.66,5.28,6.02,3.66,5.28,6.02,22,22,805.55,224.91,32.79,2.31,0.79,0.31,4.25,5.81,6.12,4.25,5.81,6.12,24,24,879.89,247.33,31.75,1.89,0.35,0.35
