UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/06T00:02:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/06T05:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.13,0.05,36568,0,843,1.54,2.44,3.16,1.54,2.44,3.16,10,10,462.42,131.37,16.56,2.04,0.63,0.63,2.33,3.78,4.02,2.33,3.78,4.02,16,16,564.55,159.20,27.53,3.49,0.44,0.00
2022/09/06T05:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.07,0.05,36568,0,963,1.37,2.10,2.27,1.37,2.10,2.27,9,9,487.17,133.31,20.66,0.17,0.17,0.17,1.85,2.74,3.00,1.85,2.74,3.00,11,11,479.55,140.89,19.66,1.25,0.53,0.00
2022/09/06T05:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.06,0.05,36568,0,1083,1.98,2.96,3.26,1.98,2.96,3.26,12,12,545.11,159.39,26.63,0.95,0.21,0.21,1.74,3.20,3.43,1.74,3.20,3.43,13,13,497.06,142.48,25.22,2.30,0.33,0.33
2022/09/06T05:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.10,0.05,36568,0,1203,1.88,2.98,3.09,1.88,2.98,3.09,12,12,486.21,139.65,19.60,1.33,0.00,0.00,1.91,2.88,2.98,1.91,2.88,2.98,12,12,486.96,139.64,19.82,2.04,0.18,0.18
2022/09/06T05:51:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.04,nan,36656,0,124,1.35,2.63,3.05,1.35,2.63,3.05,11,11,417.70,118.30,21.58,1.16,0.47,0.47,2.13,3.18,3.18,2.13,3.18,3.18,13,13,648.24,183.89,21.29,1.58,0.00,0.00
2022/09/06T05:53:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,60,996.03,0.05,36568,0,244,1.89,2.77,2.77,1.89,2.77,2.77,12,12,513.63,138.65,17.67,0.39,0.00,0.00,1.95,2.82,3.02,1.95,2.82,3.02,12,12,503.47,144.07,16.14,1.26,0.39,0.00
2022/09/06T05:55:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,60,996.05,0.05,36568,0,364,1.60,2.42,2.84,1.60,2.42,2.84,10,10,502.26,137.32,19.00,1.26,0.84,0.00,1.78,2.62,2.62,1.78,2.62,2.62,11,11,515.35,148.22,16.76,0.44,0.00,0.00
2022/09/06T05:57:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.08,0.05,36568,0,484,1.83,3.22,3.78,1.83,3.22,3.78,13,13,527.28,143.55,25.71,2.48,0.59,0.00,2.40,3.77,4.02,2.40,3.77,4.02,16,16,563.77,162.17,28.36,2.45,0.38,0.38
2022/09/06T05:59:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.11,0.05,36568,0,604,1.56,2.63,2.93,1.56,2.63,2.93,11,11,453.47,123.39,18.33,1.96,0.32,0.00,2.12,3.64,4.25,2.12,3.64,4.25,15,15,578.41,170.00,25.48,2.11,0.82,0.00
2022/09/06T06:01:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.11,0.05,36504,0,724,2.12,3.04,3.42,2.12,3.04,3.42,13,13,531.47,148.42,23.05,2.07,0.77,0.00,2.14,3.21,3.41,2.14,3.21,3.41,13,13,577.02,162.09,21.12,1.54,0.39,0.00
2022/09/06T06:03:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.08,0.05,36504,0,844,1.98,3.05,3.05,1.98,3.05,3.05,13,13,502.37,139.30,19.86,2.21,0.00,0.00,2.38,3.22,3.22,2.38,3.22,3.22,13,13,577.80,157.71,22.04,1.09,0.00,0.00
2022/09/06T06:05:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.05,0.05,36504,0,964,2.28,3.21,3.31,2.28,3.21,3.31,13,13,528.41,152.10,24.64,0.62,0.17,0.17,2.32,3.38,3.66,2.32,3.38,3.66,14,14,593.43,167.04,22.98,2.15,0.45,0.00
2022/09/06T06:07:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.05,0.05,36504,0,1084,1.83,2.98,3.47,1.83,2.98,3.47,12,12,478.45,130.76,20.78,2.48,0.21,0.21,2.04,3.07,3.20,2.04,3.07,3.20,13,13,605.45,175.49,28.16,0.62,0.22,0.00
2022/09/06T06:09:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,996.01,0.05,36504,0,1204,1.79,2.82,2.82,1.79,2.82,2.82,12,12,511.47,140.44,21.09,0.56,0.00,0.00,2.27,3.11,4.57,2.27,3.11,4.57,13,13,594.80,163.45,18.77,3.29,1.71,0.86
2022/09/06T06:11:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.97,nan,36656,0,124,1.28,2.67,3.21,1.28,2.67,3.21,11,11,451.19,129.19,23.81,1.67,0.65,0.65,2.16,3.35,3.78,2.16,3.35,3.78,14,14,554.92,156.54,17.95,2.43,0.70,0.05
2022/09/06T06:13:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.94,0.05,36568,0,244,1.96,2.98,3.88,1.96,2.98,3.88,12,12,562.79,155.18,21.28,2.11,1.09,0.49,2.33,3.44,3.86,2.33,3.44,3.86,14,14,623.42,173.19,23.81,0.49,0.49,0.49
2022/09/06T06:15:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.93,0.05,36568,0,364,2.48,3.60,3.79,2.48,3.60,3.79,15,15,544.81,156.28,21.91,1.62,0.31,0.00,2.28,3.63,4.09,2.28,3.63,4.09,15,15,644.67,182.20,28.50,1.48,0.59,0.48
2022/09/06T06:17:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.92,0.05,36568,0,484,2.21,3.41,4.09,2.21,3.41,4.09,14,14,560.28,156.55,22.24,3.38,0.34,0.34,2.34,3.81,3.96,2.34,3.81,3.96,16,16,670.98,192.87,30.57,2.15,0.30,0.00
2022/09/06T06:19:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.94,0.05,36568,0,604,1.88,3.14,3.54,1.88,3.14,3.54,13,13,522.26,146.67,19.54,2.63,0.81,0.00,2.73,4.07,5.42,2.73,4.07,5.42,17,17,621.11,180.09,27.45,3.71,2.04,0.00
2022/09/06T06:21:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.91,0.05,36568,0,724,2.19,3.65,3.95,2.19,3.65,3.95,15,15,546.00,152.65,28.32,1.72,0.18,0.00,1.86,2.98,3.26,1.86,2.98,3.26,12,12,529.26,155.11,18.49,1.61,0.46,0.00
2022/09/06T06:23:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,995.95,0.05,36568,0,844,1.76,3.03,3.38,1.76,3.03,3.38,13,13,549.57,153.76,22.36,1.28,0.24,0.00,1.96,3.42,3.49,1.96,3.42,3.49,14,14,577.02,161.13,24.72,2.04,0.11,0.00
2022/09/06T06:25:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,995.87,0.05,36568,0,964,1.93,2.57,2.57,1.93,2.57,2.57,11,11,512.17,140.98,19.10,0.00,0.00,0.00,2.62,4.25,4.73,2.62,4.25,4.73,18,18,638.77,181.17,31.87,2.85,0.73,0.38
2022/09/06T06:27:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,995.92,0.05,36568,0,1084,2.34,3.60,3.83,2.34,3.60,3.83,15,15,564.10,159.40,24.62,2.83,0.00,0.00,2.27,3.69,4.00,2.27,3.69,4.00,15,15,555.38,162.05,26.98,2.33,0.51,0.51
2022/09/06T06:29:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.86,0.05,36568,0,1204,1.86,2.60,3.02,1.86,2.60,3.02,11,11,524.53,146.35,20.35,1.12,0.42,0.00,2.27,3.41,3.71,2.27,3.41,3.71,14,14,542.62,159.36,26.48,1.68,0.36,0.36
2022/09/06T06:31:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.89,nan,36656,0,124,1.81,2.65,3.05,1.81,2.65,3.05,11,11,511.67,144.67,21.23,1.67,0.00,0.00,2.10,3.38,3.38,2.10,3.38,3.38,14,14,524.69,150.85,23.33,2.92,0.00,0.00
2022/09/06T06:33:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.91,0.05,36568,0,244,2.00,2.88,3.35,2.00,2.88,3.35,12,12,612.68,170.40,23.96,1.61,0.39,0.00,2.05,3.68,3.86,2.05,3.68,3.86,15,15,556.07,160.75,29.48,3.11,0.36,0.00
2022/09/06T06:35:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.91,0.05,36568,0,364,2.31,3.07,3.67,2.31,3.07,3.67,13,13,544.66,156.90,16.48,2.03,0.90,0.41,2.13,3.13,3.68,2.13,3.13,3.68,13,13,576.79,161.55,26.04,2.72,0.94,0.00
2022/09/06T06:37:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.91,0.05,36568,0,484,2.24,3.59,4.10,2.24,3.59,4.10,15,15,557.17,156.03,24.24,3.14,0.62,0.31,2.26,3.53,3.53,2.26,3.53,3.53,15,15,595.75,168.58,26.21,2.08,0.00,0.00
2022/09/06T06:39:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.88,0.05,36568,0,604,2.63,3.86,3.98,2.63,3.86,3.98,16,16,615.53,174.25,23.23,1.54,0.21,0.04,2.47,3.58,4.00,2.47,3.58,4.00,15,15,611.32,169.13,25.94,1.62,0.72,0.00
2022/09/06T06:41:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.92,0.05,36568,0,724,1.95,3.12,3.36,1.95,3.12,3.36,13,13,525.59,147.61,24.36,1.96,0.46,0.00,2.45,3.71,3.96,2.45,3.71,3.96,15,15,569.56,165.42,24.80,2.69,0.51,0.00
2022/09/06T06:43:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.91,0.05,36504,0,844,2.30,3.79,4.23,2.30,3.79,4.23,16,16,564.84,158.84,25.98,3.02,0.77,0.11,2.40,3.76,4.20,2.40,3.76,4.20,16,16,604.69,171.56,28.25,1.53,0.80,0.47
2022/09/06T06:45:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.92,0.05,36504,0,964,1.92,3.18,3.30,1.92,3.18,3.30,13,13,534.90,150.93,22.40,1.00,0.17,0.00,2.57,3.82,4.76,2.57,3.82,4.76,16,16,647.65,180.00,22.73,2.82,1.65,1.06
2022/09/06T06:47:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.86,0.05,36504,0,1084,2.12,3.33,3.33,2.12,3.33,3.33,14,14,541.26,149.12,23.14,1.19,0.00,0.00,2.11,3.19,4.00,2.11,3.19,4.00,13,13,534.28,150.09,23.60,2.64,1.36,0.00
2022/09/06T06:49:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.86,0.05,36504,0,1204,1.82,3.15,3.15,1.82,3.15,3.15,13,13,496.91,144.75,22.55,0.36,0.00,0.00,2.56,3.65,4.07,2.56,3.65,4.07,15,15,581.42,169.96,28.30,1.75,0.84,0.00
2022/09/06T06:51:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.85,nan,36656,0,124,2.05,3.17,4.05,2.05,3.17,4.05,13,13,533.14,149.83,23.10,4.05,1.38,0.05,1.84,2.74,3.05,1.84,2.74,3.05,11,11,521.29,151.34,15.84,1.95,0.58,0.00
2022/09/06T06:53:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.87,0.05,36568,0,244,1.70,2.54,3.23,1.70,2.54,3.23,11,11,500.62,138.11,21.36,2.86,0.50,0.00,2.55,3.35,3.35,2.55,3.35,3.35,14,14,574.25,165.13,19.09,1.02,0.00,0.00
2022/09/06T06:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.85,0.05,36504,0,364,1.37,2.00,2.80,1.37,2.00,2.80,8,8,487.47,140.10,20.07,1.22,0.88,0.88,1.81,2.85,3.44,1.81,2.85,3.44,12,12,513.06,149.24,16.50,2.19,0.52,0.52
2022/09/06T06:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.84,0.05,36504,0,484,1.58,2.95,3.00,1.58,2.95,3.00,12,12,518.35,148.65,22.48,1.50,0.00,0.00,1.96,2.94,2.98,1.96,2.94,2.98,12,12,548.08,155.92,20.37,1.38,0.00,0.00
2022/09/06T06:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.92,0.05,36504,0,604,1.84,2.89,2.96,1.84,2.89,2.96,12,12,503.20,145.75,23.82,1.14,0.00,0.00,2.55,3.48,4.21,2.55,3.48,4.21,15,15,612.32,176.77,28.32,1.25,1.07,0.43
2022/09/06T07:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.86,0.05,36504,0,724,2.09,3.54,3.68,2.09,3.54,3.68,15,15,562.98,160.00,22.70,2.75,0.00,0.00,1.50,2.84,3.45,1.50,2.84,3.45,12,12,541.55,153.34,23.18,3.93,1.00,0.32
2022/09/06T07:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.89,0.05,36504,0,844,1.33,2.67,3.50,1.33,2.67,3.50,11,11,525.47,144.28,29.36,3.97,1.00,0.00,1.96,3.02,3.56,1.96,3.02,3.56,13,13,545.78,157.94,23.30,2.19,0.74,0.74
2022/09/06T07:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.84,0.05,36504,0,964,2.22,3.33,3.33,2.22,3.33,3.33,14,14,539.55,152.67,24.37,0.73,0.00,0.00,2.15,3.02,3.34,2.13,3.02,3.34,13,13,544.19,152.36,20.92,1.66,0.53,0.00
2022/09/06T07:07:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,995.85,0.05,36504,0,1084,1.51,2.47,3.39,1.51,2.47,3.39,10,10,449.79,128.05,22.67,3.86,0.77,0.42,2.00,3.33,3.33,2.00,3.33,3.33,14,14,552.60,151.73,24.35,2.15,0.00,0.00
2022/09/06T07:09:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.83,0.05,36504,0,1204,2.30,3.55,3.55,2.30,3.55,3.55,15,15,565.39,159.14,24.79,2.11,0.00,0.00,2.11,3.64,4.20,2.11,3.64,4.20,15,15,536.62,156.12,24.52,3.07,1.00,0.00
2022/09/06T07:11:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.83,nan,36656,0,125,2.00,3.10,3.10,2.00,3.10,3.10,13,13,522.43,146.29,22.24,0.48,0.00,0.00,2.39,3.97,4.24,2.39,3.97,4.24,17,17,626.61,179.79,30.16,4.16,0.00,0.00
2022/09/06T07:13:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.81,0.05,36568,0,245,2.23,2.86,3.50,2.23,2.86,3.50,12,12,529.29,151.25,15.96,2.11,0.93,0.00,2.64,3.86,3.86,2.64,3.86,3.86,16,16,578.73,170.11,23.55,1.54,0.00,0.00
2022/09/06T07:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.80,0.05,36568,0,365,2.34,3.41,3.64,2.34,3.41,3.64,14,14,578.95,162.19,22.10,1.38,0.34,0.00,2.44,3.28,3.28,2.44,3.28,3.28,14,14,564.72,167.02,19.83,0.00,0.00,0.00
2022/09/06T07:17:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.80,0.05,36568,0,485,1.50,2.88,3.85,1.50,2.88,3.85,12,12,487.95,138.17,21.63,3.77,1.40,0.00,2.37,3.12,3.12,2.37,3.12,3.12,13,13,577.59,163.39,21.73,0.90,0.00,0.00
2022/09/06T07:19:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.80,0.05,36568,0,605,1.75,2.95,2.98,1.75,2.95,2.98,12,12,506.36,141.64,20.64,1.04,0.07,0.00,2.28,3.47,5.09,2.28,3.47,5.09,14,14,566.58,160.47,30.81,3.79,2.53,0.35
2022/09/06T07:21:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.74,0.05,36568,0,725,2.07,3.16,3.77,2.07,3.16,3.77,13,13,530.57,145.39,22.75,2.79,0.79,0.00,2.62,4.45,4.56,2.62,4.45,4.56,19,19,622.25,181.55,27.67,1.65,0.18,0.00
2022/09/06T07:23:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.73,0.05,36568,0,845,2.14,3.45,3.81,2.14,3.45,3.81,14,14,560.53,158.19,27.74,1.72,0.45,0.00,2.75,3.93,4.20,2.75,3.93,4.20,16,16,642.93,188.16,22.76,1.82,0.44,0.00
2022/09/06T07:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.75,0.05,36568,0,965,1.73,2.75,2.97,1.73,2.75,2.97,11,11,525.51,140.51,17.56,2.37,0.00,0.00,2.85,3.98,4.11,2.85,3.98,4.11,17,17,637.47,187.91,27.70,0.87,0.26,0.00
2022/09/06T07:27:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.76,0.05,36568,0,1085,1.55,2.98,3.59,1.55,2.98,3.59,12,12,487.66,130.38,22.29,2.48,0.83,0.45,2.60,3.75,3.82,2.60,3.75,3.82,16,16,623.45,181.29,26.51,0.91,0.15,0.00
2022/09/06T07:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.70,0.05,36568,0,1205,1.82,2.64,3.29,1.82,2.64,3.29,11,11,506.89,136.48,19.88,1.93,0.68,0.57,2.33,3.61,3.96,2.33,3.61,3.96,15,15,601.50,163.56,23.15,2.67,0.33,0.33
2022/09/06T07:31:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.73,nan,36656,0,124,1.93,3.14,3.14,1.93,3.14,3.14,13,13,521.21,145.31,17.95,2.19,0.00,0.00,2.87,3.95,4.32,2.87,3.95,4.32,16,16,647.29,192.97,25.18,2.58,0.53,0.53
2022/09/06T07:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.74,0.05,36568,0,244,1.89,3.69,4.33,1.89,3.69,4.33,15,15,531.44,150.56,27.89,4.18,0.55,0.55,1.73,2.68,3.21,1.73,2.68,3.21,11,11,525.80,148.96,22.54,1.04,0.61,0.61
2022/09/06T07:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,995.77,0.05,36568,0,364,1.97,2.98,3.08,1.97,2.98,3.08,12,12,522.97,144.95,21.37,0.95,0.00,0.00,1.98,3.07,3.35,1.98,3.07,3.35,13,13,580.09,160.96,25.27,1.38,0.47,0.00
2022/09/06T07:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,995.70,0.05,36568,0,484,1.83,3.00,3.50,1.83,3.00,3.50,13,13,501.05,143.52,20.33,2.20,0.80,0.00,2.75,3.87,3.91,2.75,3.87,3.91,16,16,629.72,182.79,25.06,0.83,0.08,0.00
2022/09/06T07:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,995.72,0.05,36568,0,604,1.21,2.46,3.14,1.21,2.46,3.14,10,10,514.39,144.05,24.45,1.61,0.89,0.89,2.61,3.94,4.02,2.61,3.94,4.02,16,16,596.17,170.09,28.06,1.59,0.15,0.00
2022/09/06T07:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,995.67,0.05,36568,0,724,1.58,2.62,2.98,1.58,2.62,2.98,11,11,452.67,128.07,18.25,2.25,0.36,0.00,2.04,3.45,3.45,2.04,3.45,3.45,14,14,605.40,170.36,28.09,1.02,0.00,0.00
2022/09/06T07:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,995.67,0.05,36568,0,844,1.79,2.57,3.17,1.79,2.57,3.17,11,11,487.09,133.29,20.21,1.83,0.00,0.00,2.58,3.75,4.38,2.58,3.75,4.38,16,16,621.22,179.29,19.80,2.84,0.98,0.47
2022/09/06T07:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,995.68,0.05,36384,0,964,1.93,3.07,3.23,1.93,3.07,3.23,13,13,512.95,141.63,20.27,1.83,0.33,0.00,2.28,3.38,4.15,2.28,3.38,4.15,14,14,567.23,164.40,21.09,3.28,1.40,0.04
2022/09/06T07:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,995.68,0.05,36568,0,1084,1.72,3.26,3.84,1.72,3.26,3.84,14,14,487.63,139.54,23.18,3.96,0.95,0.00,2.04,3.05,3.11,2.04,3.05,3.11,13,13,586.69,162.60,24.33,1.02,0.11,0.00
2022/09/06T07:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,995.69,0.05,36568,0,1204,1.88,2.91,3.27,1.88,2.91,3.27,12,12,483.54,138.32,21.34,2.00,0.46,0.00,1.62,3.29,3.55,1.62,3.29,3.55,14,14,529.47,151.38,25.35,4.00,0.51,0.00
2022/09/06T07:51:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,995.70,nan,36656,0,125,2.10,3.45,3.69,2.10,3.45,3.69,14,14,521.71,153.10,24.62,1.38,0.00,0.00,1.73,2.70,3.08,1.73,2.70,3.08,11,11,594.89,161.65,23.35,1.14,0.59,0.59
2022/09/06T07:53:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,995.63,0.05,36568,0,245,2.21,3.54,3.71,2.21,3.54,3.71,15,15,526.61,156.95,25.64,0.93,0.25,0.00,2.23,4.02,4.75,2.23,4.02,4.75,17,17,599.95,172.44,32.96,2.81,1.09,0.00
2022/09/06T07:55:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,995.66,0.05,36568,0,365,2.02,3.12,4.32,2.02,3.12,4.32,13,13,511.88,144.56,23.00,3.02,1.49,1.32,2.39,3.81,4.37,2.39,3.81,4.37,16,16,565.94,163.89,28.02,2.70,0.78,0.00
