UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/07T00:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/07T05:48:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,39,989.79,0.05,36568,0,1209,9.02,15.11,17.93,9.02,15.11,17.93,57,57,1700.30,490.36,114.25,14.21,2.50,0.71,8.69,15.83,17.38,8.69,15.83,17.38,59,59,1615.34,472.78,112.71,9.79,2.41,0.34
2023/06/07T05:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,989.78,nan,36656,0,128,8.57,14.31,17.14,8.57,14.31,17.14,56,56,1597.71,458.45,99.29,12.05,3.33,2.24,9.13,16.10,16.67,9.13,16.10,16.67,59,59,1665.31,484.36,123.95,9.49,1.08,0.31
2023/06/07T05:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,989.79,0.05,36568,0,248,9.46,14.39,17.34,9.46,14.39,17.34,56,56,1709.04,493.48,102.91,10.64,4.00,0.68,9.58,15.43,18.20,9.58,15.43,18.20,58,58,1702.20,516.28,111.55,9.87,3.83,1.77
2023/06/07T05:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,989.79,0.05,36568,0,368,9.12,15.48,18.60,9.12,15.48,18.60,58,58,1690.09,493.07,117.40,10.52,3.72,1.83,9.81,16.42,18.88,9.81,16.42,18.88,60,60,1726.11,513.53,112.28,10.68,3.33,1.79
2023/06/07T05:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,989.72,0.05,36568,0,488,9.17,13.97,16.78,9.17,13.97,16.78,55,55,1652.95,477.93,105.60,9.21,2.86,1.24,8.91,14.23,14.75,8.91,14.23,14.75,55,55,1631.68,477.50,100.07,7.57,0.39,0.39
2023/06/07T05:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,989.71,0.05,36568,0,608,8.70,14.49,15.91,8.70,14.49,15.91,56,56,1658.95,472.37,103.67,7.70,1.68,0.42,9.21,15.71,17.88,9.21,15.71,17.88,59,59,1635.86,486.55,116.88,9.71,2.86,1.18
2023/06/07T06:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,989.77,0.05,36504,0,728,8.69,12.73,14.82,8.69,12.73,14.82,52,52,1596.76,458.80,85.49,7.89,2.18,1.13,9.32,16.08,18.49,9.32,16.08,18.49,59,59,1673.69,505.19,110.19,12.56,3.32,1.32
2023/06/07T06:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,989.78,0.05,36504,0,848,7.97,13.29,15.25,7.97,13.29,15.25,53,53,1514.54,439.83,98.69,8.88,2.27,0.98,9.49,15.74,18.09,9.49,15.74,18.09,59,59,1715.16,509.51,111.19,11.75,2.98,1.54
2023/06/07T06:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,989.68,0.05,36504,0,968,9.00,15.55,17.40,9.00,15.55,17.40,58,58,1738.76,491.05,114.45,10.79,1.83,0.34,9.68,16.05,19.36,9.68,16.05,19.36,59,59,1732.02,513.93,112.68,10.07,3.93,1.86
2023/06/07T06:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,989.74,0.05,36504,0,1088,8.53,14.07,16.61,8.53,14.07,16.61,55,55,1625.29,464.81,95.76,10.76,3.22,1.46,9.29,14.36,17.28,9.29,14.36,17.28,56,56,1656.62,484.43,101.03,10.22,4.28,1.41
2023/06/07T06:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,989.65,0.05,36504,0,1208,9.47,15.35,17.16,9.47,15.35,17.16,58,58,1702.64,497.53,106.56,9.64,2.36,1.24,9.53,16.65,20.33,9.53,16.65,20.33,61,61,1744.11,517.30,119.60,12.81,4.63,1.47
2023/06/07T06:10:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,989.66,nan,36656,0,128,8.74,13.48,16.33,8.74,13.48,16.33,54,54,1627.14,463.74,95.93,8.76,2.90,1.81,9.59,15.98,19.10,9.59,15.98,19.10,59,59,1790.05,525.37,114.17,13.12,4.93,0.00
2023/06/07T06:12:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,989.63,0.05,36568,0,248,8.71,14.66,15.91,8.71,14.66,15.91,56,56,1671.00,474.38,109.88,7.46,1.39,0.32,9.28,16.33,18.33,9.28,16.33,18.33,60,60,1771.47,511.81,113.44,12.11,2.98,0.49
2023/06/07T06:14:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,41,989.62,0.05,36504,0,368,8.88,14.76,16.83,8.88,14.76,16.83,57,57,1771.40,482.53,111.97,10.34,2.38,0.38,10.37,17.05,20.56,10.37,17.05,20.56,61,61,1806.58,541.60,125.47,12.44,4.00,1.58
2023/06/07T06:16:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,989.60,0.05,36504,0,488,9.83,15.15,16.47,9.83,15.15,16.47,57,57,1794.20,513.29,110.63,5.93,1.53,0.85,9.98,16.33,18.91,9.98,16.33,18.91,60,60,1857.11,528.49,112.40,11.73,3.60,0.80
2023/06/07T06:18:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,989.62,0.05,36504,0,608,9.54,15.95,18.82,9.54,15.95,18.82,59,59,1766.46,514.38,119.07,12.84,2.43,1.46,10.11,15.39,18.58,10.11,15.39,18.58,58,58,1788.68,525.82,114.93,9.86,4.91,0.81
2023/06/07T06:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,989.72,0.05,36504,0,728,9.36,16.21,18.93,9.36,16.21,18.93,60,60,1790.41,516.29,118.95,11.89,3.61,0.96,10.49,17.03,18.54,10.49,17.03,18.54,61,61,1840.63,545.47,114.44,9.44,2.61,0.00
2023/06/07T06:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,989.71,0.05,36504,0,848,10.19,17.56,19.61,10.19,17.56,19.61,62,62,1931.32,547.42,126.30,9.72,1.86,0.00,10.91,18.34,21.86,10.91,18.34,21.86,64,64,1927.40,571.31,126.14,15.31,5.16,0.79
2023/06/07T06:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,989.76,0.05,36504,0,968,9.73,16.44,18.63,9.73,16.44,18.63,60,60,1775.64,519.34,115.69,11.80,2.41,1.36,10.62,17.71,20.73,10.62,17.71,20.73,63,63,1830.33,536.93,120.40,12.80,3.93,1.93
2023/06/07T06:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,989.72,0.05,36504,0,1088,9.81,16.65,19.28,9.81,16.65,19.28,61,61,1855.00,532.74,118.65,10.84,2.21,1.37,10.42,17.58,19.98,10.42,17.58,19.98,63,63,1866.36,546.37,127.46,10.68,3.25,1.05
2023/06/07T06:28:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,40,989.67,0.05,36504,0,1208,9.95,16.45,19.53,9.95,16.45,19.53,60,60,1884.55,543.71,118.80,11.13,2.15,1.60,11.14,18.05,20.51,11.14,18.05,20.51,64,64,1946.26,572.42,123.12,10.35,3.09,0.77
2023/06/07T06:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,989.66,nan,36656,0,128,9.00,14.69,18.95,9.00,14.69,18.95,56,56,1759.64,497.88,108.07,13.14,4.10,1.24,11.56,19.56,21.15,11.56,19.56,21.15,67,67,1966.69,586.08,138.33,10.00,1.72,0.67
2023/06/07T06:32:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,40,989.63,0.05,36568,0,248,10.24,16.78,19.46,10.24,16.78,19.46,61,61,1880.61,539.74,116.46,13.11,2.59,1.19,10.20,18.12,22.37,10.20,18.12,22.37,64,64,1920.31,558.95,130.44,13.83,5.69,2.64
2023/06/07T06:34:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,40,989.61,0.05,36568,0,368,10.22,17.57,21.53,10.22,17.57,21.53,63,63,1938.93,556.78,131.62,12.48,4.55,0.76,10.53,18.66,22.64,10.53,18.66,22.64,65,65,1896.93,563.43,134.29,15.21,6.14,1.66
2023/06/07T06:36:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,40,989.60,0.05,36568,0,488,10.57,17.79,21.21,10.57,17.79,21.21,63,63,1976.22,572.21,137.14,10.41,3.38,2.34,11.40,19.93,22.19,11.40,19.93,22.19,67,67,1966.21,589.46,130.11,12.32,3.47,0.84
2023/06/07T06:38:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,40,989.57,0.05,36568,0,608,10.19,17.30,19.51,10.19,17.30,19.51,62,62,1890.84,554.44,121.04,10.00,1.82,0.84,10.07,16.35,18.93,10.07,16.35,18.93,60,60,1788.89,536.98,119.67,7.93,3.37,1.33
2023/06/07T06:40:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,40,989.47,0.05,36568,0,728,10.46,17.86,21.20,10.46,17.86,21.20,63,63,1982.68,567.45,128.20,15.04,3.79,1.89,10.35,19.28,22.56,10.35,19.28,22.56,66,66,1881.53,560.93,137.28,14.12,4.53,1.40
2023/06/07T06:42:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,40,989.41,0.05,36568,0,848,9.93,15.11,17.46,9.93,15.11,17.46,57,57,1796.63,520.02,104.56,7.75,2.35,0.53,11.21,20.40,23.86,11.21,20.40,23.86,68,68,1989.68,590.39,144.79,13.37,4.63,2.42
2023/06/07T06:44:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,40,989.38,0.05,36568,0,968,9.80,15.41,17.71,9.80,15.41,17.71,58,58,1826.08,518.54,108.88,8.34,2.27,0.92,11.16,19.35,21.42,11.16,19.35,21.42,66,66,1951.21,573.25,139.86,11.75,3.72,0.88
2023/06/07T06:46:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,44,41,989.46,0.05,36568,0,1088,10.28,17.61,19.79,10.28,17.61,19.79,63,63,1977.95,564.74,115.61,10.91,2.60,0.49,10.57,18.95,22.16,10.57,18.95,22.16,65,65,1960.66,576.29,140.29,12.78,4.28,1.66
2023/06/07T06:48:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,45,40,989.42,0.05,36568,0,1208,10.36,15.66,19.43,10.36,15.66,19.43,58,58,1915.45,541.98,107.84,9.46,4.04,2.25,10.98,19.88,23.55,10.98,19.88,23.55,67,67,1972.76,588.17,136.24,14.24,5.17,2.79
2023/06/07T06:50:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,45,41,989.53,nan,36656,0,129,9.98,15.23,17.23,9.98,15.23,17.23,58,58,1833.91,530.09,111.81,8.09,1.21,0.98,11.18,20.67,22.00,11.18,20.67,22.00,69,69,1956.38,582.72,142.82,11.00,2.00,0.35
2023/06/07T06:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,45,41,989.53,0.05,36504,0,249,9.95,15.76,18.11,9.95,15.76,18.11,59,59,1897.04,530.60,111.89,8.65,2.07,0.00,11.36,19.36,21.02,11.36,19.36,21.02,66,66,1962.71,587.32,131.73,11.42,2.68,0.88
2023/06/07T06:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,46,41,989.58,0.05,36504,0,369,10.68,16.93,19.25,10.68,16.93,19.25,61,61,1941.92,558.90,105.75,10.97,1.86,0.47,10.48,18.86,21.17,10.48,18.86,21.17,65,65,1908.21,561.00,127.81,10.52,3.52,1.07
2023/06/07T06:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,989.57,0.05,36504,0,489,9.90,17.60,20.74,9.90,17.60,20.74,63,63,1892.59,538.05,128.83,15.31,2.48,0.45,11.64,19.70,21.88,11.64,19.70,21.88,67,67,2031.11,600.75,127.23,11.14,3.46,1.36
2023/06/07T06:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,46,42,989.62,0.05,36504,0,609,10.84,17.66,20.71,10.84,17.66,20.71,63,63,1969.07,571.66,130.02,9.79,2.68,0.75,11.16,19.72,23.19,11.16,19.72,23.19,67,67,1957.00,587.65,131.72,15.54,5.54,1.68
2023/06/07T07:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,46,41,989.62,0.05,36504,0,729,9.98,17.22,19.69,9.98,17.22,19.69,62,62,1895.61,546.57,119.69,10.74,2.00,0.19,10.98,18.20,20.81,10.98,18.20,20.81,64,64,1919.49,571.81,126.81,10.81,3.25,0.81
2023/06/07T07:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,989.60,0.05,36504,0,849,9.62,16.62,19.97,9.62,16.62,19.97,61,61,1934.84,530.41,114.55,13.45,4.10,1.90,10.72,19.74,21.86,10.72,19.74,21.86,67,67,1946.28,581.29,139.90,13.21,3.09,1.03
2023/06/07T07:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,989.62,0.05,36504,0,969,9.95,17.74,19.02,9.95,17.74,19.02,63,63,1859.00,543.09,128.72,9.33,1.37,0.14,11.57,18.52,19.30,11.57,18.52,19.30,64,64,2022.86,597.32,116.52,7.29,1.21,0.00
2023/06/07T07:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,47,41,989.60,0.05,36504,0,1089,9.98,16.12,19.41,9.98,16.12,19.41,59,59,1852.50,530.59,111.59,11.28,4.17,1.48,11.09,19.07,21.40,11.09,19.07,21.40,66,66,1954.14,580.45,137.36,9.55,3.21,0.66
2023/06/07T07:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,47,41,989.62,0.05,36504,0,1209,9.64,17.07,20.18,9.64,17.07,20.18,61,61,1843.23,530.45,116.39,13.71,3.39,1.39,10.59,18.66,22.37,10.59,18.66,22.37,65,65,1913.75,570.02,128.14,13.71,5.15,2.58
2023/06/07T07:11:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,47,41,989.64,nan,36656,0,129,10.95,18.66,21.41,10.95,18.66,21.41,65,65,2017.43,583.89,129.75,11.45,2.27,0.27,11.76,20.53,22.74,11.76,20.53,22.74,69,69,2059.89,618.50,124.95,11.00,3.74,0.89
2023/06/07T07:13:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,47,42,989.64,0.05,36568,0,249,9.54,16.29,18.11,9.54,16.29,18.11,60,60,1789.71,507.73,118.77,9.25,1.32,0.86,11.34,18.66,19.97,11.34,18.66,19.97,65,65,1979.84,590.88,123.17,8.53,1.66,0.90
2023/06/07T07:15:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,47,42,989.63,0.05,36568,0,369,10.18,18.40,22.05,10.18,18.40,22.05,64,64,1951.58,557.86,132.04,12.14,3.65,2.42,11.09,20.29,23.85,11.09,20.29,23.85,68,68,1964.73,589.31,136.33,17.22,5.27,1.64
2023/06/07T07:17:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,989.62,0.05,36568,0,489,9.82,15.05,17.19,9.82,15.05,17.19,57,57,1778.63,513.35,100.35,8.70,1.93,0.88,10.35,19.04,21.22,10.35,19.04,21.22,66,66,1887.17,555.15,131.65,13.81,3.41,0.85
2023/06/07T07:19:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,989.62,0.05,36568,0,609,8.65,15.40,17.95,8.65,15.40,17.95,58,58,1694.63,484.88,109.98,10.49,2.74,1.16,10.74,18.24,19.90,10.74,18.24,19.90,64,64,1876.45,547.22,124.78,7.38,2.52,1.03
2023/06/07T07:21:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,989.65,0.05,36568,0,729,10.35,16.53,19.02,10.35,16.53,19.02,60,60,1901.67,544.04,104.78,9.02,2.44,1.45,11.47,20.23,22.05,11.47,20.23,22.05,68,68,2012.00,593.45,138.83,11.95,2.57,1.07
2023/06/07T07:23:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,989.65,0.05,36568,0,849,9.75,15.97,18.73,9.75,15.97,18.73,59,59,1748.03,506.73,110.68,11.59,2.24,0.34,10.25,18.60,20.88,10.25,18.60,20.88,65,65,1831.42,538.04,136.37,12.44,3.65,0.46
2023/06/07T07:25:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,989.64,0.05,36568,0,969,10.02,15.21,17.43,10.02,15.21,17.43,58,58,1882.03,532.40,97.66,8.38,2.24,0.00,10.25,17.05,20.52,10.25,17.05,20.52,61,61,1817.14,535.21,128.55,11.25,5.04,1.50
2023/06/07T07:27:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,989.59,0.05,36568,0,1089,8.34,14.00,15.86,8.34,14.00,15.86,55,55,1594.50,458.66,97.34,9.62,1.72,0.69,10.25,18.86,20.47,10.25,18.86,20.47,65,65,1875.05,558.86,124.75,12.44,2.39,1.05
2023/06/07T07:29:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,989.49,0.05,36568,0,1209,9.40,15.09,17.71,9.40,15.09,17.71,57,57,1788.11,508.20,112.78,6.65,2.76,1.16,10.36,17.83,20.22,10.36,17.83,20.22,63,63,1825.22,541.22,123.08,11.53,3.59,0.47
2023/06/07T07:31:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,989.51,nan,36656,0,129,10.28,15.67,21.42,10.28,15.67,21.42,59,59,1874.02,544.37,108.72,13.86,6.37,3.72,10.10,15.38,17.50,10.10,15.38,17.50,58,58,1730.25,511.10,113.47,9.05,2.70,0.60
2023/06/07T07:33:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,989.43,0.05,36504,0,249,9.13,14.20,15.26,9.13,14.20,15.26,55,55,1663.61,480.15,99.07,7.07,0.89,0.00,10.92,17.98,21.83,10.92,17.98,21.83,63,63,1924.83,563.39,119.85,13.07,5.95,1.19
2023/06/07T07:35:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,43,989.53,0.05,36504,0,369,9.42,15.76,19.39,9.42,15.76,19.39,59,59,1828.32,516.27,116.15,9.80,3.46,0.68,10.29,17.93,19.64,10.29,17.93,19.64,63,63,1804.96,529.13,116.96,11.89,2.76,0.51
2023/06/07T07:37:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,989.56,0.05,36504,0,489,9.19,14.98,17.68,9.19,14.98,17.68,57,57,1664.64,482.44,100.42,9.15,2.81,1.80,9.72,16.80,19.26,9.72,16.80,19.26,61,61,1754.61,526.81,122.96,11.48,2.70,0.70
2023/06/07T07:39:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,989.48,0.05,36504,0,609,9.19,14.42,19.60,9.19,14.42,19.60,56,56,1665.89,483.49,100.60,11.93,6.63,3.79,9.98,17.22,19.20,9.98,17.22,19.20,62,62,1780.07,520.20,111.83,12.24,2.81,0.98
2023/06/07T07:41:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,989.53,0.05,36504,0,729,8.89,15.02,15.87,8.89,15.02,15.87,57,57,1659.44,475.55,105.65,6.33,1.09,0.00,10.45,17.55,19.16,10.45,17.55,19.16,62,62,1834.03,540.93,123.02,8.34,1.86,0.62
2023/06/07T07:43:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,989.52,0.05,36504,0,849,8.78,16.02,18.53,8.78,16.02,18.53,59,59,1727.54,490.54,117.15,10.68,2.34,1.53,10.05,19.31,21.40,10.05,19.31,21.40,66,66,1812.38,540.36,131.38,13.02,2.98,1.89
2023/06/07T07:45:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,989.51,0.05,36504,0,969,9.28,15.83,18.59,9.28,15.83,18.59,59,59,1786.86,503.34,107.88,11.72,2.69,0.83,9.31,16.15,18.67,9.31,16.15,18.67,60,60,1710.05,499.07,115.31,11.82,3.13,1.64
2023/06/07T07:47:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,989.54,0.05,36504,0,1089,8.71,14.48,17.07,8.71,14.48,17.07,56,56,1686.41,475.97,103.40,10.45,1.72,0.14,9.53,16.21,18.59,9.53,16.21,18.59,60,60,1700.84,505.93,115.05,8.88,2.93,1.69
2023/06/07T07:49:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,989.43,0.05,36504,0,1209,8.67,14.51,17.27,8.67,14.51,17.27,56,56,1655.40,474.71,106.20,11.09,3.09,1.24,9.64,16.95,18.85,9.64,16.95,18.85,61,61,1701.46,507.95,116.08,8.83,2.51,1.29
2023/06/07T07:51:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,989.40,nan,36656,0,129,8.85,14.95,17.15,8.85,14.95,17.15,57,57,1642.90,474.61,102.02,9.41,0.93,0.93,9.48,17.85,20.42,9.48,17.85,20.42,63,63,1717.43,511.90,121.15,12.62,3.60,1.80
2023/06/07T07:53:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,989.42,0.05,36504,0,249,8.98,14.32,16.11,8.98,14.32,16.11,56,56,1655.84,482.02,100.14,7.12,1.75,0.53,9.10,14.85,17.43,9.10,14.85,17.43,57,57,1589.05,466.90,108.68,10.00,3.37,1.57
2023/06/07T07:55:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,989.37,0.05,36504,0,369,8.58,14.15,16.85,8.58,14.15,16.85,55,55,1638.31,470.47,105.56,12.03,1.93,0.34,9.00,14.93,16.75,9.00,14.93,16.75,57,57,1596.84,469.25,106.51,9.54,2.42,1.05
2023/06/07T07:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,989.35,0.05,36504,0,489,9.62,15.48,18.68,9.62,15.48,18.68,58,58,1725.95,505.37,103.92,14.10,1.90,1.07,8.93,15.38,19.88,8.93,15.38,19.88,58,58,1652.20,489.48,113.79,12.57,6.04,2.46
2023/06/07T07:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,50,43,989.34,0.05,36504,0,609,9.67,16.07,19.39,9.67,16.07,19.39,59,59,1743.37,507.16,108.14,13.37,2.74,2.11,9.51,15.82,18.21,9.51,15.82,18.21,59,59,1744.05,503.56,109.19,9.65,3.09,1.37
