UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/24T05:37:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,976.42,0.05,36568,0,720,1.38,2.00,2.30,1.38,2.00,2.30,8,8,384.05,109.16,13.80,1.21,0.21,0.21,1.79,2.57,2.78,1.79,2.57,2.78,11,11,439.24,127.38,17.78,1.83,0.41,0.00
2022/03/24T05:39:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,976.35,0.05,36504,0,840,1.40,1.89,2.19,1.40,1.89,2.19,8,8,424.05,112.30,15.05,0.32,0.32,0.32,1.67,2.45,2.45,1.67,2.45,2.45,10,10,446.12,128.88,16.52,0.34,0.00,0.00
2022/03/24T05:41:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,976.38,0.05,36504,0,960,1.09,1.67,2.50,1.09,1.67,2.50,7,7,375.00,104.53,14.14,1.48,1.31,0.41,1.44,2.65,2.65,1.44,2.65,2.65,11,11,425.28,120.54,21.15,1.89,0.00,0.00
2022/03/24T05:43:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,976.35,0.05,36504,0,1080,1.36,2.07,2.50,1.36,2.07,2.50,9,9,406.50,111.81,13.00,1.21,0.41,0.41,1.69,2.72,3.66,1.69,2.72,3.66,11,11,456.05,129.72,21.86,1.83,1.21,0.48
2022/03/24T05:45:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,976.43,0.05,36504,0,1200,1.21,2.35,2.79,1.21,2.35,2.79,10,10,422.11,114.05,17.54,2.42,0.49,0.49,1.48,2.66,2.66,1.48,2.66,2.66,11,11,412.14,118.60,20.10,2.17,0.00,0.00
2022/03/24T05:47:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,976.40,nan,36656,0,121,1.61,2.24,2.90,1.61,2.24,2.90,9,9,429.29,123.17,14.05,1.80,0.73,0.24,1.70,2.53,2.53,1.70,2.53,2.53,11,11,432.52,120.85,15.43,2.00,0.00,0.00
2022/03/24T05:49:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,976.44,0.05,36568,0,241,0.96,1.45,2.22,0.96,1.45,2.22,6,6,373.58,94.36,14.62,1.93,0.51,0.51,1.41,2.48,2.48,1.41,2.48,2.48,10,10,435.36,123.34,17.21,1.69,0.00,0.00
2022/03/24T05:51:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,976.43,0.05,36568,0,361,1.26,1.91,2.02,1.26,1.91,2.02,8,8,386.00,105.65,15.51,1.02,0.18,0.18,1.14,2.14,2.73,1.14,2.14,2.73,9,9,391.98,109.64,13.45,2.39,0.54,0.54
2022/03/24T05:53:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,976.48,0.05,36568,0,481,1.07,2.00,2.40,1.07,2.00,2.40,8,8,375.16,102.71,17.10,1.41,0.52,0.52,1.64,2.12,2.77,1.64,2.12,2.77,9,9,402.48,116.93,12.04,0.82,0.82,0.39
2022/03/24T05:55:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,976.43,0.05,36504,0,601,1.20,1.80,1.80,1.20,1.80,1.80,8,8,344.20,101.48,11.32,0.71,0.00,0.00,1.33,2.29,2.69,1.33,2.29,2.69,10,10,424.29,123.29,16.76,0.72,0.38,0.38
2022/03/24T05:57:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,976.47,0.05,36320,0,721,1.20,2.50,2.75,1.20,2.50,2.75,10,10,410.30,107.46,19.39,2.71,0.00,0.00,1.56,3.03,4.25,1.56,3.03,4.25,13,13,450.97,130.86,24.68,3.76,1.25,0.44
2022/03/24T05:59:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,69,33,976.52,0.05,36504,0,841,1.53,2.10,2.28,1.53,2.10,2.28,9,9,427.34,119.02,17.12,0.86,0.00,0.00,1.76,2.45,2.45,1.76,2.45,2.45,10,10,458.74,130.95,15.81,0.38,0.00,0.00
2022/03/24T06:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,976.55,0.05,36504,0,961,1.44,2.49,2.59,1.44,2.49,2.59,10,10,395.85,114.15,18.54,1.63,0.00,0.00,1.41,2.18,2.80,1.41,2.18,2.80,9,9,398.14,115.57,16.04,1.79,0.93,0.46
2022/03/24T06:03:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,976.58,0.05,36504,0,1081,1.16,1.98,2.19,1.16,1.98,2.19,8,8,388.55,107.67,13.69,0.72,0.41,0.00,1.61,2.35,2.77,1.61,2.35,2.77,10,10,434.58,125.61,14.44,2.11,0.46,0.00
2022/03/24T06:05:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,976.57,0.05,36504,0,1201,1.42,2.44,2.44,1.42,2.44,2.44,10,10,423.79,111.91,15.37,1.40,0.00,0.00,1.53,2.43,2.69,1.53,2.43,2.69,10,10,432.78,120.72,15.95,1.21,0.52,0.00
2022/03/24T06:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,976.61,nan,36656,0,121,1.29,1.76,2.27,1.29,1.76,2.27,7,7,387.00,106.12,12.54,1.12,0.59,0.59,1.64,3.08,3.08,1.64,3.08,3.08,13,13,472.31,132.62,21.28,0.67,0.00,0.00
2022/03/24T06:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,976.63,0.05,36568,0,241,1.00,2.15,2.29,1.00,2.15,2.29,9,9,364.85,101.51,18.84,1.71,0.11,0.11,1.71,2.95,4.07,1.71,2.95,4.07,12,12,465.51,132.15,23.64,2.37,1.22,0.00
2022/03/24T06:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,976.62,0.05,36568,0,361,1.60,2.47,2.88,1.60,2.47,2.88,10,10,430.40,119.53,18.34,1.55,0.38,0.00,1.75,3.00,3.37,1.75,3.00,3.37,13,13,455.16,132.65,24.44,1.96,0.46,0.00
2022/03/24T06:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,975.84,0.05,36568,0,481,1.62,2.50,3.33,1.62,2.50,3.33,10,10,433.91,122.09,16.55,2.24,0.83,0.38,1.89,2.76,3.07,1.89,2.76,3.07,12,12,438.60,130.44,17.00,0.91,0.40,0.40
2022/03/24T06:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,976.63,0.05,36568,0,601,1.09,2.05,2.27,1.09,2.05,2.27,9,9,372.43,106.21,14.91,1.39,0.00,0.00,1.86,2.56,2.73,1.86,2.56,2.73,11,11,454.07,128.07,17.47,0.85,0.34,0.00
2022/03/24T06:17:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,976.65,0.05,36568,0,721,1.02,1.61,1.91,1.02,1.61,1.91,7,7,356.46,99.79,13.48,0.50,0.50,0.00,1.46,2.58,2.58,1.46,2.58,2.58,11,11,429.36,124.83,15.49,0.58,0.00,0.00
2022/03/24T06:19:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,976.62,0.05,36568,0,841,1.48,2.14,2.31,1.48,2.14,2.31,9,9,392.02,110.97,9.86,1.00,0.17,0.17,1.51,2.63,2.63,1.51,2.63,2.63,11,11,430.26,121.26,15.19,2.91,0.00,0.00
2022/03/24T06:21:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,976.60,0.05,36568,0,961,1.03,1.97,2.34,1.03,1.97,2.34,8,8,365.34,101.71,14.53,0.85,0.34,0.34,1.66,2.73,2.77,1.66,2.73,2.77,11,11,440.73,125.91,16.57,1.96,0.04,0.04
2022/03/24T06:23:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,976.65,0.05,36568,0,1081,1.66,2.66,2.83,1.66,2.66,2.83,11,11,440.69,124.05,16.90,0.72,0.00,0.00,1.66,2.88,4.71,1.66,2.88,4.71,12,12,483.78,136.91,23.38,4.76,2.17,0.48
2022/03/24T06:25:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,69,33,976.68,0.05,36568,0,1201,1.21,2.49,2.49,1.21,2.49,2.49,10,10,414.05,116.28,19.32,1.65,0.00,0.00,1.90,2.62,2.78,1.90,2.62,2.78,11,11,469.09,132.98,17.34,0.97,0.17,0.17
2022/03/24T06:27:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,976.63,nan,36656,0,121,1.44,2.32,2.32,1.44,2.32,2.32,10,10,370.98,106.56,18.98,1.66,0.00,0.00,1.58,2.83,4.03,1.58,2.83,4.03,12,12,418.35,120.05,23.17,3.80,1.50,1.10
2022/03/24T06:29:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,68,31,974.89,0.05,36568,0,241,1.57,2.66,3.00,1.57,2.66,3.00,11,11,446.89,123.84,18.93,2.61,0.39,0.39,1.64,2.78,3.42,1.64,2.78,3.42,12,12,454.58,129.66,23.34,2.14,0.92,0.00
2022/03/24T06:31:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,69,33,976.75,0.05,36568,0,361,1.66,2.69,2.69,1.66,2.69,2.69,11,11,454.68,129.25,20.36,0.78,0.00,0.00,1.50,2.55,2.89,1.50,2.55,2.89,11,11,430.82,122.55,17.20,2.25,0.36,0.00
2022/03/24T06:33:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,69,33,976.77,0.05,36568,0,481,1.22,2.02,2.09,1.22,2.02,2.09,8,8,406.45,111.02,17.00,1.72,0.00,0.00,1.61,2.70,3.46,1.61,2.70,3.46,11,11,459.84,127.21,18.68,3.33,0.91,0.18
2022/03/24T06:35:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,69,33,976.74,0.05,36568,0,601,1.60,2.75,3.65,1.60,2.75,3.65,11,11,447.68,125.46,18.61,2.56,0.91,0.46,1.42,2.25,2.76,1.42,2.25,2.76,9,9,399.15,114.78,14.61,1.46,0.34,0.34
2022/03/24T06:37:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,69,33,976.78,0.05,36568,0,721,1.04,1.69,1.78,1.04,1.69,1.78,7,7,340.69,96.13,13.75,0.69,0.00,0.00,1.59,2.67,2.71,1.59,2.67,2.71,11,11,423.62,121.33,17.98,1.97,0.00,0.00
2022/03/24T06:39:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,69,33,976.78,0.05,36568,0,841,1.86,2.81,2.81,1.86,2.81,2.81,12,12,507.42,138.12,13.74,1.68,0.00,0.00,2.00,2.72,2.97,2.00,2.72,2.97,11,11,488.33,143.67,17.95,0.66,0.48,0.00
2022/03/24T06:41:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,69,33,976.84,0.05,36568,0,961,1.55,2.00,2.31,1.55,2.00,2.31,8,8,408.98,116.79,16.57,0.79,0.41,0.00,1.61,1.94,2.09,1.61,1.94,2.09,8,8,385.67,110.00,14.39,0.78,0.00,0.00
2022/03/24T06:43:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,976.91,0.05,36568,0,1081,0.95,1.43,1.43,0.95,1.43,1.43,6,6,332.04,92.46,12.39,0.00,0.00,0.00,1.33,1.81,2.03,1.33,1.81,2.03,8,8,399.47,113.24,10.34,0.97,0.45,0.00
2022/03/24T06:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,69,33,976.92,0.05,36568,0,1201,0.93,1.45,1.73,0.93,1.45,1.73,6,6,310.85,88.95,14.33,0.65,0.00,0.00,1.34,1.95,1.95,1.34,1.95,1.95,8,8,371.74,104.76,15.83,1.03,0.00,0.00
2022/03/24T06:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,976.93,nan,36656,0,121,1.56,1.95,1.95,1.56,1.95,1.95,8,8,380.56,105.22,14.61,0.49,0.00,0.00,1.27,2.15,2.50,1.27,2.15,2.50,9,9,385.95,106.50,14.95,2.25,0.55,0.55
2022/03/24T06:49:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,69,33,976.99,0.05,36568,0,241,1.25,1.82,2.40,1.25,1.82,2.40,8,8,375.76,105.04,12.47,1.96,0.36,0.00,1.60,2.34,2.57,1.60,2.34,2.57,10,10,396.41,117.36,13.41,1.48,0.45,0.00
2022/03/24T06:51:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.06,0.05,36568,0,361,0.97,1.88,2.48,0.97,1.88,2.48,8,8,360.83,102.62,11.03,3.72,0.69,0.34,1.48,2.02,2.79,1.48,2.02,2.79,8,8,399.00,113.96,13.29,0.93,0.93,0.46
2022/03/24T06:53:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.04,0.05,36568,0,481,1.21,1.86,2.02,1.21,1.86,2.02,8,8,385.19,106.12,13.31,0.90,0.00,0.00,1.43,2.00,2.57,1.43,2.00,2.57,8,8,408.43,110.80,15.88,1.79,0.89,0.54
2022/03/24T06:55:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.10,0.05,36504,0,601,1.11,1.61,1.96,1.11,1.61,1.96,7,7,377.46,102.25,10.57,1.61,0.39,0.39,1.59,2.41,2.71,1.59,2.41,2.71,10,10,437.43,124.81,14.22,1.45,0.59,0.00
2022/03/24T06:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,69,33,977.06,0.05,36504,0,721,1.20,2.02,2.41,1.20,2.02,2.41,8,8,385.50,104.96,14.86,1.93,0.43,0.00,1.39,2.02,2.02,1.39,2.02,2.02,8,8,382.98,105.75,13.71,0.17,0.00,0.00
2022/03/24T06:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,69,34,977.05,0.05,36504,0,841,1.25,1.65,1.65,1.25,1.65,1.65,7,7,404.05,105.30,11.12,0.28,0.00,0.00,1.52,2.40,2.66,1.52,2.40,2.66,10,10,456.47,124.95,15.86,1.31,0.34,0.34
2022/03/24T07:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.06,0.05,36504,0,961,1.39,2.39,2.68,1.39,2.39,2.68,10,10,409.73,114.42,17.42,1.69,0.51,0.00,1.13,1.71,1.71,1.13,1.71,1.71,7,7,398.07,112.73,12.73,0.00,0.00,0.00
2022/03/24T07:03:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,977.05,0.05,36504,0,1081,1.42,2.02,2.25,1.42,2.02,2.25,8,8,425.58,112.75,16.44,0.49,0.39,0.00,1.60,2.28,2.78,1.60,2.28,2.78,9,9,423.41,122.55,15.66,2.00,0.41,0.00
2022/03/24T07:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.10,0.05,36504,0,1201,1.39,2.41,2.41,1.39,2.41,2.41,10,10,427.12,117.43,16.70,1.79,0.00,0.00,1.56,2.23,2.23,1.56,2.23,2.23,9,9,447.74,123.56,17.09,0.32,0.00,0.00
2022/03/24T07:07:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.14,nan,36656,0,121,1.44,2.32,2.37,1.44,2.32,2.37,10,10,423.00,118.56,16.17,0.24,0.10,0.00,1.98,3.17,3.50,1.98,3.17,3.50,13,13,499.58,144.02,19.70,2.05,0.50,0.00
2022/03/24T07:09:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,977.19,0.05,36568,0,241,1.27,2.04,2.76,1.27,2.04,2.76,8,8,406.64,114.35,15.71,1.64,0.65,0.40,1.31,2.22,2.59,1.31,2.22,2.59,9,9,413.95,121.75,12.95,1.42,0.58,0.00
2022/03/24T07:11:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,977.23,0.05,36568,0,361,1.34,1.86,2.10,1.34,1.86,2.10,8,8,378.16,102.69,12.72,0.48,0.48,0.00,1.51,2.12,2.32,1.51,2.12,2.32,9,9,427.74,116.53,12.44,0.74,0.39,0.00
2022/03/24T07:13:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.22,0.05,36568,0,481,1.24,2.29,2.53,1.24,2.29,2.53,10,10,404.48,112.97,12.24,2.14,0.48,0.00,1.48,2.30,2.95,1.48,2.30,2.95,10,10,404.52,117.07,17.82,1.75,0.86,0.50
2022/03/24T07:15:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,68,34,977.22,0.05,36568,0,601,1.14,2.02,2.46,1.14,2.02,2.46,8,8,395.84,106.29,17.39,1.64,0.46,0.00,1.72,2.50,2.83,1.72,2.50,2.83,10,10,434.07,123.09,16.72,1.38,0.66,0.00
2022/03/24T07:17:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,67,33,977.27,0.05,36568,0,721,1.20,2.36,2.52,1.20,2.36,2.52,10,10,387.96,109.61,18.14,2.46,0.00,0.00,1.74,2.64,2.81,1.74,2.64,2.81,11,11,483.72,134.59,12.36,1.79,0.34,0.00
2022/03/24T07:19:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,67,34,977.32,0.05,36568,0,841,1.05,2.05,2.40,1.05,2.05,2.40,9,9,387.11,104.18,14.46,1.37,0.49,0.49,1.41,2.37,2.37,1.41,2.37,2.37,10,10,430.83,121.03,15.08,0.17,0.00,0.00
2022/03/24T07:21:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,67,33,977.36,0.05,36568,0,961,1.31,2.14,2.88,1.31,2.14,2.88,9,9,434.95,117.92,13.86,2.44,0.81,0.00,1.78,2.72,3.13,1.78,2.72,3.13,11,11,430.11,129.30,20.33,1.89,0.37,0.00
2022/03/24T07:23:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.42,0.05,36568,0,1081,1.68,2.32,2.67,1.68,2.32,2.67,10,10,471.58,128.18,18.86,0.70,0.60,0.00,1.86,3.17,3.21,1.86,3.17,3.21,13,13,451.76,132.28,17.21,3.07,0.07,0.00
2022/03/24T07:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.45,0.05,36568,0,1201,1.33,2.25,2.39,1.33,2.25,2.39,9,9,430.37,114.26,20.35,1.26,0.07,0.07,1.84,2.72,2.91,1.84,2.72,2.91,11,11,449.79,128.53,18.78,1.66,0.38,0.00
2022/03/24T07:27:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.45,nan,36656,0,121,1.27,1.83,2.12,1.27,1.83,2.12,8,8,364.24,100.22,11.41,1.22,0.00,0.00,2.12,2.25,3.83,2.12,2.25,3.83,9,9,482.92,134.68,16.30,1.95,1.95,0.60
2022/03/24T07:29:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.44,0.05,36504,0,241,1.86,2.66,3.07,1.86,2.66,3.07,11,11,469.39,130.84,21.12,0.89,0.50,0.50,1.81,2.53,2.93,1.81,2.53,2.93,11,11,438.41,124.29,16.39,2.27,0.68,0.00
2022/03/24T07:31:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.47,0.05,36504,0,361,1.55,2.24,2.74,1.55,2.24,2.74,9,9,450.57,123.47,13.76,1.69,0.48,0.00,1.86,2.95,3.49,1.86,2.95,3.49,12,12,478.26,132.49,18.19,1.79,0.46,0.46
2022/03/24T07:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.42,0.05,36504,0,481,1.56,2.40,3.33,1.56,2.40,3.33,10,10,425.32,117.65,18.18,3.68,1.44,0.49,2.25,3.55,3.93,2.25,3.55,3.93,15,15,546.87,157.11,22.13,2.11,0.44,0.44
2022/03/24T07:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.42,0.05,36504,0,601,1.52,2.25,2.34,1.52,2.25,2.34,9,9,426.38,116.36,14.68,1.07,0.00,0.00,1.84,2.83,2.83,1.84,2.83,2.83,12,12,474.31,136.62,17.69,1.31,0.00,0.00
2022/03/24T07:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.08,0.05,36504,0,721,1.45,2.39,2.39,1.45,2.39,2.39,10,10,399.86,112.61,18.75,0.61,0.00,0.00,1.97,2.86,2.86,1.97,2.86,2.86,12,12,494.64,139.40,20.67,0.76,0.00,0.00
2022/03/24T07:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.45,0.05,36504,0,841,1.81,3.19,3.54,1.81,3.19,3.54,13,13,482.95,134.32,20.58,2.49,0.49,0.49,1.83,2.52,2.74,1.83,2.52,2.74,10,10,476.84,132.95,12.79,1.24,0.45,0.00
2022/03/24T07:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.38,0.05,36504,0,961,1.61,3.24,3.75,1.61,3.24,3.75,13,13,460.68,130.05,21.86,3.76,0.00,0.00,1.71,2.87,3.09,1.71,2.87,3.09,12,12,477.49,132.31,14.47,2.44,0.44,0.00
2022/03/24T07:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.39,0.05,36504,0,1081,1.79,2.47,2.47,1.79,2.47,2.47,10,10,455.53,127.21,17.23,0.91,0.00,0.00,2.35,3.65,4.25,2.35,3.65,4.25,15,15,546.74,157.96,21.72,2.77,0.81,0.35
2022/03/24T07:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.41,0.05,36504,0,1201,1.70,2.44,3.00,1.70,2.44,3.00,10,10,466.68,123.37,18.42,0.91,0.49,0.49,2.07,2.78,3.20,2.07,2.78,3.20,12,12,488.85,138.83,21.46,1.29,0.68,0.00
2022/03/24T07:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.39,nan,36656,0,121,1.39,1.88,2.49,1.39,1.88,2.49,8,8,417.22,111.95,12.73,1.32,0.68,0.68,2.00,3.12,3.12,2.00,3.12,3.12,13,13,536.78,153.07,15.18,1.25,0.00,0.00
2022/03/24T07:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,68,33,977.42,0.05,36504,0,241,1.55,2.35,3.75,1.55,2.35,3.75,10,10,456.71,124.15,18.71,2.25,1.49,1.05,1.83,3.00,4.37,1.83,3.00,4.37,13,13,497.34,144.22,21.15,2.37,1.39,0.92
