UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/03T00:00:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/03T05:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,988.88,0.05,36504,0,486,16.57,30.70,37.93,16.57,30.68,37.93,90,90,2614.85,752.10,182.42,24.87,6.00,3.03,17.48,38.28,47.41,17.48,37.13,47.00,108,105,2777.28,820.67,238.19,34.46,10.89,4.59
2023/01/03T05:54:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,31,988.81,0.05,36504,0,606,18.25,31.67,39.67,18.25,31.67,39.67,92,92,2792.35,795.02,196.71,24.82,7.85,3.53,17.71,36.81,48.98,17.71,36.17,48.97,104,103,2700.66,803.27,228.98,39.81,15.10,4.88
2023/01/03T05:56:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,31,988.77,0.05,36504,0,726,18.35,34.49,40.84,18.35,34.40,40.84,98,98,2867.62,836.75,207.45,27.07,5.24,1.93,18.58,37.51,47.54,18.58,36.82,47.54,106,104,2809.79,836.68,241.58,35.42,12.32,3.30
2023/01/03T05:58:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,988.73,0.05,36504,0,846,17.45,32.27,39.48,17.45,32.27,39.48,93,93,2756.09,795.64,204.52,23.20,6.75,2.18,17.32,36.14,47.89,17.32,35.67,47.89,103,101,2690.79,801.05,236.16,37.37,14.93,4.18
2023/01/03T06:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,988.80,0.05,36504,0,966,16.87,32.31,38.73,16.87,32.29,38.73,93,93,2666.89,783.24,202.05,23.60,5.31,1.85,17.85,38.79,48.37,17.85,37.40,48.13,109,106,2758.67,827.40,243.37,36.06,11.94,4.46
2023/01/03T06:02:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,31,988.92,0.05,36504,0,1086,15.71,31.27,39.31,15.71,31.22,39.31,91,91,2604.33,746.11,200.31,28.20,6.98,2.69,17.43,36.61,47.93,17.43,35.98,47.80,104,102,2739.75,820.12,237.80,32.50,14.91,4.39
2023/01/03T06:04:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,989.18,0.05,36504,0,1206,16.05,30.75,39.44,16.05,30.67,39.44,90,90,2649.76,761.05,204.24,25.55,7.42,3.64,17.88,37.28,43.55,17.88,36.45,43.47,105,103,2779.60,815.48,234.22,29.66,7.62,2.86
2023/01/03T06:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,989.09,nan,36656,0,126,14.86,30.83,35.05,14.86,30.83,35.05,90,90,2506.71,724.64,202.98,20.26,3.86,1.43,17.17,37.67,49.17,17.17,36.35,49.15,106,103,2749.50,815.90,242.70,37.67,14.50,5.30
2023/01/03T06:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,989.05,0.05,36568,0,246,16.79,29.84,38.55,16.79,29.84,38.55,88,88,2650.66,757.52,187.12,23.70,8.96,3.36,17.26,36.95,45.04,17.26,35.93,44.98,105,102,2781.42,810.14,229.37,33.35,10.02,4.39
2023/01/03T06:10:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,989.09,0.05,36504,0,366,16.29,30.84,39.59,16.29,30.84,39.59,90,90,2609.73,749.38,199.86,25.32,7.68,4.68,16.38,35.89,46.02,16.38,35.35,46.02,102,100,2564.67,761.73,232.76,35.13,12.65,3.93
2023/01/03T06:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,62,32,988.99,0.05,36504,0,486,16.58,33.20,42.60,16.58,33.13,42.60,95,95,2685.38,775.87,222.09,27.69,9.71,3.93,17.26,36.57,45.66,17.26,35.79,45.64,104,102,2725.47,804.17,231.57,33.40,12.13,2.94
2023/01/03T06:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,988.91,0.05,36504,0,606,16.19,28.65,34.44,16.19,28.65,34.44,86,86,2635.37,741.72,173.91,19.05,4.70,2.25,16.26,37.35,45.54,16.26,36.40,45.54,106,103,2623.68,779.21,228.19,38.26,10.09,4.39
2023/01/03T06:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,988.72,0.05,36504,0,726,15.98,29.44,37.53,15.98,29.44,37.53,87,87,2546.89,736.25,193.75,21.27,7.73,4.76,15.24,34.76,43.28,15.24,34.33,43.26,99,98,2534.22,744.34,221.69,33.66,10.79,3.97
2023/01/03T06:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,988.54,0.05,36504,0,846,17.84,33.02,42.24,17.84,32.84,42.24,95,95,2779.40,810.64,209.47,29.62,7.86,4.55,17.24,38.80,51.20,17.24,37.15,50.93,109,105,2804.18,825.60,250.69,42.24,14.85,6.73
2023/01/03T06:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,988.53,0.05,36504,0,966,16.33,30.88,38.05,16.33,30.88,38.05,90,90,2609.05,749.39,204.09,22.16,7.12,3.93,17.17,37.52,46.46,17.17,36.37,46.46,106,103,2732.72,815.98,231.87,36.52,11.48,3.59
2023/01/03T06:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,988.48,0.05,36504,0,1086,16.12,29.96,35.98,16.12,29.96,35.98,89,89,2594.20,744.70,194.27,22.93,5.14,1.43,16.53,34.86,44.47,16.53,34.50,44.47,99,98,2598.78,774.17,227.45,32.17,12.50,3.79
2023/01/03T06:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,31,988.62,0.05,36504,0,1206,17.37,33.30,38.93,17.37,32.93,38.93,96,95,2698.61,781.98,219.52,22.50,5.85,2.37,17.43,38.12,47.84,17.43,36.88,47.83,107,104,2695.45,806.02,242.78,34.19,11.93,5.10
2023/01/03T06:27:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,31,988.67,nan,36656,0,127,16.79,33.14,39.86,16.79,33.12,39.86,95,95,2726.71,782.36,210.19,26.14,5.67,2.48,18.03,38.45,48.76,18.03,37.18,48.37,108,105,2846.05,838.32,244.03,32.53,13.34,3.74
2023/01/03T06:29:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,988.55,0.05,36568,0,247,17.56,32.87,39.98,17.56,32.77,39.98,95,94,2677.90,783.15,208.38,26.37,6.42,3.31,17.84,37.45,50.43,17.84,36.69,50.38,106,104,2731.91,817.19,243.88,38.22,15.93,7.36
2023/01/03T06:31:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,988.42,0.05,36568,0,367,17.28,33.36,39.69,17.28,33.21,39.69,96,95,2693.22,787.72,216.16,21.45,5.66,3.34,16.52,36.77,46.93,16.52,36.09,46.89,104,102,2645.04,780.07,241.75,34.89,13.21,4.25
2023/01/03T06:33:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,988.42,0.05,36568,0,487,17.23,33.68,40.43,17.23,33.55,40.43,96,96,2706.80,782.75,207.02,25.70,6.32,2.79,17.15,38.94,48.54,17.15,37.59,48.46,109,106,2733.28,809.15,237.26,39.44,11.52,5.04
2023/01/03T06:35:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,62,33,988.45,0.05,36568,0,607,17.27,31.61,39.41,17.27,31.41,39.41,92,92,2661.80,770.57,198.30,24.93,8.32,2.04,17.52,39.79,47.20,17.52,38.20,47.20,112,108,2723.30,815.09,239.93,38.57,9.41,2.71
2023/01/03T06:37:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,31,988.54,0.05,36568,0,727,16.43,31.41,37.67,16.43,31.37,37.67,92,92,2643.89,760.35,192.69,23.11,5.63,3.52,17.14,38.07,48.07,17.14,36.86,48.04,107,104,2702.11,803.21,238.93,38.02,11.54,5.40
2023/01/03T06:39:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,988.53,0.05,36568,0,847,18.09,35.37,42.67,18.09,35.00,42.42,100,99,2826.26,823.53,218.56,30.32,7.93,3.89,17.43,39.18,50.96,17.43,37.75,50.64,110,107,2770.66,834.59,249.91,39.82,14.21,6.18
2023/01/03T06:41:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,988.70,0.05,36568,0,967,19.08,34.66,44.22,19.08,34.64,44.22,98,98,2888.34,834.85,218.68,29.03,9.69,5.36,17.80,36.46,48.11,17.80,35.43,47.85,103,100,2740.50,815.93,237.46,34.04,14.26,5.93
2023/01/03T06:43:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,988.72,0.05,36384,0,1087,16.98,34.40,43.02,16.98,34.11,43.02,98,97,2765.05,807.51,227.07,27.84,8.04,4.53,17.82,39.88,47.62,17.82,38.12,47.62,112,107,2844.00,840.93,256.46,36.89,9.54,3.75
2023/01/03T06:45:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,988.68,0.05,36504,0,1207,17.00,34.43,40.93,17.00,34.13,40.93,98,97,2692.94,790.28,217.72,27.06,7.04,3.33,18.55,38.21,47.86,18.55,37.12,47.80,108,105,2843.41,839.23,240.77,37.84,12.57,3.21
2023/01/03T06:47:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,31,988.68,nan,36656,0,127,17.93,31.98,41.43,17.93,31.98,41.43,93,93,2752.71,791.33,209.81,23.67,10.57,4.14,18.69,39.49,49.18,18.69,38.05,49.03,111,107,2904.38,864.08,256.33,33.97,11.64,5.13
2023/01/03T06:49:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,31,988.54,0.05,36568,0,247,17.76,34.37,43.26,17.76,34.30,43.26,98,98,2813.56,820.15,224.93,26.48,8.52,4.04,18.37,40.26,51.05,18.37,38.35,50.33,113,108,2895.47,857.91,261.74,39.44,13.53,4.72
2023/01/03T06:51:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,988.46,0.05,36568,0,367,16.67,32.04,41.07,16.67,32.00,41.07,93,93,2696.35,772.20,201.49,28.91,8.44,4.07,17.82,39.75,50.81,17.82,38.21,50.54,111,108,2848.74,844.23,251.44,37.33,13.95,5.54
2023/01/03T06:53:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,988.45,0.05,36568,0,487,18.98,36.71,45.61,18.98,35.96,45.61,104,102,2994.54,861.16,222.95,28.66,9.57,5.68,18.04,40.46,49.27,18.04,38.57,48.96,113,109,2907.75,862.21,250.00,36.77,10.27,5.61
2023/01/03T06:55:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,988.43,0.05,36568,0,607,18.34,35.79,42.95,18.34,35.25,42.86,102,100,2882.09,837.64,233.07,25.46,7.21,2.18,17.93,39.70,53.39,17.93,38.05,52.91,111,107,2809.84,834.00,255.14,43.33,16.49,6.91
2023/01/03T06:57:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,988.47,0.05,36568,0,727,18.59,34.43,42.57,18.59,34.04,42.57,98,97,2940.94,850.72,209.89,28.37,8.56,3.00,18.12,40.86,51.77,18.12,38.79,51.47,114,109,2798.95,841.26,266.14,42.89,12.65,4.54
2023/01/03T06:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,988.46,0.05,36568,0,847,18.24,34.73,43.51,18.24,34.47,43.51,99,98,2947.85,835.51,223.93,28.15,7.45,2.73,19.05,38.66,51.24,19.05,37.26,50.86,109,105,2934.21,870.31,254.83,36.59,14.52,7.17
2023/01/03T07:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,988.50,0.05,36568,0,967,18.21,36.23,43.80,18.21,35.59,43.80,103,101,2886.00,835.96,224.88,30.91,8.25,2.61,18.06,39.04,48.45,18.06,37.53,48.02,110,106,2759.72,839.04,238.36,38.92,11.92,3.85
2023/01/03T07:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,988.55,0.05,36504,0,1087,18.46,35.43,46.62,18.46,35.00,46.48,100,99,2910.38,843.50,233.95,30.38,10.36,4.54,18.89,41.76,52.83,18.89,39.48,52.41,116,111,2945.50,876.19,267.39,40.56,13.04,6.22
2023/01/03T07:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,988.43,0.05,36504,0,1207,17.57,34.85,45.08,17.57,34.60,45.08,99,98,2735.55,804.64,229.36,29.38,10.72,4.04,18.91,40.29,53.14,18.91,38.41,52.61,113,108,2933.95,874.34,273.32,39.21,15.25,6.27
2023/01/03T07:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,988.45,nan,36656,0,127,17.90,34.66,42.44,17.90,34.51,42.44,98,98,2873.63,827.07,222.54,23.63,7.37,3.71,19.49,44.24,55.57,19.49,40.92,54.65,123,114,3055.95,904.27,288.38,43.76,14.00,5.14
2023/01/03T07:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,64,32,988.33,0.05,36568,0,247,18.82,32.55,40.05,18.82,32.48,40.05,94,94,2828.04,820.93,207.30,19.61,7.43,2.75,18.30,40.54,55.34,18.30,38.80,54.73,113,109,2916.21,866.38,266.05,43.71,18.14,6.89
2023/01/03T07:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,988.27,0.05,36504,0,367,18.32,34.02,42.65,18.32,33.75,42.65,97,97,2867.84,828.72,231.61,24.44,7.86,3.19,18.83,41.93,52.94,18.83,39.48,52.24,117,111,2895.00,861.11,275.94,39.98,13.61,4.59
2023/01/03T07:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,988.30,0.05,36504,0,487,19.07,35.50,41.48,19.07,35.22,41.48,100,100,2889.88,839.31,215.33,24.66,6.38,1.97,18.67,44.02,56.74,18.67,40.79,55.07,122,114,2996.32,892.72,289.26,47.60,16.07,4.35
2023/01/03T07:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,64,32,988.27,0.05,36504,0,607,18.62,33.02,39.88,18.62,32.90,39.88,95,95,2803.60,814.38,206.48,24.36,7.14,3.17,18.51,42.24,53.85,18.51,39.44,53.13,118,111,2924.13,878.49,262.60,39.02,13.87,5.85
2023/01/03T07:17:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,988.35,0.05,36504,0,727,18.56,35.67,47.07,18.56,35.15,47.04,101,99,2915.39,842.15,242.87,34.06,10.63,3.67,20.00,43.86,53.95,20.00,40.72,53.07,122,114,3043.63,920.12,289.56,39.28,13.07,3.89
2023/01/03T07:19:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,988.40,0.05,36504,0,847,18.70,37.11,47.32,18.70,36.48,47.21,105,103,2933.68,851.04,241.00,30.89,9.57,4.32,19.04,44.27,55.65,19.04,41.22,54.24,123,115,2983.85,894.95,285.95,42.11,13.27,5.53
2023/01/03T07:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,64,32,988.52,0.05,36504,0,967,18.07,34.63,44.54,18.07,34.54,44.54,98,98,2856.11,825.32,223.93,28.51,10.56,5.23,18.89,42.35,54.58,18.89,39.73,53.75,118,111,2964.11,884.71,272.75,43.62,15.87,3.78
2023/01/03T07:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,64,32,988.40,0.05,36504,0,1087,18.42,35.04,43.74,18.42,34.79,43.74,99,99,2846.83,829.43,225.77,29.85,7.40,3.58,19.55,46.13,57.31,19.55,42.11,55.71,127,117,3034.42,907.25,291.09,50.85,13.76,4.89
2023/01/03T07:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,988.53,0.05,36504,0,1207,20.29,38.55,48.12,20.29,37.29,48.04,109,105,3098.89,903.21,247.32,32.66,9.11,3.39,19.91,44.51,55.42,19.91,40.91,54.70,123,114,3121.11,930.82,296.35,36.51,13.54,6.07
2023/01/03T07:27:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,64,32,988.49,nan,36656,0,128,19.27,34.66,42.32,19.27,34.44,42.32,98,98,2979.80,858.88,223.93,24.98,6.63,2.73,19.24,44.53,56.95,19.24,41.18,55.50,123,115,2988.32,898.55,287.32,46.39,15.95,5.58
2023/01/03T07:29:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,64,32,988.47,0.05,36568,0,248,20.36,38.95,48.00,20.36,37.61,47.59,109,106,3147.43,917.62,252.64,32.50,7.39,3.29,21.04,45.54,61.61,21.04,41.66,58.38,126,116,3167.25,950.45,292.14,48.80,19.36,8.02
2023/01/03T07:31:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,988.46,0.05,36504,0,368,18.56,37.08,50.80,18.56,36.22,50.56,105,103,2991.41,867.03,238.90,40.07,13.56,6.41,20.57,45.34,57.11,20.57,41.52,55.59,125,116,3137.95,942.91,302.18,43.02,14.18,4.29
2023/01/03T07:33:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,64,32,988.35,0.05,36504,0,488,19.46,38.48,47.18,19.46,37.61,47.18,108,106,3087.75,888.25,237.96,31.55,8.93,3.89,20.19,44.93,58.24,20.11,41.43,56.83,124,116,3123.22,930.02,292.50,43.52,16.13,6.41
2023/01/03T07:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,64,32,988.35,0.05,36504,0,608,19.88,39.50,48.66,19.88,37.75,48.48,111,107,3088.93,904.14,268.41,32.45,7.32,2.29,19.79,44.98,60.02,19.79,41.46,57.62,124,116,3036.80,918.29,289.98,51.21,18.18,8.04
2023/01/03T07:37:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,988.35,0.05,36504,0,728,19.52,37.65,48.85,19.52,36.81,48.77,106,104,3049.56,888.85,252.98,31.67,10.58,3.81,19.70,45.80,57.61,19.70,41.79,56.16,126,116,3064.12,914.66,279.50,49.43,14.39,6.46
2023/01/03T07:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,988.32,0.05,36504,0,848,20.33,38.39,49.86,20.33,37.23,49.86,108,105,3159.53,911.93,249.75,33.16,11.54,5.44,19.44,45.28,56.15,19.44,41.59,55.11,125,116,3077.17,909.67,282.06,44.59,13.59,5.56
2023/01/03T07:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,988.23,0.05,36504,0,968,19.04,34.39,44.02,19.04,34.30,44.02,98,98,2920.00,848.23,221.96,27.32,9.93,4.53,17.70,40.04,55.72,17.70,38.48,54.89,112,108,2834.33,846.07,262.80,43.74,20.26,6.33
2023/01/03T07:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,988.22,0.05,36504,0,1088,17.93,35.45,43.28,17.93,35.19,43.28,100,100,2827.03,824.38,228.72,26.14,8.31,2.62,17.64,39.36,52.53,17.64,37.72,51.66,111,106,2809.55,834.86,264.71,40.50,16.02,6.69
2023/01/03T07:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,65,32,988.23,0.05,36504,0,1208,17.04,35.06,44.15,17.04,34.94,44.15,99,99,2725.64,790.74,233.85,29.45,8.87,4.04,17.48,41.19,53.03,17.48,39.12,52.50,115,110,2767.60,834.93,259.43,41.74,14.66,5.69
2023/01/03T07:47:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,988.22,nan,36656,0,128,18.05,34.05,44.07,18.05,33.95,44.07,97,97,2827.43,815.29,222.17,28.40,10.76,6.81,16.85,38.36,48.72,16.85,37.26,48.64,108,105,2704.00,807.92,249.05,36.33,13.41,4.05
2023/01/03T07:49:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,988.19,0.05,36568,0,248,16.20,31.71,40.98,16.20,31.64,40.98,92,92,2579.78,750.38,212.78,28.75,8.22,3.09,16.56,37.17,45.69,16.56,36.22,45.59,105,103,2648.83,781.07,233.70,32.26,10.83,2.93
2023/01/03T07:51:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,988.07,0.05,36568,0,368,16.89,32.09,37.73,16.89,32.00,37.73,93,93,2602.88,763.66,216.21,19.73,4.75,2.21,16.76,38.33,48.54,16.76,37.44,48.52,108,106,2588.00,779.63,238.74,38.76,12.37,5.74
2023/01/03T07:53:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,988.02,0.05,36504,0,488,17.41,32.61,41.36,17.41,32.61,41.36,94,94,2644.53,778.02,206.32,30.54,8.78,2.95,17.48,40.09,50.65,17.48,38.50,50.41,112,108,2729.78,813.96,254.78,39.80,13.17,4.41
2023/01/03T07:55:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,65,32,987.94,0.05,36504,0,608,18.11,34.09,42.71,18.11,33.91,42.71,97,97,2686.23,784.84,217.54,28.91,9.79,3.04,16.53,37.62,50.53,16.53,36.82,50.16,106,104,2559.98,767.60,249.35,37.84,15.38,7.60
2023/01/03T07:57:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,65,32,987.74,0.05,36504,0,728,16.84,34.04,42.45,16.84,33.75,42.45,97,97,2685.21,769.27,217.66,31.12,7.96,3.32,17.28,38.69,49.10,17.28,37.50,49.02,109,106,2648.69,798.53,245.84,38.81,13.07,5.10
2023/01/03T07:59:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,65,32,987.67,0.05,36504,0,848,17.81,33.24,42.78,17.81,33.22,42.78,95,95,2692.27,794.22,222.58,28.32,8.27,4.14,17.00,38.44,49.40,17.00,37.45,49.36,108,106,2682.60,800.00,251.71,40.73,12.71,4.69
2023/01/03T08:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,32,987.72,0.05,36504,0,968,15.98,30.55,38.52,15.98,30.55,38.52,90,90,2457.16,717.76,209.34,25.93,7.83,2.59,16.36,36.91,47.85,16.36,36.13,47.44,104,103,2543.40,766.24,245.67,37.24,13.04,5.71
2023/01/03T08:03:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,65,31,987.72,0.05,36504,0,1088,17.70,35.18,43.88,17.70,34.86,43.88,100,99,2880.11,816.41,227.71,28.39,9.00,3.75,17.84,38.64,48.29,17.84,37.25,47.70,109,105,2731.71,815.73,248.62,34.93,10.39,4.64
