UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/27T00:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/27T11:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,994.70,0.05,36504,0,1084,13.51,19.61,22.00,13.51,19.61,22.00,67,67,2381.59,687.41,132.47,10.54,1.97,1.22,13.05,22.32,23.68,13.05,22.32,23.68,72,72,2390.24,704.05,155.25,10.81,1.83,0.64
2022/08/27T11:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,994.72,0.05,36504,0,1204,12.59,20.46,21.69,12.59,20.46,21.69,69,69,2372.50,675.80,140.35,8.63,0.78,0.44,12.93,20.95,23.42,12.93,20.95,23.42,70,70,2364.11,680.16,142.05,13.81,3.12,1.65
2022/08/27T11:46:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,63,54,994.77,nan,36656,0,124,12.49,19.61,22.32,12.49,19.61,22.32,67,67,2319.44,655.56,140.56,10.88,3.22,0.98,12.77,19.45,21.88,12.77,19.45,21.88,66,66,2249.18,637.12,129.60,13.20,3.35,1.85
2022/08/27T11:48:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.78,0.05,36504,0,244,12.18,19.81,22.35,12.18,19.81,22.35,67,67,2279.79,642.42,143.82,13.23,2.88,0.84,12.32,20.00,23.05,12.32,20.00,23.05,68,68,2247.25,652.59,130.76,13.14,4.78,1.02
2022/08/27T11:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.81,0.05,36504,0,364,11.40,17.05,19.22,11.40,17.05,19.22,61,61,2097.55,608.33,111.23,8.47,2.67,1.40,12.47,19.89,21.70,12.47,19.89,21.70,67,67,2186.58,639.81,133.68,11.91,2.81,1.47
2022/08/27T11:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.76,0.05,36504,0,484,10.60,16.78,18.40,10.60,16.78,18.40,61,61,2052.98,570.83,121.48,7.90,2.10,0.76,12.71,20.22,22.42,12.71,20.22,22.42,68,68,2190.11,640.47,142.11,12.98,3.27,1.64
2022/08/27T11:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.78,0.05,36504,0,604,11.02,17.05,19.43,11.02,17.05,19.43,61,61,2168.43,622.19,118.05,10.69,1.69,1.52,12.90,19.34,21.27,12.90,19.34,21.27,66,66,2210.95,658.10,129.02,10.53,2.98,0.75
2022/08/27T11:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.78,0.05,36504,0,724,11.09,18.73,20.58,11.09,18.73,20.58,65,65,2191.91,631.95,136.04,10.40,2.00,1.09,12.95,20.72,22.74,12.95,20.72,22.74,69,69,2281.24,669.48,136.05,11.24,2.83,0.62
2022/08/27T11:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.79,0.05,36504,0,844,10.86,17.37,19.21,10.86,17.37,19.21,62,62,2067.32,596.72,125.56,9.16,1.89,0.84,12.49,19.47,22.19,12.49,19.47,22.19,67,67,2133.00,635.12,145.84,13.60,4.00,1.33
2022/08/27T12:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.74,0.05,36504,0,964,12.05,17.76,20.97,12.05,17.76,20.97,63,63,2228.74,630.88,121.83,9.90,4.07,1.79,12.28,19.98,22.80,12.28,19.98,22.80,68,68,2189.83,647.52,144.19,10.33,4.15,1.48
2022/08/27T12:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.74,0.05,36504,0,1084,11.26,16.82,19.95,11.26,16.82,19.95,61,61,2100.68,600.82,118.56,11.47,3.09,1.40,12.10,19.81,22.44,12.10,19.81,22.44,67,67,2172.76,636.03,144.12,13.25,3.90,1.05
2022/08/27T12:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.68,0.05,36504,0,1204,11.71,18.80,20.98,11.71,18.80,20.98,65,65,2194.96,624.31,133.67,10.69,2.65,0.40,12.44,19.37,22.25,12.44,19.37,22.25,66,66,2195.80,641.17,130.58,14.14,4.95,1.29
2022/08/27T12:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,63,54,994.69,nan,36656,0,123,12.24,19.76,21.38,12.24,19.76,21.38,67,67,2282.79,659.50,136.52,10.14,1.67,0.14,13.13,21.92,25.21,13.13,21.92,25.21,72,72,2312.31,692.28,151.23,15.46,4.56,2.92
2022/08/27T12:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,63,54,994.69,0.05,36568,0,243,11.54,17.64,18.88,11.54,17.64,18.88,63,63,2217.05,624.43,115.04,9.68,1.29,0.00,12.86,21.76,23.72,12.86,21.76,23.72,71,71,2309.38,681.84,144.97,12.62,3.34,0.45
2022/08/27T12:10:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.62,0.05,36504,0,363,11.47,17.69,20.61,11.47,17.69,20.61,63,63,2218.98,626.95,118.61,10.95,3.86,1.63,13.21,20.79,23.52,13.21,20.79,23.52,69,69,2349.00,688.59,147.03,10.48,4.10,1.48
2022/08/27T12:12:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.68,0.05,36504,0,483,11.76,19.00,21.22,11.76,19.00,21.22,66,66,2186.03,626.95,133.29,11.69,2.75,1.59,12.71,20.43,22.02,12.71,20.43,22.02,69,69,2239.61,667.39,142.68,9.39,2.82,0.32
2022/08/27T12:14:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.64,0.05,36504,0,603,12.11,19.65,21.51,12.11,19.65,21.51,67,67,2317.36,659.42,135.65,10.91,1.49,1.05,13.00,21.02,22.27,13.00,21.02,22.27,70,70,2338.22,690.42,138.34,8.81,1.63,1.53
2022/08/27T12:16:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.62,0.05,36504,0,723,12.55,20.07,22.61,12.55,20.07,22.61,68,68,2279.09,666.95,141.54,9.25,2.96,0.89,13.35,20.37,23.51,13.35,20.37,23.51,68,68,2341.74,688.25,143.67,12.96,5.05,1.23
2022/08/27T12:18:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,63,55,994.63,0.05,36504,0,843,12.21,19.23,21.44,12.21,19.23,21.44,66,66,2231.68,639.63,131.25,12.53,2.49,0.35,13.43,21.39,23.54,13.43,21.39,23.54,71,71,2382.75,697.84,146.27,12.39,3.57,1.32
2022/08/27T12:20:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.57,0.05,36504,0,963,12.47,19.81,23.03,12.47,19.81,23.03,67,67,2301.10,656.91,143.02,13.86,4.52,1.52,14.11,21.75,23.58,14.11,21.75,23.58,71,71,2413.69,724.33,150.64,10.89,3.31,0.25
2022/08/27T12:22:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,63,54,994.55,0.05,36504,0,1083,12.52,19.95,22.74,12.52,19.95,22.74,68,68,2308.60,672.62,142.33,12.28,3.90,1.03,14.34,24.11,27.23,14.34,24.05,27.23,76,76,2559.32,754.57,159.71,17.11,5.36,1.14
2022/08/27T12:24:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.58,0.05,36504,0,1203,12.23,19.65,21.81,12.23,19.65,21.81,67,67,2270.32,651.75,133.40,12.04,3.05,1.02,12.88,20.72,22.86,12.88,20.72,22.86,69,69,2281.91,669.64,155.05,12.16,3.34,1.10
2022/08/27T12:26:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.64,nan,36656,0,123,11.86,18.67,21.05,11.86,18.67,21.05,65,65,2282.64,645.71,127.48,8.24,2.52,0.81,12.95,21.18,25.08,12.95,21.18,25.08,70,70,2355.77,684.15,144.26,12.87,6.33,1.79
2022/08/27T12:28:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.41,0.05,36568,0,243,13.00,20.07,20.93,13.00,20.07,20.93,68,68,2321.67,666.33,138.25,8.95,1.24,0.00,12.64,21.19,23.58,12.64,21.19,23.58,70,70,2276.69,675.20,147.29,13.22,2.73,1.02
2022/08/27T12:30:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.68,0.05,36568,0,363,11.54,17.73,20.81,11.54,17.73,20.81,63,63,2126.49,607.61,125.36,11.69,3.76,2.47,12.47,20.51,22.82,12.47,20.51,22.82,69,69,2296.25,670.04,138.96,11.93,3.09,1.16
2022/08/27T12:32:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.70,0.05,36568,0,483,11.60,19.77,23.20,11.60,19.77,23.20,67,67,2228.20,640.08,146.50,14.97,4.13,1.97,12.67,21.49,22.70,12.67,21.49,22.70,71,71,2244.11,660.37,149.86,11.47,1.61,1.30
2022/08/27T12:34:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.75,0.05,36568,0,603,11.71,18.87,20.33,11.71,18.87,20.33,65,65,2146.20,619.71,129.33,10.36,1.96,0.29,13.05,21.63,23.58,13.05,21.63,23.58,71,71,2349.86,693.14,151.92,12.56,2.54,1.36
2022/08/27T12:36:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.78,0.05,36568,0,723,11.41,18.91,21.13,11.41,18.91,21.13,65,65,2221.67,623.41,139.81,12.11,3.19,0.56,12.76,20.31,21.91,12.76,20.31,21.91,68,68,2288.38,672.09,132.98,13.48,2.41,1.03
2022/08/27T12:38:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.82,0.05,36568,0,843,10.90,17.91,21.14,10.90,17.91,21.14,63,63,2125.97,595.03,130.66,10.79,3.86,2.07,11.05,18.34,19.91,11.05,18.34,19.91,64,64,2015.17,592.22,126.34,8.97,2.10,1.55
2022/08/27T12:40:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.77,0.05,36568,0,963,11.28,17.20,17.70,11.28,17.20,17.70,62,62,2056.00,591.50,121.58,7.60,0.53,0.03,12.12,18.14,21.05,12.12,18.14,21.05,64,64,2135.95,621.41,118.93,12.52,4.54,1.29
2022/08/27T12:42:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,54,994.75,0.05,36504,0,1083,9.92,15.97,18.58,9.92,15.97,18.58,59,59,1898.49,538.95,114.80,11.12,2.88,2.54,11.61,19.49,21.60,11.61,19.49,21.60,67,67,2081.32,612.82,134.28,12.51,3.23,1.58
2022/08/27T12:44:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,994.76,0.05,36504,0,1203,10.25,17.57,19.36,10.25,17.57,19.36,63,63,1987.02,566.79,126.18,10.54,1.93,0.46,12.28,19.26,21.63,12.28,19.26,21.63,66,66,2182.63,636.67,131.46,12.39,3.79,0.63
2022/08/27T12:46:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,994.83,nan,36656,0,124,10.29,16.95,18.31,10.29,16.95,18.31,61,61,1936.50,562.79,120.48,12.14,1.10,0.29,11.38,18.05,19.67,11.38,18.05,19.67,64,64,1982.69,590.85,124.74,12.59,2.72,0.67
2022/08/27T12:48:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,994.85,0.05,36568,0,244,9.56,15.49,19.69,9.56,15.49,19.69,58,58,1845.49,522.49,111.80,11.78,5.64,2.40,9.91,16.38,17.05,9.91,16.38,17.05,60,60,1785.98,528.28,110.36,9.97,0.97,0.45
2022/08/27T12:50:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,994.85,0.05,36568,0,364,8.97,14.58,16.31,8.97,14.58,16.31,56,56,1699.88,486.29,113.92,9.22,1.15,0.14,10.11,15.63,17.72,10.11,15.63,17.72,58,58,1826.74,539.00,103.70,8.88,2.84,0.49
2022/08/27T12:52:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,994.80,0.05,36568,0,484,9.98,15.21,17.69,9.98,15.21,17.69,58,58,1872.41,539.69,113.19,8.52,1.76,0.66,10.30,17.74,19.67,10.30,17.74,19.67,63,63,1916.79,567.37,122.77,13.58,2.88,0.77
2022/08/27T12:54:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,994.70,0.05,36568,0,604,9.73,16.57,18.14,9.73,16.57,18.14,60,60,1943.30,561.02,126.73,8.71,1.21,0.96,11.88,18.61,20.53,11.88,18.61,20.53,65,65,2131.53,616.30,131.05,11.12,2.84,0.74
2022/08/27T12:56:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,994.71,0.05,36568,0,724,10.32,16.19,17.75,10.32,16.19,17.75,60,60,1992.84,561.09,110.39,9.33,2.14,0.70,11.46,17.49,18.73,11.46,17.49,18.73,62,62,2078.80,607.71,112.78,8.51,2.00,0.68
2022/08/27T12:58:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,994.64,0.05,36568,0,844,10.72,17.19,19.77,10.72,17.19,19.77,62,62,2012.63,574.74,121.89,11.40,3.30,1.12,11.21,18.72,21.16,11.21,18.72,21.16,65,65,2104.24,610.31,134.78,10.59,3.79,1.24
2022/08/27T13:00:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,994.65,0.05,36568,0,964,10.02,17.33,18.79,10.02,17.33,18.79,62,62,1971.47,566.84,126.83,10.55,0.45,0.28,11.09,18.98,20.38,11.09,18.98,20.38,65,65,2075.79,611.91,143.36,9.73,2.11,0.96
2022/08/27T13:02:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,994.64,0.05,36504,0,1084,9.16,15.96,17.57,9.16,15.96,17.57,59,59,1917.80,550.21,118.12,7.39,2.21,0.61,11.30,19.00,20.96,11.30,19.00,20.96,66,66,2093.04,618.79,136.61,11.80,2.68,0.71
2022/08/27T13:04:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,994.66,0.05,36504,0,1204,9.47,16.15,16.98,9.47,16.15,16.98,60,60,1802.62,513.80,114.20,6.98,0.84,0.25,11.00,17.95,19.65,11.00,17.95,19.65,63,63,1973.05,586.88,125.05,12.54,2.49,0.77
2022/08/27T13:06:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,994.60,nan,36656,0,124,8.05,12.98,13.90,8.05,12.98,13.90,53,53,1638.64,472.64,85.90,6.10,1.52,0.52,10.46,15.20,15.93,10.46,15.20,15.93,58,58,1771.02,531.44,98.68,5.56,1.37,0.34
2022/08/27T13:08:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,994.56,0.05,36568,0,244,8.38,13.96,16.14,8.38,13.96,16.14,55,55,1710.43,485.70,110.27,9.18,2.46,0.39,10.28,16.41,18.57,10.28,16.41,18.57,60,60,1917.67,555.43,125.48,9.97,3.31,1.10
2022/08/27T13:10:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,994.59,0.05,36504,0,364,8.84,14.40,15.53,8.84,14.40,15.53,56,56,1640.05,484.04,102.75,5.65,1.82,0.74,9.72,16.81,19.11,9.72,16.81,19.11,61,61,1808.53,536.40,121.95,11.84,3.54,0.81
2022/08/27T13:12:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,994.54,0.05,36504,0,484,8.32,13.50,15.43,8.32,13.50,15.43,54,54,1631.55,466.77,96.72,8.13,2.53,0.80,8.91,14.11,14.59,8.91,14.11,14.59,55,55,1633.45,486.59,100.57,6.39,0.54,0.00
2022/08/27T13:14:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,994.64,0.05,36504,0,604,8.36,12.66,14.62,8.36,12.66,14.62,52,52,1613.95,447.40,89.24,7.45,2.17,0.52,9.00,14.25,16.64,9.00,14.25,16.64,56,56,1609.98,478.03,102.07,10.00,3.46,1.73
2022/08/27T13:16:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,994.65,0.05,36504,0,724,7.62,11.43,13.86,7.62,11.43,13.86,48,48,1499.68,421.00,77.96,9.18,2.29,1.79,8.33,12.91,13.88,8.33,12.91,13.88,53,53,1571.33,457.83,89.36,8.62,1.59,0.76
2022/08/27T13:18:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,994.73,0.05,36504,0,844,8.21,12.83,13.83,8.21,12.83,13.83,53,53,1559.28,453.19,89.59,6.93,1.14,0.48,7.66,12.79,13.77,7.66,12.79,13.77,52,52,1459.39,431.66,96.21,7.79,1.57,0.14
2022/08/27T13:20:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,994.64,0.05,36504,0,964,7.22,10.59,11.90,7.22,10.59,11.90,44,44,1425.21,401.97,74.00,6.14,1.31,0.34,8.29,13.38,15.30,8.29,13.38,15.30,54,54,1577.36,467.91,94.32,8.00,2.96,1.00
2022/08/27T13:22:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,59,56,993.99,0.05,36504,0,1084,7.29,11.93,14.22,7.29,11.93,14.22,50,50,1445.79,412.16,88.84,7.86,3.10,1.45,7.95,12.53,13.79,7.95,12.53,13.79,52,52,1457.95,431.93,87.69,5.57,1.86,0.45
2022/08/27T13:24:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,994.72,0.05,36504,0,1204,6.87,10.18,10.73,6.87,10.18,10.73,42,42,1386.60,402.13,68.40,2.76,0.87,0.00,7.83,12.64,13.44,7.83,12.64,13.44,52,52,1502.69,434.90,83.32,9.53,1.02,0.68
2022/08/27T13:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,994.71,nan,36656,0,123,7.18,12.02,12.70,7.18,12.02,12.70,50,50,1423.23,418.30,90.93,4.91,0.50,0.00,7.50,12.45,13.93,7.50,12.45,13.93,52,52,1472.62,425.50,87.82,7.80,2.65,0.00
2022/08/27T13:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,994.68,0.05,36504,0,243,7.89,13.20,14.50,7.89,13.20,14.50,53,53,1612.72,461.98,101.94,9.07,1.04,0.00,8.40,13.35,15.53,8.40,13.35,15.53,54,54,1637.68,474.89,88.02,10.25,3.65,0.28
2022/08/27T13:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,994.71,0.05,36504,0,363,9.20,13.60,14.50,9.20,13.60,14.50,54,54,1756.65,493.60,97.40,4.47,1.17,0.00,10.00,14.60,15.11,10.00,14.60,15.11,56,56,1829.84,533.70,98.12,5.65,0.98,0.00
2022/08/27T13:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,994.73,0.05,36504,0,483,8.14,14.02,15.36,8.14,14.02,15.36,55,55,1609.40,468.86,100.38,9.90,1.62,0.48,9.02,13.44,13.81,9.02,13.44,13.81,54,54,1658.05,484.42,89.65,5.68,0.39,0.00
2022/08/27T13:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,994.71,0.05,36504,0,603,7.26,11.39,12.14,7.26,11.39,12.14,47,47,1439.89,406.86,70.49,6.46,0.42,0.42,7.68,12.53,14.63,7.68,12.53,14.63,52,52,1470.76,424.75,90.81,9.32,3.32,0.51
2022/08/27T13:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,994.63,0.05,36504,0,723,6.00,10.56,12.06,6.00,10.56,12.06,44,44,1298.28,365.98,77.93,7.22,1.26,0.59,6.97,11.53,12.22,6.97,11.53,12.22,48,48,1365.56,407.25,78.78,6.32,1.19,0.00
2022/08/27T13:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,994.62,0.05,36504,0,843,7.44,11.74,13.23,7.44,11.74,13.23,49,49,1403.95,404.39,88.79,6.84,1.86,1.33,6.40,10.09,11.64,6.40,10.09,11.64,42,42,1245.05,360.31,71.43,8.79,2.55,0.38
2022/08/27T13:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,994.59,0.05,36504,0,963,6.73,10.25,11.64,6.73,10.25,11.64,43,43,1357.78,375.76,72.44,5.56,1.73,0.41,6.38,10.30,10.71,6.38,10.30,10.71,43,43,1243.98,359.68,74.86,6.50,0.82,0.00
2022/08/27T13:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,994.56,0.05,36504,0,1083,6.75,11.30,12.56,6.75,11.30,12.56,47,47,1394.95,406.18,81.58,6.56,1.44,0.81,7.65,11.91,12.56,7.65,11.91,12.56,50,50,1443.53,428.21,82.74,6.18,1.30,0.00
2022/08/27T13:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,994.65,0.05,36504,0,1203,6.91,10.12,10.84,6.91,10.12,10.84,42,42,1373.37,387.39,71.47,3.02,0.81,0.00,7.28,11.19,12.84,7.28,11.19,12.84,47,47,1387.81,403.16,80.83,7.41,2.38,0.83
2022/08/27T13:46:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,994.65,nan,36656,0,123,6.85,10.41,11.63,6.85,10.41,11.63,43,43,1317.88,377.88,75.68,5.46,0.78,0.63,7.56,11.32,13.46,7.56,11.32,13.46,47,47,1368.59,411.34,80.15,6.24,3.27,1.32
2022/08/27T13:48:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,994.59,0.05,36568,0,243,5.64,9.82,11.24,5.64,9.82,11.24,41,41,1186.53,339.27,72.02,8.55,1.13,0.00,7.12,12.00,12.67,7.12,12.00,12.67,50,50,1397.84,407.33,81.11,7.26,1.30,0.00
2022/08/27T13:50:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,994.57,0.05,36568,0,363,6.66,10.90,11.20,6.66,10.90,11.20,45,45,1312.47,380.12,78.02,5.12,0.44,0.00,7.18,10.23,11.23,7.18,10.23,11.23,43,43,1340.42,391.33,72.47,3.58,1.75,0.00
2022/08/27T13:52:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,994.59,0.05,36568,0,483,6.59,10.93,12.10,6.59,10.93,12.10,46,46,1315.53,377.15,70.56,8.88,0.98,0.47,7.95,12.42,13.75,7.95,12.42,13.75,52,52,1433.02,426.16,89.36,5.78,2.18,0.47
