UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/08T00:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,21.54,36.74,45.70,106,104,3254.84,923.25,221.54,25.07,7.65,3.58,22.64,47.00,56.27,22.51,42.84,55.25,129,119,3386.07,1008.18,280.04,36.29,10.89,5.13
2022/12/08T05:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,1005.63,0.05,36504,0,846,4.02,6.75,7.51,4.02,6.75,7.51,28,28,768.21,218.77,39.63,3.19,0.81,0.00,4.44,8.49,9.54,4.44,8.49,9.54,35,35,788.58,239.39,50.53,7.23,1.72,0.00
2022/12/08T05:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,1005.62,0.05,36504,0,966,3.53,7.14,8.75,3.53,7.14,8.75,30,30,770.24,217.97,45.39,5.29,1.86,0.78,4.96,7.38,9.18,4.96,7.38,9.18,31,31,823.66,243.45,44.96,4.96,2.43,0.39
2022/12/08T05:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.50,0.05,36504,0,1086,4.70,7.75,9.54,4.70,7.75,9.54,32,32,817.47,232.54,44.79,5.79,1.75,0.81,5.79,9.98,13.07,5.79,9.98,13.07,42,42,948.00,282.39,62.25,9.02,4.07,0.88
2022/12/08T05:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,1005.49,0.05,36504,0,1206,3.72,5.77,8.81,3.72,5.77,8.81,24,24,732.00,205.61,38.46,5.02,2.56,0.88,4.75,8.51,9.95,4.75,8.51,9.95,35,35,854.39,245.53,53.25,6.37,1.53,0.37
2022/12/08T05:50:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.42,nan,36656,0,126,3.54,7.00,8.22,3.54,7.00,8.22,29,29,780.37,217.12,39.90,3.90,1.07,0.59,4.47,7.47,8.23,4.47,7.47,8.23,31,31,775.80,225.35,47.50,4.25,0.55,0.50
2022/12/08T05:52:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,1005.40,0.05,36568,0,246,5.05,7.62,8.75,5.05,7.62,8.75,32,32,825.48,237.39,35.82,5.25,1.36,0.07,5.33,9.40,11.69,5.33,9.40,11.69,39,39,892.09,260.26,65.03,6.10,2.62,0.14
2022/12/08T05:54:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.43,0.05,36504,0,366,4.49,8.08,9.02,4.49,8.08,9.02,34,34,803.49,232.32,46.17,3.46,0.85,0.31,5.28,9.70,11.39,5.28,9.70,11.39,40,40,907.42,262.70,55.68,8.84,1.72,1.33
2022/12/08T05:56:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.46,0.05,36504,0,486,4.63,7.24,8.61,4.63,7.24,8.61,30,30,795.10,223.14,43.12,4.37,1.15,0.68,5.39,9.61,12.39,5.39,9.61,12.39,40,40,914.57,267.32,54.64,7.80,3.11,1.50
2022/12/08T05:58:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,1005.42,0.05,36504,0,606,4.07,7.46,9.77,4.07,7.46,9.77,31,31,824.41,231.25,46.30,5.00,2.75,1.04,5.09,8.77,10.58,5.09,8.77,10.58,37,37,864.68,259.18,55.58,6.18,2.21,0.91
2022/12/08T06:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.38,0.05,36504,0,726,4.76,7.58,9.85,4.76,7.58,9.85,32,32,841.69,236.75,43.24,6.25,1.82,0.95,5.31,8.92,9.88,5.31,8.92,9.88,37,37,869.34,259.14,46.53,6.03,1.36,0.31
2022/12/08T06:02:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.34,0.05,36504,0,846,3.78,6.86,7.42,3.78,6.86,7.42,29,29,770.69,210.95,39.76,4.34,0.41,0.00,5.05,8.30,9.75,5.05,8.30,9.75,35,35,838.39,247.02,49.09,4.29,1.64,0.86
2022/12/08T06:04:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.38,0.05,36504,0,966,4.57,8.03,9.57,4.57,8.03,9.57,33,33,800.38,232.95,49.10,5.24,1.72,1.24,5.82,8.60,9.60,5.82,8.60,9.60,36,36,907.69,277.82,41.76,2.87,0.87,0.47
2022/12/08T06:06:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.41,0.05,36504,0,1086,4.55,7.05,8.48,4.55,7.05,8.48,29,29,833.90,236.31,40.88,5.00,0.72,0.10,5.45,8.78,10.43,5.45,8.78,10.43,37,37,896.69,264.91,52.03,4.83,2.34,0.52
2022/12/08T06:08:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.48,0.05,36504,0,1206,4.79,6.52,8.04,4.79,6.52,8.04,27,27,806.68,228.55,36.86,2.14,1.64,0.50,5.44,9.08,11.12,5.44,9.08,11.12,38,38,900.97,264.58,60.53,6.85,2.24,0.78
2022/12/08T06:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1005.60,nan,36656,0,126,3.86,7.69,8.43,3.86,7.69,8.43,32,32,730.07,213.02,54.45,2.86,0.86,0.05,4.78,8.40,9.35,4.78,8.40,9.35,35,35,793.50,234.98,49.38,4.15,1.00,0.55
2022/12/08T06:12:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.55,0.05,36504,0,246,4.86,7.43,8.50,4.86,7.43,8.50,31,31,817.18,236.91,44.43,3.82,1.39,0.43,5.97,9.20,10.31,5.97,9.20,10.31,38,38,932.19,277.20,43.73,6.29,1.49,0.81
2022/12/08T06:14:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.68,0.05,36504,0,366,4.84,8.32,8.60,4.84,8.32,8.60,35,35,824.47,241.58,48.49,2.60,0.00,0.00,5.46,9.84,10.51,5.46,9.84,10.51,41,41,899.84,270.30,52.68,7.84,0.81,0.60
2022/12/08T06:16:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.61,0.05,36504,0,486,4.60,7.15,7.60,4.60,7.15,7.60,30,30,830.30,233.73,39.58,3.40,0.00,0.00,4.78,7.38,8.65,4.78,7.38,8.65,31,31,838.20,241.13,44.76,2.58,1.20,0.69
2022/12/08T06:18:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,1005.60,0.05,36504,0,606,3.75,6.14,7.30,3.75,6.14,7.30,26,26,718.82,205.30,31.21,3.79,1.36,0.89,4.83,8.66,8.66,4.83,8.66,8.66,36,36,849.10,246.22,50.19,5.02,0.00,0.00
2022/12/08T06:20:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.56,0.05,36504,0,726,4.33,6.13,6.63,4.33,6.13,6.63,26,26,748.28,214.11,33.61,3.11,0.04,0.00,4.10,7.16,7.93,4.10,7.16,7.93,30,30,765.16,222.16,42.83,4.24,0.86,0.00
2022/12/08T06:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.56,0.05,36504,0,846,3.72,7.60,8.91,3.72,7.60,8.91,32,32,727.74,210.93,44.91,7.12,0.98,0.46,4.07,7.45,9.34,4.07,7.45,9.34,31,31,759.93,224.62,41.98,7.00,2.45,0.55
2022/12/08T06:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.61,0.05,36504,0,966,4.31,6.81,8.38,4.31,6.81,8.38,28,28,732.52,217.84,40.14,5.86,1.45,0.00,4.75,7.75,9.20,4.75,7.75,9.20,32,32,783.70,234.45,42.93,5.62,1.64,1.18
2022/12/08T06:26:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1005.64,0.05,36504,0,1086,3.71,6.28,7.26,3.71,6.28,7.26,26,26,735.52,203.43,40.26,3.38,0.45,0.41,4.84,7.09,8.30,4.84,7.09,8.30,30,30,818.36,236.16,41.75,3.50,1.82,0.32
2022/12/08T06:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1005.64,0.05,36504,0,1206,3.55,5.91,7.27,3.55,5.91,7.27,25,25,690.48,196.41,34.95,3.32,1.36,0.07,5.33,7.48,9.55,5.33,7.48,9.55,31,31,847.85,250.98,38.03,5.33,2.00,1.53
2022/12/08T06:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.59,nan,36656,0,127,3.29,5.88,6.37,3.29,5.88,6.37,24,24,659.27,192.61,33.56,3.46,0.68,0.00,4.41,6.51,7.08,4.41,6.51,7.08,27,27,737.23,215.26,35.92,2.51,0.56,0.56
2022/12/08T06:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,1005.62,0.05,36568,0,247,2.65,5.25,7.13,2.65,5.25,7.13,22,22,669.16,185.16,30.60,4.69,1.93,1.42,4.10,6.49,7.81,4.10,6.49,7.81,27,27,740.14,212.03,34.90,4.51,1.53,0.00
2022/12/08T06:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,1005.70,0.05,36568,0,367,3.24,6.39,7.71,3.24,6.39,7.71,27,27,693.41,200.24,37.20,4.37,1.42,0.51,4.69,7.98,8.20,4.69,7.98,8.20,33,33,783.00,226.27,39.09,4.51,0.22,0.00
2022/12/08T06:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.66,0.05,36568,0,487,3.44,6.39,6.42,3.44,6.39,6.42,27,27,720.16,198.84,38.16,4.21,0.00,0.00,4.40,7.30,8.47,4.40,7.30,8.47,30,30,788.84,226.95,43.88,4.63,1.44,0.28
2022/12/08T06:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,1005.72,0.05,36568,0,607,4.34,6.37,8.88,4.34,6.37,8.88,27,27,743.39,216.39,41.24,4.71,2.27,0.37,3.45,6.40,7.40,3.45,6.40,7.40,27,27,690.98,203.17,40.64,4.03,0.90,0.52
2022/12/08T06:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,1005.69,0.05,36568,0,727,2.57,4.69,5.67,2.57,4.69,5.67,20,20,588.00,172.83,26.81,3.19,1.33,0.37,4.03,6.59,7.84,4.03,6.59,7.84,27,27,733.81,215.09,36.72,5.21,1.14,0.41
2022/12/08T06:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,1005.63,0.05,36568,0,847,2.58,5.83,6.41,2.58,5.83,6.41,24,24,648.41,187.00,36.53,3.42,0.44,0.00,4.09,6.90,7.84,4.09,6.90,7.84,29,29,766.03,221.59,38.16,3.66,0.97,0.97
2022/12/08T06:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.66,0.05,36568,0,967,3.24,5.55,7.16,3.24,5.55,7.16,23,23,718.03,200.40,30.90,4.45,1.28,0.38,4.80,8.05,8.42,4.80,8.05,8.42,34,34,799.25,237.07,41.29,6.00,0.55,0.00
2022/12/08T06:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.68,0.05,36568,0,1087,3.56,6.00,7.07,3.56,6.00,7.07,25,25,714.26,203.79,33.44,2.81,0.53,0.53,3.85,6.92,8.66,3.85,6.92,8.66,29,29,710.90,211.83,40.41,5.32,1.93,0.78
2022/12/08T06:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,1005.73,0.05,36568,0,1207,2.64,4.79,7.79,2.64,4.79,7.79,20,20,645.59,187.32,31.00,4.07,2.25,1.89,4.03,6.76,8.48,4.03,6.76,8.48,28,28,764.22,219.10,33.43,7.69,1.97,0.48
2022/12/08T06:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1005.76,nan,36656,0,126,2.49,5.20,5.32,2.49,5.20,5.32,22,22,625.76,175.90,32.07,0.59,0.00,0.00,3.51,5.79,6.69,3.51,5.79,6.69,24,24,704.23,199.59,35.18,2.82,1.13,0.46
2022/12/08T06:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1005.77,0.05,36568,0,246,2.64,5.27,6.66,2.64,5.27,6.66,22,22,620.57,174.55,38.14,3.46,1.46,0.96,3.78,6.02,7.66,3.78,6.02,7.66,25,25,743.54,204.05,34.14,3.80,1.42,0.98
2022/12/08T06:54:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1005.76,0.05,36568,0,366,2.49,5.63,6.61,2.49,5.63,6.61,23,23,616.68,178.61,31.36,4.75,0.92,0.51,3.60,5.96,6.42,3.60,5.96,6.42,25,25,713.07,201.73,33.67,1.85,0.69,0.33
2022/12/08T06:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1005.77,0.05,36568,0,486,2.67,4.93,5.91,2.67,4.93,5.91,21,21,614.17,172.88,29.64,3.14,0.48,0.48,3.59,6.86,6.86,3.59,6.86,6.86,29,29,705.21,209.27,36.93,3.61,0.00,0.00
2022/12/08T06:58:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1005.82,0.05,36568,0,606,2.88,5.66,6.40,2.88,5.66,6.40,24,24,659.48,183.59,34.17,3.55,0.76,0.48,2.64,5.83,6.50,2.64,5.83,6.50,24,24,605.07,176.98,29.72,5.10,1.07,0.00
2022/12/08T07:00:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,55,23,1003.79,0.05,36568,0,726,2.78,5.25,6.04,2.78,5.25,6.04,22,22,661.58,179.93,33.47,3.85,0.51,0.00,3.83,6.43,8.26,3.83,6.43,8.26,27,27,691.76,209.31,35.31,4.62,2.34,0.83
2022/12/08T07:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,1000.46,0.05,36568,0,846,2.75,4.27,5.37,2.75,4.27,5.37,18,18,601.53,166.95,26.75,2.03,1.12,0.00,3.00,5.47,6.25,3.00,5.47,6.25,23,23,691.95,193.81,31.77,2.18,0.67,0.49
2022/12/08T07:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,1005.82,0.05,36568,0,966,2.89,5.37,6.49,2.89,5.37,6.49,22,22,658.37,185.79,31.00,3.33,0.98,0.49,3.45,5.89,6.45,3.45,5.89,6.45,25,25,689.25,193.07,29.77,2.32,0.57,0.39
2022/12/08T07:06:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,1005.80,0.05,36568,0,1086,2.84,5.39,5.63,2.84,5.39,5.63,22,22,647.42,178.98,30.07,3.23,0.49,0.00,3.48,6.55,8.21,3.48,6.55,8.21,27,27,704.68,211.27,38.64,5.36,2.00,0.93
2022/12/08T07:08:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1005.76,0.05,36568,0,1206,2.80,4.96,5.48,2.80,4.96,5.48,21,21,616.29,171.96,28.16,2.61,0.54,0.54,3.47,6.67,6.93,3.47,6.67,6.93,28,28,692.30,200.85,39.83,2.77,0.53,0.00
2022/12/08T07:11:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1005.88,nan,36656,0,126,3.17,5.12,6.24,3.17,5.12,6.24,21,21,589.10,174.71,32.24,3.32,0.59,0.00,3.47,5.55,8.23,3.47,5.55,8.23,23,23,648.30,190.02,36.47,4.50,2.70,2.15
2022/12/08T07:13:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,1005.83,0.05,36568,0,246,2.32,4.48,5.11,2.32,4.48,5.11,19,19,609.05,167.16,26.64,2.79,0.46,0.46,3.00,5.55,6.28,3.00,5.55,6.28,23,23,667.71,189.26,29.57,2.41,1.03,0.28
2022/12/08T07:15:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,1005.81,0.05,36568,0,366,2.36,4.25,4.56,2.36,4.25,4.56,18,18,566.80,161.34,25.95,1.97,0.17,0.17,4.00,5.81,7.81,4.00,5.81,7.81,24,24,728.58,203.47,28.30,3.65,2.35,1.05
2022/12/08T07:17:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,24,1005.83,0.05,36568,0,486,2.47,4.71,6.81,2.47,4.71,6.81,20,20,559.19,160.69,31.84,5.10,2.17,0.66,3.18,5.82,6.84,3.18,5.82,6.84,24,24,666.93,199.45,34.80,2.44,1.05,0.00
2022/12/08T07:19:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,1005.91,0.05,36568,0,606,3.03,5.84,7.07,3.03,5.84,7.07,24,24,663.52,190.55,33.48,5.48,0.59,0.00,3.44,6.30,6.89,3.44,6.30,6.89,26,26,694.37,204.63,36.25,3.79,0.67,0.18
2022/12/08T07:21:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,24,1005.92,0.05,36568,0,726,2.71,4.66,4.98,2.71,4.66,4.98,19,19,602.04,168.45,30.62,2.71,0.00,0.00,3.02,6.03,7.75,3.02,6.03,7.75,25,25,635.85,184.90,33.78,6.93,2.03,1.13
2022/12/08T07:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,1005.76,0.05,36504,0,846,2.63,5.26,5.39,2.63,5.26,5.39,22,22,625.26,176.11,28.11,2.04,0.00,0.00,4.07,6.81,8.57,4.07,6.81,8.57,28,28,734.33,216.59,40.90,5.17,1.93,1.41
2022/12/08T07:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,1005.70,0.05,36504,0,966,2.87,5.27,5.58,2.87,5.27,5.58,22,22,652.65,177.33,34.57,2.40,0.33,0.00,4.31,6.78,7.87,4.31,6.78,7.87,28,28,709.80,210.71,34.60,4.40,1.49,0.00
2022/12/08T07:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,1005.69,0.05,36504,0,1086,2.80,5.68,6.30,2.80,5.68,6.30,24,24,651.00,183.05,34.89,3.82,0.32,0.00,3.47,6.40,7.17,3.47,6.40,7.17,27,27,681.31,196.33,38.79,5.17,0.72,0.00
2022/12/08T07:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,1005.71,0.05,36504,0,1206,2.53,4.70,5.81,2.53,4.70,5.81,20,20,627.11,171.35,29.86,2.67,1.23,0.00,4.14,6.31,7.52,4.14,6.31,7.52,26,26,704.17,209.83,30.91,5.07,1.00,0.00
2022/12/08T07:31:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,55,23,1005.68,nan,36656,0,126,2.59,5.63,7.20,2.59,5.63,7.20,23,23,621.73,179.80,33.56,4.68,1.76,0.54,4.05,6.80,8.90,4.05,6.80,8.90,28,28,742.88,218.90,40.95,4.70,2.05,0.70
2022/12/08T07:33:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,1005.68,0.05,36504,0,246,2.51,4.56,5.05,2.51,4.56,5.05,19,19,599.24,170.73,27.04,1.96,0.25,0.25,3.12,5.59,6.38,3.12,5.59,6.38,23,23,639.21,186.21,28.72,4.14,0.83,0.00
2022/12/08T07:35:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,1005.65,0.05,36504,0,366,2.49,5.31,6.14,2.49,5.31,6.14,22,22,612.15,177.36,34.20,2.68,0.54,0.37,3.61,6.43,7.39,3.61,6.43,7.39,27,27,680.79,202.46,35.82,4.93,1.11,0.75
2022/12/08T07:37:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,1005.66,0.05,36504,0,486,3.28,5.60,7.62,3.28,5.60,7.62,23,23,631.91,186.83,32.60,5.03,2.14,0.83,4.11,6.58,8.40,4.11,6.58,8.40,27,27,739.15,220.80,39.11,4.22,2.04,0.62
2022/12/08T07:39:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,1005.69,0.05,36504,0,606,2.45,4.26,4.95,2.45,4.26,4.95,18,18,639.83,170.62,24.38,1.83,0.48,0.00,3.71,6.28,8.19,3.71,6.28,8.19,26,26,705.98,204.09,39.12,5.41,2.59,0.00
2022/12/08T07:41:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,1005.79,0.05,36504,0,726,2.79,5.50,6.52,2.79,5.50,6.52,23,23,659.68,182.66,35.48,3.82,0.82,0.36,3.14,5.98,6.07,3.14,5.98,6.07,25,25,661.68,199.92,33.81,2.75,0.17,0.00
2022/12/08T07:43:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,1005.96,0.05,36504,0,846,2.50,5.48,6.11,2.50,5.48,6.11,23,23,645.16,181.45,30.45,4.57,0.43,0.00,3.88,6.33,7.56,3.88,6.33,7.56,26,26,719.00,203.67,37.05,5.09,1.33,0.42
2022/12/08T07:45:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,1005.93,0.05,36504,0,966,2.56,4.75,6.83,2.56,4.75,6.83,20,20,583.12,170.34,31.03,4.41,1.29,0.88,2.84,5.69,6.71,2.84,5.69,6.71,24,24,624.76,183.58,29.93,5.16,1.31,0.00
2022/12/08T07:47:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,1005.96,0.05,36504,0,1086,2.37,5.21,5.84,2.37,5.21,5.84,22,22,619.95,169.58,30.39,3.72,0.39,0.00,2.70,5.23,6.05,2.70,5.23,6.05,22,22,630.74,182.56,32.47,2.42,1.12,0.00
2022/12/08T07:49:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,1006.00,0.05,36504,0,1206,2.49,5.18,5.47,2.49,5.18,5.47,22,22,607.42,174.22,31.56,2.84,0.40,0.00,3.34,5.71,6.31,3.34,5.71,6.31,24,24,677.64,200.22,31.95,2.00,0.98,0.00
2022/12/08T07:51:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,1006.03,nan,36656,0,126,1.93,3.44,5.49,1.93,3.44,5.49,14,14,521.34,141.10,27.02,5.17,2.15,0.00,3.88,6.07,7.15,3.88,6.07,7.15,25,25,684.60,195.45,33.17,3.35,1.40,0.70
2022/12/08T07:53:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,1006.06,0.05,36504,0,246,2.62,4.65,4.69,2.62,4.65,4.69,19,19,670.25,187.44,24.20,0.95,0.00,0.00,3.59,5.93,6.19,3.59,5.93,6.19,25,25,671.48,200.55,28.69,3.34,0.52,0.00
