UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/13T06:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,986.19,0.05,36568,0,368,10.53,15.49,16.75,10.53,15.49,16.75,58,58,1983.86,566.17,88.63,7.42,1.56,0.75,9.95,14.05,16.05,9.95,14.05,16.05,55,55,1842.74,531.68,84.79,6.84,2.56,1.86
2023/04/13T06:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,38,986.18,0.05,36568,0,488,10.62,15.24,17.22,10.62,15.24,17.22,58,58,2072.12,576.21,91.26,8.45,2.66,0.45,8.84,13.53,15.07,8.84,13.53,15.07,54,54,1700.53,488.26,77.75,8.39,2.39,0.63
2023/04/13T06:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.14,0.05,36568,0,608,12.23,17.79,19.32,12.23,17.79,19.32,63,63,2338.82,649.36,107.43,6.61,2.36,0.68,11.83,17.43,18.91,11.83,17.43,18.91,62,62,2174.84,632.64,102.05,7.21,2.17,0.38
2023/04/13T06:10:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.19,0.05,36568,0,728,11.87,17.00,18.09,11.87,17.00,18.09,61,61,2212.00,627.46,109.28,5.19,1.48,0.56,11.37,16.03,18.81,11.37,16.03,18.81,59,59,2137.98,609.05,84.24,9.49,4.44,1.76
2023/04/13T06:12:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.25,0.05,36568,0,848,11.95,16.42,18.74,11.95,16.42,18.74,60,60,2221.95,626.25,99.89,8.70,2.77,0.81,12.71,17.98,19.00,12.71,17.98,19.00,63,63,2246.95,650.73,99.02,7.96,1.57,0.00
2023/04/13T06:14:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.17,0.05,36568,0,968,12.54,18.70,19.96,12.54,18.70,19.96,65,65,2439.95,682.96,112.23,8.53,2.04,0.46,12.71,17.47,19.47,12.71,17.47,19.47,62,62,2303.45,658.29,100.58,8.89,3.13,0.36
2023/04/13T06:16:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.15,0.05,36568,0,1088,12.70,18.23,19.63,12.70,18.23,19.63,64,64,2421.58,680.44,105.53,7.23,1.05,0.28,13.09,19.74,22.91,13.09,19.74,22.91,67,67,2438.16,696.72,123.40,12.70,4.18,1.51
2023/04/13T06:18:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.20,0.05,36568,0,1208,12.19,18.42,19.47,12.19,18.42,19.47,64,64,2339.21,653.08,117.26,8.87,0.98,0.19,11.38,16.12,16.38,11.38,16.12,16.38,59,59,2050.50,588.40,98.62,5.41,0.31,0.31
2023/04/13T06:20:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.14,nan,36656,0,128,12.09,17.53,19.09,12.09,17.53,19.09,62,62,2260.81,637.47,106.14,7.14,1.67,0.70,10.85,16.41,18.05,10.85,16.41,18.05,60,60,2012.31,585.18,89.33,10.51,2.87,1.69
2023/04/13T06:22:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.16,0.05,36568,0,248,12.69,19.16,21.62,12.69,19.16,21.62,66,66,2481.55,699.51,111.25,13.27,2.44,1.56,12.41,18.59,20.38,12.41,18.59,20.38,65,65,2313.57,667.26,116.90,8.47,2.79,0.76
2023/04/13T06:24:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.13,0.05,36568,0,367,13.49,19.14,20.77,13.49,19.14,20.77,66,66,2532.16,708.23,114.11,8.39,1.61,0.42,12.69,17.76,19.15,12.69,17.76,19.15,63,63,2365.58,674.73,104.51,5.42,2.04,0.36
2023/04/13T06:26:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.18,0.05,36568,0,487,13.80,19.85,21.39,13.80,19.85,21.39,67,67,2568.05,732.85,118.56,9.86,1.22,0.00,14.67,20.94,22.48,14.67,20.94,22.48,70,70,2751.94,781.56,111.35,8.20,2.37,0.93
2023/04/13T06:28:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.20,0.05,36568,0,608,13.66,19.84,21.95,13.66,19.84,21.95,67,67,2483.09,706.96,127.88,8.86,2.71,1.07,11.38,16.59,19.12,11.38,16.59,19.12,60,60,2141.90,613.74,92.84,9.72,4.14,0.62
2023/04/13T06:30:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.14,0.05,36504,0,727,11.81,17.72,19.36,11.81,17.72,19.36,63,63,2374.34,652.21,107.43,6.28,1.72,0.90,11.70,16.79,18.41,11.70,16.79,18.41,61,61,2190.48,630.57,105.64,5.62,2.57,0.61
2023/04/13T06:32:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.12,0.05,36504,0,847,13.36,19.24,20.78,13.36,19.24,20.78,66,66,2494.83,701.49,107.12,8.75,2.34,0.27,13.26,18.72,20.23,13.26,18.72,20.23,65,65,2423.11,696.63,103.12,8.56,2.04,0.98
2023/04/13T06:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.16,0.05,36504,0,967,14.33,19.26,20.81,14.33,19.26,20.81,66,66,2533.63,713.77,107.05,7.09,1.72,0.84,12.65,18.61,20.07,12.65,18.61,20.07,65,65,2330.72,670.93,106.19,8.87,2.07,0.07
2023/04/13T06:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.13,0.05,36504,0,1087,13.51,19.23,21.26,13.51,19.23,21.26,66,66,2471.21,705.95,121.02,7.05,1.86,1.16,13.03,18.52,19.71,13.03,18.52,19.71,64,64,2350.50,675.33,100.88,7.93,1.97,1.21
2023/04/13T06:38:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.15,0.05,36504,0,1208,13.87,20.11,21.54,13.87,20.11,21.54,68,68,2524.56,726.31,120.65,11.63,1.93,0.04,14.58,22.15,23.97,14.58,22.15,23.97,72,72,2657.05,768.55,125.17,11.87,2.93,0.80
2023/04/13T06:40:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.23,nan,36656,0,128,11.98,16.95,17.88,11.98,16.95,17.88,61,61,2310.21,638.24,92.71,5.81,0.71,0.00,11.29,16.32,17.93,11.29,16.32,17.93,60,60,2080.54,601.20,92.93,6.83,2.44,1.32
2023/04/13T06:42:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.23,0.05,36568,0,248,12.76,18.60,19.55,12.76,18.60,19.55,65,65,2380.96,664.31,111.42,7.02,1.09,0.33,12.23,17.77,20.98,12.23,17.77,20.98,63,63,2223.05,634.75,101.95,11.13,4.77,1.70
2023/04/13T06:44:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.30,0.05,36568,0,368,13.11,19.61,22.63,13.11,19.61,22.63,67,67,2499.79,701.42,126.81,10.82,3.72,1.75,14.21,19.86,22.39,14.21,19.86,22.39,67,67,2540.89,729.88,116.11,8.07,3.89,1.36
2023/04/13T06:46:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.30,0.05,36504,0,488,13.58,19.32,21.44,13.58,19.32,21.44,66,66,2483.19,715.39,117.12,8.37,1.86,1.39,13.89,19.74,20.93,13.89,19.74,20.93,67,67,2553.89,733.11,114.86,9.72,2.25,0.39
2023/04/13T06:48:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.29,0.05,36504,0,608,12.95,18.62,21.00,12.95,18.62,21.00,65,65,2370.88,679.38,117.05,10.52,2.17,0.83,13.36,19.04,19.84,13.36,19.02,19.84,66,66,2457.11,711.88,106.61,7.46,1.07,0.50
2023/04/13T06:50:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.22,0.05,36504,0,728,12.70,19.06,20.48,12.70,19.06,20.48,66,66,2448.17,693.11,120.11,8.28,1.11,0.44,13.29,18.98,21.52,13.29,18.98,21.52,65,65,2431.81,702.24,116.29,8.34,3.97,1.66
2023/04/13T06:52:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.22,0.05,36320,0,848,13.24,19.26,20.14,13.24,19.26,20.14,66,66,2476.34,707.71,109.60,8.38,0.97,0.00,11.49,18.15,20.09,11.49,18.15,20.09,64,64,2150.84,617.31,107.84,10.71,2.95,1.60
2023/04/13T06:54:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.29,0.05,36504,0,968,13.67,18.67,19.53,13.67,18.67,19.53,65,65,2570.90,703.00,107.02,5.93,0.50,0.33,12.05,18.79,21.54,12.05,18.79,21.54,65,65,2235.00,641.38,113.32,13.73,4.00,1.50
2023/04/13T06:56:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.31,0.05,36504,0,1088,12.66,18.48,21.21,12.66,18.48,21.21,64,64,2355.59,664.89,111.93,8.89,3.32,2.00,11.37,17.28,19.86,11.37,17.28,19.86,62,62,2085.79,597.42,107.49,10.14,3.33,2.25
2023/04/13T06:58:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,986.26,0.05,36504,0,1208,13.53,18.80,20.65,13.53,18.80,20.65,65,65,2495.73,710.75,102.47,9.35,2.11,1.02,11.31,17.00,19.10,11.31,17.00,19.10,61,61,2156.79,617.86,97.91,9.05,3.47,0.79
2023/04/13T07:00:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,986.32,nan,36656,0,128,14.55,19.00,21.48,14.55,19.00,21.48,66,66,2624.71,755.79,111.33,7.10,3.67,1.05,14.70,22.20,23.62,14.70,22.20,23.62,72,72,2719.57,784.20,139.93,9.05,2.10,1.00
2023/04/13T07:02:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,39,986.27,0.05,36504,0,248,14.22,19.87,21.24,14.22,19.87,21.24,67,67,2567.62,731.98,115.02,8.29,1.60,0.22,13.28,18.09,20.09,13.28,18.09,20.09,64,64,2454.16,694.14,107.07,8.24,3.24,1.03
2023/04/13T07:04:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,31,39,986.25,0.05,36504,0,368,12.19,17.45,18.95,12.19,17.45,18.95,62,62,2267.74,640.74,101.98,7.21,1.72,0.00,11.09,17.64,20.23,11.09,17.64,20.23,63,63,2131.61,612.46,103.89,9.12,3.36,2.25
2023/04/13T07:06:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,38,986.36,0.05,36504,0,488,12.00,16.83,18.34,12.00,16.83,18.34,61,61,2272.55,635.10,96.79,8.28,1.97,0.52,11.07,16.67,17.86,11.07,16.67,17.86,61,61,2097.68,597.16,101.30,7.89,1.44,1.44
2023/04/13T07:08:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,38,986.31,0.05,36504,0,608,13.52,19.82,21.91,13.52,19.82,21.91,67,67,2514.27,710.82,123.59,9.14,2.93,0.82,14.34,21.90,24.81,14.34,21.90,24.81,72,72,2614.45,758.95,128.28,11.59,4.24,2.07
2023/04/13T07:10:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,38,986.28,0.05,36504,0,728,13.87,19.44,22.35,13.87,19.44,22.35,66,66,2641.69,741.20,123.40,9.78,2.98,1.85,13.86,20.81,23.43,13.86,20.81,23.43,69,69,2661.00,750.57,109.79,11.88,3.93,1.76
2023/04/13T07:12:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,38,986.22,0.05,36504,0,848,13.19,18.22,19.45,13.19,18.22,19.45,64,64,2392.40,676.47,100.50,7.17,1.31,0.62,12.75,18.91,20.84,12.75,18.91,20.84,65,65,2310.38,661.20,117.50,9.73,3.43,0.75
2023/04/13T07:14:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,38,986.22,0.05,36504,0,968,14.61,19.46,20.49,14.61,19.46,20.49,66,66,2581.47,729.77,113.63,6.74,0.88,0.32,14.51,19.98,21.46,14.51,19.98,21.46,68,68,2569.00,750.75,111.35,8.44,1.86,1.33
2023/04/13T07:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.20,0.05,36504,0,1088,13.82,19.80,22.86,13.82,19.80,22.86,67,67,2628.96,731.52,140.27,9.29,3.57,1.75,14.02,20.86,22.86,14.02,20.86,22.86,69,69,2527.11,734.37,129.37,8.74,3.26,0.35
2023/04/13T07:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.20,0.05,36504,0,1208,13.69,18.55,20.71,13.69,18.55,20.71,65,65,2521.31,703.25,108.24,9.49,2.91,0.87,13.38,19.78,22.10,13.38,19.78,22.10,67,67,2399.59,690.21,117.90,9.64,4.17,0.28
2023/04/13T07:20:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.20,nan,36656,0,128,13.49,19.29,20.80,13.49,19.29,20.80,66,66,2583.73,715.88,104.12,9.22,1.90,0.49,14.56,20.17,21.73,14.56,20.17,21.73,68,68,2661.51,759.00,113.44,7.61,1.76,0.68
2023/04/13T07:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.19,0.05,36568,0,248,15.04,21.70,23.52,15.04,21.70,23.52,71,71,2781.54,785.96,124.09,10.11,2.18,1.50,15.76,21.85,22.73,15.76,21.85,22.73,71,71,2776.37,794.83,120.90,8.07,1.53,0.17
2023/04/13T07:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.20,0.05,36568,0,368,15.38,21.17,22.16,15.38,21.17,22.16,70,70,2790.98,783.71,125.81,6.00,0.90,0.86,15.41,21.21,22.86,15.41,21.21,22.86,70,70,2716.71,783.12,114.34,9.04,2.61,0.14
2023/04/13T07:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.24,0.05,36504,0,488,14.26,20.50,22.26,14.26,20.50,22.26,69,69,2645.59,745.07,128.29,7.21,2.62,0.79,15.22,21.41,24.00,15.22,21.41,24.00,71,71,2744.12,788.71,117.36,10.17,3.59,2.31
2023/04/13T07:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.23,0.05,36504,0,608,13.17,18.69,19.98,13.17,18.69,19.98,65,65,2551.34,711.50,110.57,9.34,0.55,0.55,14.26,20.49,22.00,14.26,20.49,22.00,69,69,2628.95,741.40,116.28,8.47,2.18,0.67
2023/04/13T07:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.23,0.05,36504,0,728,14.07,20.87,23.18,14.07,20.87,23.18,69,69,2740.09,771.16,125.07,11.05,2.15,0.80,15.02,19.29,20.24,15.02,19.29,20.24,66,66,2637.47,753.19,102.79,4.38,1.31,0.79
2023/04/13T07:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.24,0.05,36504,0,848,15.00,21.39,23.35,15.00,21.39,23.35,71,71,2749.79,778.56,119.49,8.88,1.86,1.23,15.21,20.48,22.29,15.21,20.48,22.29,69,69,2703.32,773.09,109.88,6.79,2.96,0.61
2023/04/13T07:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.26,0.05,36504,0,968,15.36,21.07,22.38,15.36,21.07,22.38,70,70,2738.12,771.07,124.10,7.03,2.10,0.48,15.12,21.19,23.04,15.12,21.19,23.04,70,70,2754.37,794.21,123.81,8.74,2.70,1.19
2023/04/13T07:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.29,0.05,36504,0,1088,14.03,20.15,22.22,14.03,20.15,22.22,68,68,2582.14,729.73,123.27,8.75,2.47,1.05,13.62,21.38,24.51,13.62,21.38,24.51,71,71,2502.38,726.42,128.05,14.53,4.64,0.84
2023/04/13T07:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.30,0.05,36504,0,1208,13.50,19.61,21.88,13.50,19.61,21.88,67,67,2610.86,730.66,119.71,8.89,3.21,0.79,13.39,19.63,21.44,13.39,19.63,21.44,67,67,2468.19,698.32,111.15,8.97,2.98,1.53
2023/04/13T07:41:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.24,nan,36656,0,128,14.98,22.15,24.29,14.98,22.15,24.29,72,72,2819.85,802.15,127.15,10.39,3.02,1.22,16.05,22.62,24.26,16.05,22.62,24.26,73,73,2804.46,818.72,128.38,8.08,2.10,0.77
2023/04/13T07:43:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.25,0.05,36568,0,248,13.47,19.22,21.49,13.47,19.22,21.49,66,66,2559.82,708.45,119.00,6.69,2.91,0.98,15.90,21.66,22.38,15.84,21.66,22.38,71,71,2702.22,792.88,116.29,7.07,0.93,0.59
2023/04/13T07:45:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.23,0.05,36568,0,368,12.95,17.79,19.81,12.95,17.79,19.81,63,63,2474.38,690.28,97.62,7.69,1.93,1.24,12.64,19.00,21.02,12.64,19.00,21.02,66,66,2375.84,680.49,112.58,7.75,3.31,0.69
2023/04/13T07:47:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.29,0.05,36568,0,488,14.12,20.52,21.66,14.12,20.52,21.66,69,69,2668.09,740.83,128.33,6.59,1.38,0.66,15.67,23.40,24.60,15.67,23.40,24.60,75,75,2817.00,814.80,133.56,9.35,1.85,0.51
2023/04/13T07:49:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.35,0.05,36568,0,608,14.86,20.80,22.23,14.86,20.80,22.23,69,69,2771.84,768.18,121.43,7.32,1.29,0.46,16.33,23.22,24.36,16.33,23.22,24.36,74,74,2900.02,833.78,126.98,9.02,1.66,1.14
2023/04/13T07:51:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.26,0.05,36568,0,728,14.64,22.24,24.27,14.64,22.24,24.27,72,72,2674.58,756.93,136.07,10.87,2.76,0.91,13.24,19.27,21.29,13.24,19.27,21.29,66,66,2450.49,694.22,111.80,10.85,3.05,0.14
2023/04/13T07:53:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,986.31,0.05,36568,0,848,15.71,22.19,25.29,15.71,22.19,25.29,72,72,2882.03,805.90,135.66,9.39,3.86,1.15,16.35,22.63,23.65,16.35,22.63,23.65,73,73,2903.00,829.91,122.21,9.26,1.54,0.56
2023/04/13T07:55:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,39,986.29,0.05,36568,0,968,14.00,20.59,21.83,14.00,20.59,21.83,69,69,2657.54,747.95,127.76,7.63,1.02,0.31,13.89,21.31,22.87,13.89,21.31,22.87,70,70,2563.36,730.29,120.02,11.60,2.62,0.73
2023/04/13T07:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,31,39,986.23,0.05,36568,0,1088,15.79,23.56,25.44,15.79,23.56,25.44,75,75,2966.32,842.39,144.16,12.18,2.07,0.77,15.79,23.40,24.47,15.79,23.40,24.47,75,75,2879.33,825.95,134.86,8.24,1.83,0.59
2023/04/13T07:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,39,986.29,0.05,36568,0,1208,15.55,22.27,24.05,15.55,22.27,24.05,72,72,2925.80,830.54,132.41,9.25,2.46,0.75,15.88,23.40,26.03,15.88,23.40,26.03,75,75,2911.45,828.50,137.66,10.66,4.00,1.66
2023/04/13T08:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,986.26,nan,36656,0,128,16.39,24.15,25.90,16.39,24.15,25.90,76,76,3102.59,868.90,139.39,8.49,2.15,0.34,17.74,24.10,25.64,17.74,24.10,25.64,76,76,3197.31,919.28,117.82,7.74,2.00,0.77
2023/04/13T08:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,38,986.26,0.05,36568,0,248,16.51,22.45,23.78,16.51,22.45,23.78,73,73,2961.16,832.65,124.56,7.64,1.60,0.33,15.45,23.30,26.48,15.45,23.30,26.48,75,75,2817.75,811.75,136.27,11.61,4.89,1.61
2023/04/13T08:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,39,986.25,0.05,36568,0,368,16.53,23.10,25.93,16.53,23.10,25.93,74,74,2985.47,822.72,135.81,14.55,2.93,1.93,15.87,23.25,26.04,15.87,23.25,26.04,74,74,2896.42,832.38,127.00,12.24,4.22,1.78
2023/04/13T08:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,39,986.26,0.05,36568,0,488,17.56,24.95,26.63,17.56,24.95,26.63,78,78,3203.42,906.95,151.09,11.23,1.19,0.46,17.04,23.91,25.30,16.96,23.87,25.30,76,76,3121.17,899.33,133.31,7.52,2.44,0.26
2023/04/13T08:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,39,986.29,0.05,36568,0,608,16.09,22.95,24.68,16.09,22.95,24.68,74,74,2986.93,848.23,134.39,9.71,1.25,0.39,16.53,23.35,25.12,16.53,23.35,25.12,75,75,2978.63,852.63,136.93,9.95,2.25,1.40
2023/04/13T08:11:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,39,986.29,0.05,36568,0,728,15.70,21.96,23.81,15.70,21.96,23.81,72,72,2959.67,832.11,126.43,8.33,2.33,0.33,16.58,22.58,24.37,16.58,22.58,24.37,73,73,2899.80,839.97,126.10,8.40,2.43,1.13
2023/04/13T08:13:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,38,986.35,0.05,36568,0,848,14.65,21.23,23.89,14.65,21.23,23.89,70,70,2736.32,769.68,134.96,8.81,3.44,0.77,15.14,21.40,23.32,15.14,21.40,23.32,71,71,2672.79,762.74,117.60,10.26,2.42,0.84
2023/04/13T08:15:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,986.30,0.05,36568,0,968,14.80,21.73,24.12,14.80,21.73,24.12,71,71,2804.08,785.37,126.97,12.07,1.97,1.29,15.75,21.11,22.96,15.75,21.11,22.96,70,70,2844.00,811.25,116.60,6.32,3.26,0.88
2023/04/13T08:17:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,986.28,0.05,36568,0,1088,15.96,22.45,24.91,15.96,22.45,24.91,73,73,2953.82,830.11,142.30,6.61,3.32,2.07,16.16,24.23,26.23,16.16,24.23,26.23,77,77,2982.38,873.77,142.43,11.18,3.04,1.25
