UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/15T05:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,992.06,0.05,36568,0,718,0.00,0.85,1.31,0.00,0.85,1.31,4,4,175.20,52.51,10.33,3.45,0.40,0.00,0.34,1.05,1.14,0.34,1.05,1.14,4,4,220.07,64.86,11.29,1.12,0.17,0.00
2021/11/15T05:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,992.04,0.05,36568,0,838,0.27,0.86,1.08,0.27,0.86,1.08,4,4,231.00,62.31,10.81,1.56,0.00,0.00,0.19,0.69,0.69,0.19,0.69,0.69,3,3,201.41,57.05,6.69,0.83,0.00,0.00
2021/11/15T05:46:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,991.99,0.05,36568,0,958,0.17,0.31,0.31,0.17,0.31,0.31,1,1,218.33,56.34,6.24,0.34,0.00,0.00,0.29,0.55,1.49,0.29,0.55,1.49,2,2,213.44,61.31,6.75,1.42,1.38,0.51
2021/11/15T05:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,16,992.02,0.05,36568,0,1078,0.30,0.67,1.16,0.30,0.67,1.16,3,3,208.79,60.77,9.09,1.19,0.53,0.00,0.21,0.88,1.17,0.21,0.88,1.17,4,4,214.50,59.16,10.52,1.76,0.48,0.00
2021/11/15T05:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,992.03,0.05,36568,0,1198,0.07,1.00,1.41,0.07,1.00,1.41,4,4,169.61,51.63,14.56,2.48,0.00,0.00,0.02,0.43,0.43,0.02,0.43,0.43,2,2,174.05,47.12,6.17,0.93,0.00,0.00
2021/11/15T05:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,16,992.07,nan,36656,0,118,0.00,0.49,0.49,0.00,0.49,0.49,2,2,197.27,54.83,8.63,0.00,0.00,0.00,0.35,0.45,0.45,0.35,0.45,0.45,2,2,197.18,58.17,4.10,0.45,0.00,0.00
2021/11/15T05:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,16,992.08,0.05,36568,0,238,0.27,0.93,0.93,0.27,0.93,0.93,4,4,217.71,60.07,10.11,0.39,0.00,0.00,0.55,0.62,1.40,0.55,0.62,1.40,3,3,214.55,59.59,6.55,0.93,0.93,0.48
2021/11/15T05:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,17,992.13,0.05,36568,0,358,0.20,0.83,0.83,0.20,0.83,0.83,3,3,189.31,53.64,10.78,1.36,0.00,0.00,0.40,0.63,0.63,0.40,0.63,0.63,3,3,208.26,59.46,5.44,0.39,0.00,0.00
2021/11/15T05:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,16,992.11,0.05,36568,0,478,0.22,0.95,1.02,0.22,0.95,1.02,4,4,213.00,60.00,10.62,1.76,0.00,0.00,0.11,0.55,0.55,0.11,0.55,0.55,2,2,193.42,50.51,7.44,0.40,0.00,0.00
2021/11/15T06:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,16,992.12,0.05,36568,0,598,0.47,0.84,1.24,0.47,0.84,1.24,3,3,219.93,64.18,7.53,1.56,0.36,0.36,0.52,1.21,1.21,0.52,1.21,1.21,5,5,235.91,66.36,9.97,0.97,0.00,0.00
2021/11/15T06:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,16,992.09,0.05,36568,0,718,0.20,1.02,1.34,0.20,1.02,1.34,4,4,231.05,65.62,12.05,1.32,0.57,0.07,0.20,0.47,0.69,0.20,0.47,0.69,2,2,186.41,55.36,6.31,0.88,0.44,0.00
2021/11/15T06:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,16,992.11,0.05,36504,0,838,0.42,0.80,1.25,0.42,0.80,1.25,3,3,202.07,55.25,10.78,1.15,0.81,0.00,0.11,0.68,0.68,0.11,0.68,0.68,3,3,186.63,57.04,8.35,0.42,0.00,0.00
2021/11/15T06:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,992.11,0.05,36504,0,958,0.00,0.76,0.85,0.00,0.76,0.85,3,3,184.22,54.41,9.34,1.53,0.17,0.00,0.16,0.48,0.70,0.16,0.48,0.70,2,2,196.29,54.89,7.21,0.96,0.43,0.00
2021/11/15T06:08:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,43,17,992.12,0.05,36504,0,1078,0.09,0.60,0.60,0.09,0.60,0.60,2,2,190.00,53.96,6.18,1.12,0.00,0.00,0.66,1.07,1.24,0.66,1.07,1.24,4,4,269.44,79.12,7.73,0.78,0.34,0.00
2021/11/15T06:10:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,992.07,0.05,36504,0,1198,0.54,0.91,0.91,0.54,0.91,0.91,4,4,262.28,67.89,8.70,0.33,0.00,0.00,0.64,1.34,1.59,0.64,1.34,1.59,6,6,280.53,75.20,9.86,1.22,0.51,0.00
2021/11/15T06:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,992.02,nan,36656,0,118,0.22,0.80,1.00,0.22,0.80,1.00,3,3,216.88,60.05,10.78,0.59,0.00,0.00,0.65,1.10,1.10,0.65,1.10,1.10,5,5,283.12,79.53,11.82,0.05,0.00,0.00
2021/11/15T06:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,992.10,0.05,36504,0,238,0.24,0.65,0.84,0.24,0.65,0.84,3,3,212.89,60.40,9.09,0.22,0.22,0.00,0.22,0.68,1.02,0.22,0.68,1.02,3,3,219.66,60.51,10.15,1.08,0.34,0.34
2021/11/15T06:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,992.10,0.05,36504,0,358,0.00,0.21,0.49,0.00,0.21,0.49,1,1,184.42,48.42,7.47,0.95,0.14,0.00,0.14,0.76,1.40,0.14,0.76,1.40,3,3,207.67,58.03,10.50,1.48,1.00,0.00
2021/11/15T06:18:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,992.10,0.05,36504,0,478,0.00,0.56,0.75,0.00,0.56,0.75,2,2,190.07,49.36,10.12,0.37,0.37,0.00,0.53,0.96,1.35,0.53,0.96,1.35,4,4,217.96,64.56,6.75,1.71,0.47,0.47
2021/11/15T06:20:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,44,17,992.15,0.05,36504,0,598,0.00,0.59,0.59,0.00,0.59,0.59,2,2,156.32,41.54,6.18,1.39,0.00,0.00,0.14,0.38,0.38,0.14,0.38,0.38,2,2,164.38,46.59,7.71,0.48,0.00,0.00
2021/11/15T06:22:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,44,16,992.11,0.05,36504,0,718,0.00,0.27,0.29,0.00,0.27,0.29,1,1,153.71,43.42,7.42,0.15,0.00,0.00,0.00,0.31,0.69,0.00,0.31,0.69,1,1,181.71,48.76,7.76,0.38,0.38,0.38
2021/11/15T06:24:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,992.18,0.05,36504,0,838,0.18,0.61,0.91,0.18,0.61,0.91,3,3,188.62,54.21,11.82,1.14,0.00,0.00,0.09,0.44,0.84,0.09,0.44,0.84,2,2,168.89,48.74,5.61,1.40,0.49,0.49
2021/11/15T06:26:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,17,992.23,0.05,36504,0,958,0.19,0.81,0.81,0.19,0.81,0.81,3,3,186.05,52.90,9.80,0.81,0.00,0.00,0.13,0.80,1.07,0.13,0.80,1.07,3,3,182.62,52.95,6.11,1.45,0.51,0.51
2021/11/15T06:28:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,17,992.23,0.05,36504,0,1078,0.16,0.52,0.52,0.16,0.52,0.52,2,2,203.17,56.00,8.03,0.00,0.00,0.00,0.09,0.26,0.26,0.09,0.26,0.26,1,1,178.29,48.66,6.14,0.00,0.00,0.00
2021/11/15T06:30:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,992.20,0.05,36504,0,1198,0.05,0.40,0.40,0.05,0.40,0.40,2,2,184.80,48.09,6.55,0.84,0.00,0.00,0.19,0.66,0.66,0.19,0.66,0.66,3,3,206.19,56.83,8.64,0.47,0.00,0.00
2021/11/15T06:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,992.19,nan,36656,0,118,0.00,0.32,0.32,0.00,0.32,0.32,1,1,155.93,40.17,6.68,0.63,0.00,0.00,0.22,0.98,0.98,0.22,0.98,0.98,4,4,226.80,62.42,8.50,0.00,0.00,0.00
2021/11/15T06:34:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,992.24,0.05,36568,0,238,0.00,0.34,0.34,0.00,0.34,0.34,1,1,138.96,37.39,6.36,0.79,0.00,0.00,0.36,0.79,1.00,0.36,0.79,1.00,3,3,215.59,62.45,7.31,1.21,0.34,0.00
2021/11/15T06:36:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,992.27,0.05,36568,0,358,0.00,0.36,0.36,0.00,0.36,0.36,1,1,167.75,43.71,5.15,0.34,0.00,0.00,0.22,0.71,0.71,0.22,0.71,0.71,3,3,201.00,57.95,7.10,0.45,0.00,0.00
2021/11/15T06:38:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,992.23,0.05,36568,0,478,0.00,0.46,0.46,0.00,0.46,0.46,2,2,159.79,45.26,7.33,0.18,0.00,0.00,0.04,0.58,0.58,0.04,0.58,0.58,2,2,175.09,47.18,8.62,0.69,0.00,0.00
2021/11/15T06:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,46,16,992.22,0.05,36568,0,598,0.00,0.67,1.27,0.00,0.67,1.27,3,3,168.00,46.49,9.67,2.55,0.51,0.51,0.00,0.22,0.22,0.00,0.22,0.22,1,1,137.48,35.69,5.14,0.72,0.00,0.00
2021/11/15T06:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,992.33,0.05,36568,0,718,0.00,0.20,0.20,0.00,0.20,0.20,1,1,124.71,37.45,7.50,0.39,0.00,0.00,0.00,0.34,0.67,0.00,0.34,0.67,1,1,173.59,51.28,4.64,0.86,0.48,0.48
2021/11/15T06:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,46,17,992.34,0.05,36568,0,838,0.17,0.19,0.49,0.17,0.19,0.49,1,1,149.14,39.92,5.90,0.44,0.44,0.44,0.11,0.86,0.86,0.11,0.86,0.86,4,4,185.09,53.04,8.48,0.86,0.00,0.00
2021/11/15T06:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,17,992.30,0.05,36568,0,958,0.00,0.22,0.22,0.00,0.22,0.22,1,1,127.27,36.51,5.93,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.78,41.06,3.56,0.00,0.00,0.00
2021/11/15T06:48:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,17,992.33,0.05,36568,0,1078,0.00,0.00,0.74,0.00,0.00,0.74,0,0,128.47,31.60,4.28,1.26,0.95,0.95,0.00,0.09,0.28,0.00,0.09,0.28,0,0,126.10,35.74,6.52,0.90,0.38,0.00
2021/11/15T06:50:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,17,992.41,0.05,36568,0,1198,0.00,0.28,0.78,0.00,0.28,0.78,1,1,114.56,32.39,8.37,0.89,0.89,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,142.24,39.21,6.86,1.31,0.00,0.00
2021/11/15T06:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,992.43,nan,36656,0,118,0.00,0.44,0.44,0.00,0.44,0.44,2,2,145.90,42.32,4.34,0.68,0.00,0.00,0.00,0.51,0.51,0.00,0.51,0.51,2,2,143.31,40.00,6.72,1.38,0.00,0.00
2021/11/15T06:54:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,992.45,0.05,36568,0,238,0.00,0.05,0.58,0.00,0.05,0.58,0,0,131.84,36.71,5.16,1.16,0.47,0.47,0.00,0.32,0.93,0.00,0.32,0.93,1,1,146.34,39.75,6.51,1.32,0.78,0.44
2021/11/15T06:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,992.51,0.05,36568,0,358,0.00,0.37,1.14,0.00,0.37,1.14,2,2,143.21,41.46,7.51,2.21,0.84,0.49,0.14,0.56,0.79,0.14,0.56,0.79,2,2,171.37,49.25,5.51,1.30,0.46,0.00
2021/11/15T06:58:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,992.49,0.05,36568,0,478,0.08,0.43,0.43,0.08,0.43,0.43,2,2,168.15,45.30,6.33,1.27,0.00,0.00,0.00,0.58,0.85,0.00,0.58,0.85,2,2,145.80,45.64,7.35,1.20,0.36,0.00
2021/11/15T07:00:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,992.52,0.05,36568,0,598,0.00,0.05,0.05,0.00,0.05,0.05,0,0,172.95,45.77,3.33,0.00,0.00,0.00,0.02,0.35,0.68,0.02,0.35,0.68,1,1,177.42,45.91,6.02,1.05,0.46,0.32
2021/11/15T07:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,992.55,0.05,36568,0,718,0.00,0.36,0.36,0.00,0.36,0.36,2,2,138.38,39.53,9.53,0.00,0.00,0.00,0.00,0.19,0.42,0.00,0.19,0.42,1,1,141.37,40.12,6.42,0.67,0.00,0.00
2021/11/15T07:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,992.63,0.05,36568,0,838,0.00,0.25,0.50,0.00,0.25,0.50,1,1,155.14,43.21,6.54,0.39,0.39,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,113.41,32.05,4.79,0.50,0.00,0.00
2021/11/15T07:06:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,992.57,0.05,36568,0,958,0.00,0.14,0.14,0.00,0.14,0.14,1,1,150.21,42.04,4.84,0.42,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,134.50,38.59,5.30,0.00,0.00,0.00
2021/11/15T07:08:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,992.57,0.05,36568,0,1078,0.00,0.53,1.02,0.00,0.53,1.02,2,2,168.36,48.40,7.66,1.48,0.38,0.00,0.00,0.58,0.58,0.00,0.58,0.58,2,2,167.26,46.72,7.09,1.19,0.00,0.00
2021/11/15T07:10:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,992.65,0.05,36568,0,1198,0.07,0.37,0.37,0.07,0.37,0.37,2,2,145.05,41.05,8.32,0.77,0.00,0.00,0.00,0.34,0.57,0.00,0.34,0.57,1,1,178.60,47.40,7.55,1.07,0.45,0.00
2021/11/15T07:12:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,992.65,nan,36656,0,118,0.00,0.49,0.49,0.00,0.49,0.49,2,2,173.78,47.59,7.17,0.78,0.00,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,144.08,40.85,6.21,0.56,0.00,0.00
2021/11/15T07:14:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,17,992.67,0.05,36568,0,238,0.09,0.75,0.75,0.09,0.75,0.75,3,3,171.76,44.24,9.64,1.67,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,149.03,41.95,4.71,0.34,0.34,0.00
2021/11/15T07:16:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,17,992.67,0.05,36568,0,358,0.04,0.32,0.55,0.04,0.32,0.55,1,1,161.84,44.05,6.71,1.07,0.00,0.00,0.04,0.35,0.47,0.04,0.35,0.47,1,1,155.35,43.31,7.42,1.27,0.15,0.15
2021/11/15T07:18:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,992.69,0.05,36568,0,478,0.22,0.50,0.50,0.22,0.50,0.50,2,2,166.66,45.95,8.10,0.45,0.00,0.00,0.00,0.11,0.80,0.00,0.11,0.80,0,0,167.02,45.07,4.82,0.84,0.69,0.69
2021/11/15T07:20:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,992.67,0.05,36568,0,598,0.07,0.75,0.81,0.07,0.75,0.81,3,3,165.37,47.47,8.95,1.79,0.00,0.00,0.00,0.21,0.69,0.00,0.21,0.69,1,1,157.40,45.66,5.79,1.17,0.83,0.38
2021/11/15T07:22:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,45,16,992.65,0.05,36568,0,718,0.10,0.28,0.41,0.10,0.28,0.41,1,1,163.45,46.28,7.52,0.76,0.00,0.00,0.00,0.68,0.84,0.00,0.68,0.84,3,3,177.58,51.37,8.30,0.32,0.32,0.00
2021/11/15T07:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,991.84,0.05,36568,0,838,0.05,0.34,0.34,0.05,0.34,0.34,1,1,183.93,47.91,4.07,0.52,0.00,0.00,0.00,0.09,0.32,0.00,0.09,0.32,0,0,135.05,39.96,4.25,0.86,0.46,0.00
2021/11/15T07:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,992.74,0.05,36568,0,958,0.00,0.21,0.21,0.00,0.21,0.21,1,1,120.42,32.61,6.46,0.49,0.00,0.00,0.00,0.24,0.51,0.00,0.24,0.51,1,1,138.60,34.71,6.00,0.98,0.55,0.00
2021/11/15T07:28:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,992.78,0.05,36568,0,1078,0.00,0.07,0.34,0.00,0.07,0.34,0,0,149.25,35.66,4.25,0.64,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.88,33.33,4.28,0.34,0.00,0.00
2021/11/15T07:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,992.83,0.05,36568,0,1198,0.05,0.38,0.51,0.05,0.38,0.51,2,2,157.85,41.82,5.64,1.16,0.00,0.00,0.00,0.34,0.57,0.00,0.34,0.57,1,1,169.09,45.67,7.45,1.38,0.45,0.00
2021/11/15T07:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,992.84,nan,36656,0,119,0.00,0.31,0.31,0.00,0.31,0.31,1,1,131.86,36.93,6.50,0.00,0.00,0.00,0.00,0.23,0.38,0.00,0.23,0.38,1,1,140.00,41.31,8.28,0.77,0.31,0.00
2021/11/15T07:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,44,15,992.87,0.05,36568,0,239,0.00,0.13,0.36,0.00,0.13,0.36,1,1,142.31,33.82,2.73,0.47,0.47,0.00,0.09,0.34,0.60,0.09,0.34,0.60,1,1,138.52,38.43,4.93,1.34,0.52,0.00
2021/11/15T07:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,44,15,992.85,0.05,36568,0,359,0.00,0.00,0.18,0.00,0.00,0.18,0,0,111.37,27.61,6.21,0.35,0.35,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,118.53,33.42,2.58,0.11,0.00,0.00
2021/11/15T07:38:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,992.86,0.05,36568,0,479,0.00,0.19,0.26,0.00,0.19,0.26,1,1,117.11,30.19,5.33,0.53,0.14,0.00,0.00,0.25,0.62,0.00,0.25,0.62,1,1,157.96,43.69,4.51,1.49,0.36,0.36
2021/11/15T07:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,44,15,992.91,0.05,36568,0,599,0.00,0.32,0.37,0.00,0.32,0.37,1,1,145.74,38.05,8.11,0.91,0.11,0.00,0.33,0.66,1.28,0.33,0.66,1.28,3,3,193.24,55.90,6.64,1.59,0.86,0.86
2021/11/15T07:42:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,992.89,0.05,36568,0,719,0.00,0.29,0.55,0.00,0.29,0.55,1,1,177.93,47.76,4.59,1.24,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.83,48.86,3.31,0.00,0.00,0.00
2021/11/15T07:44:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,992.92,0.05,36568,0,839,0.00,0.15,0.37,0.00,0.15,0.37,1,1,135.71,37.66,4.64,0.64,0.34,0.34,0.02,0.40,0.40,0.02,0.40,0.40,2,2,159.88,44.02,5.48,0.00,0.00,0.00
2021/11/15T07:46:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,15,992.93,0.05,36568,0,959,0.00,0.00,0.27,0.00,0.00,0.27,0,0,133.93,36.00,4.75,1.29,0.00,0.00,0.09,0.65,0.65,0.09,0.65,0.65,3,3,194.13,53.00,7.27,1.56,0.00,0.00
2021/11/15T07:48:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,45,16,992.93,0.05,36568,0,1079,0.00,0.39,0.39,0.00,0.39,0.39,2,2,146.63,38.16,6.91,0.98,0.00,0.00,0.02,0.34,0.81,0.02,0.34,0.81,1,1,168.26,45.03,6.90,1.48,0.45,0.00
2021/11/15T07:50:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,45,15,992.96,0.05,36568,0,1199,0.00,0.32,0.32,0.00,0.32,0.32,1,1,160.23,41.29,4.93,0.43,0.00,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,199.07,53.51,5.69,0.51,0.00,0.00
2021/11/15T07:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,45,15,992.92,nan,36656,0,118,0.00,0.14,0.52,0.00,0.14,0.52,1,1,130.36,37.64,7.10,1.00,0.48,0.48,0.00,0.18,0.90,0.00,0.18,0.90,1,1,169.23,45.15,4.92,1.74,1.28,0.00
2021/11/15T07:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,45,15,992.95,0.05,36568,0,238,0.00,0.04,0.27,0.00,0.04,0.27,0,0,119.51,30.22,4.55,0.84,0.47,0.47,0.00,0.47,0.95,0.00,0.47,0.95,2,2,160.66,42.66,7.86,2.97,0.97,0.00
