UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/28T00:00:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/28T05:23:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,989.92,0.05,36504,0,963,10.12,15.24,17.41,10.12,15.24,17.41,58,58,1931.90,548.19,104.60,7.86,2.79,1.24,12.00,17.59,18.91,12.00,17.59,18.91,63,63,2227.66,631.32,102.93,8.68,1.82,1.04
2022/08/28T05:25:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,989.97,0.05,36504,0,1083,11.14,15.22,16.59,11.14,15.22,16.59,58,58,2079.20,584.81,86.63,6.92,1.76,0.24,12.00,16.63,18.88,12.00,16.63,18.88,61,61,2153.32,629.16,98.61,7.75,3.96,0.91
2022/08/28T05:27:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.00,0.05,36504,0,1203,11.68,16.71,17.38,11.68,16.71,17.38,61,61,2131.12,606.88,101.98,6.75,0.86,0.50,12.59,18.28,19.43,12.59,18.28,19.43,64,64,2332.45,656.00,108.72,7.59,1.79,0.41
2022/08/28T05:29:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.03,nan,36656,0,123,11.05,15.88,16.83,11.05,15.88,16.83,59,59,2042.29,586.02,107.48,4.24,1.62,0.43,11.44,16.28,18.05,11.44,16.28,18.05,60,60,2084.31,601.44,102.21,6.62,2.92,0.51
2022/08/28T05:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.01,0.05,36568,0,243,10.80,16.20,17.91,10.80,16.20,17.91,60,60,2065.98,585.11,106.04,6.89,2.21,0.68,11.63,16.59,18.36,11.63,16.59,18.36,60,60,2174.95,622.08,109.20,8.05,3.05,0.17
2022/08/28T05:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.06,0.05,36568,0,363,10.53,14.83,15.61,10.53,14.83,15.61,57,57,1971.97,553.19,85.39,5.97,0.95,0.58,11.05,16.44,16.91,11.05,16.44,16.91,60,60,2069.29,611.69,96.38,6.13,0.51,0.33
2022/08/28T05:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,60,990.04,0.05,36568,0,483,10.97,15.91,18.10,10.97,15.91,18.10,59,59,2057.53,579.34,98.24,8.97,2.72,0.79,11.11,15.88,17.02,11.11,15.88,17.02,59,59,2054.68,583.50,92.50,8.82,1.82,0.00
2022/08/28T05:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.00,0.05,36504,0,603,10.05,14.74,15.37,10.05,14.74,15.37,57,57,1922.32,543.26,83.21,6.11,0.91,0.00,11.95,16.31,17.10,11.95,16.31,17.10,60,60,2176.34,626.47,95.03,4.55,1.07,0.55
2022/08/28T05:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,990.04,0.05,36504,0,723,10.15,14.35,15.35,10.15,14.35,15.35,56,56,1897.09,525.96,94.33,4.47,1.02,0.98,11.56,15.93,16.53,11.56,15.93,16.53,59,59,2109.81,601.59,103.58,4.37,0.85,0.00
2022/08/28T05:41:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.08,0.05,36504,0,843,9.79,14.96,15.80,9.79,14.96,15.80,57,57,1981.50,554.02,91.64,4.75,0.79,0.36,11.05,15.89,16.59,11.05,15.89,16.59,59,59,2032.71,584.27,102.70,4.75,1.11,0.39
2022/08/28T05:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.15,0.05,36504,0,963,10.86,16.10,16.66,10.86,16.10,16.66,59,59,2029.27,566.66,97.42,7.14,0.03,0.00,11.88,17.12,18.96,11.88,17.12,18.96,62,62,2107.12,612.62,101.70,8.57,2.71,1.04
2022/08/28T05:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.09,0.05,36504,0,1083,10.59,15.29,16.17,10.59,15.29,16.17,58,58,2009.95,565.76,97.90,7.79,0.86,0.38,10.64,16.12,16.90,10.64,16.12,16.90,59,59,1986.78,572.78,99.05,7.14,1.28,0.00
2022/08/28T05:47:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.10,0.05,36504,0,1203,10.32,15.14,16.96,10.32,15.14,16.96,57,57,2005.98,557.61,84.43,11.14,1.43,0.82,11.08,15.98,16.95,11.08,15.98,16.95,59,59,2034.20,586.25,90.93,7.33,1.53,0.43
2022/08/28T05:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,989.64,nan,36656,0,123,10.26,14.19,16.12,10.26,14.19,16.12,55,55,1955.93,549.83,79.00,8.29,2.29,0.48,10.75,14.52,15.98,10.75,14.52,15.98,56,56,2039.10,584.05,79.28,6.20,1.85,1.20
2022/08/28T05:52:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.12,0.05,36568,0,243,10.34,14.93,15.62,10.34,14.93,15.62,57,57,2021.79,565.70,93.07,6.25,0.54,0.54,10.48,14.78,15.71,10.48,14.78,15.71,57,57,1989.57,573.98,83.88,4.79,1.69,0.00
2022/08/28T05:54:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.15,0.05,36504,0,363,10.34,14.38,14.93,10.34,14.38,14.93,56,56,1948.34,549.26,89.21,3.76,0.52,0.34,11.77,15.39,16.18,11.77,15.39,16.18,58,58,2091.54,596.05,82.62,5.57,1.36,0.00
2022/08/28T05:56:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,990.21,0.05,36504,0,483,9.42,14.22,15.83,9.42,14.22,15.83,55,55,1849.73,525.90,92.68,7.42,2.34,0.00,10.76,16.02,17.82,10.76,16.02,17.82,59,59,2019.98,585.87,98.75,7.42,3.05,0.58
2022/08/28T05:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.22,0.05,36504,0,603,9.85,13.84,14.95,9.85,13.84,14.95,55,55,1861.75,533.55,88.55,4.58,1.38,0.40,10.25,15.78,16.59,10.25,15.78,16.59,59,59,1966.42,567.49,97.73,7.22,1.49,0.00
2022/08/28T06:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,990.21,0.05,36504,0,723,9.80,13.93,15.09,9.80,13.93,15.09,55,55,1820.28,510.20,89.02,5.67,1.30,0.78,11.51,15.27,16.39,11.51,15.27,16.39,58,58,2014.63,590.93,94.03,5.73,2.17,0.00
2022/08/28T06:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.27,0.05,36504,0,843,10.02,14.60,16.51,10.02,14.60,16.51,56,56,1931.63,549.72,88.18,6.88,2.14,0.88,10.60,16.02,16.28,10.60,16.02,16.28,59,59,1948.89,558.91,99.04,5.16,0.42,0.00
2022/08/28T06:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.26,0.05,36504,0,963,10.36,15.05,16.05,10.36,15.05,16.05,57,57,1981.58,547.46,88.08,8.47,0.71,0.00,12.07,16.61,16.91,12.07,16.61,16.91,60,60,2172.91,618.43,98.82,5.59,0.50,0.11
2022/08/28T06:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.25,0.05,36504,0,1083,10.67,15.45,16.22,10.67,15.45,16.22,58,58,2014.60,559.28,98.09,6.17,0.66,0.00,10.67,14.84,15.77,10.67,14.84,15.77,57,57,1954.58,565.68,82.56,4.46,1.30,0.84
2022/08/28T06:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.28,0.05,36504,0,1203,9.93,13.50,14.71,9.93,13.50,14.71,54,54,1844.04,523.11,80.48,3.07,2.07,0.00,10.95,14.54,16.29,10.95,14.54,16.29,56,56,2027.44,581.37,80.95,5.83,2.88,0.98
2022/08/28T06:10:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.32,nan,36656,0,123,10.37,14.07,14.88,10.37,14.07,14.88,55,55,1852.26,527.77,85.35,6.98,0.47,0.47,11.35,16.17,16.85,11.35,16.17,16.85,60,60,2045.32,593.05,95.90,8.82,1.05,0.00
2022/08/28T06:12:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,990.33,0.05,36568,0,243,10.47,14.28,15.16,10.47,14.28,15.16,56,56,2015.79,560.95,83.12,3.96,0.95,0.00,10.83,15.83,16.85,10.83,15.83,16.85,59,59,1963.58,566.73,96.78,7.97,1.39,0.47
2022/08/28T06:14:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.34,0.05,36568,0,363,9.90,13.64,13.76,9.90,13.64,13.76,54,54,1853.95,528.62,75.79,2.69,0.00,0.00,11.19,16.44,17.56,11.19,16.44,17.56,60,60,2078.84,598.25,100.86,8.35,1.51,0.49
2022/08/28T06:16:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.39,0.05,36568,0,483,10.09,14.12,14.86,10.09,14.12,14.86,55,55,1887.21,524.26,89.74,5.00,0.93,0.00,10.75,14.55,15.64,10.75,14.55,15.64,56,56,1956.86,563.45,80.54,4.71,1.61,0.86
2022/08/28T06:18:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.40,0.05,36568,0,603,9.24,12.33,13.64,9.24,12.33,13.64,51,51,1792.66,495.36,72.64,3.14,1.72,0.55,10.31,14.34,15.20,10.31,14.34,15.20,56,56,1959.51,552.07,86.83,5.42,1.05,0.88
2022/08/28T06:20:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.43,0.05,36568,0,723,9.27,13.45,14.95,9.27,13.45,14.95,54,54,1828.04,516.13,83.55,6.04,1.49,0.69,10.63,15.63,17.05,10.63,15.63,17.05,58,58,1986.20,574.80,93.40,8.23,2.20,0.90
2022/08/28T06:22:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,60,990.45,0.05,36568,0,843,9.59,12.62,13.33,9.59,12.62,13.33,52,52,1843.66,512.48,74.52,4.21,0.62,0.34,11.34,15.41,16.52,11.34,15.41,16.52,58,58,2079.64,599.04,85.02,5.57,1.86,0.39
2022/08/28T06:24:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,60,990.47,0.05,36568,0,963,9.37,12.76,13.08,9.37,12.76,13.08,52,52,1798.22,500.15,75.93,3.22,0.34,0.00,10.62,15.87,17.02,10.62,15.87,17.02,59,59,1959.49,567.02,94.20,7.16,1.96,0.11
2022/08/28T06:26:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,60,990.44,0.05,36568,0,1083,9.19,13.97,14.86,9.19,13.97,14.86,55,55,1803.36,500.28,88.72,7.48,0.45,0.45,10.05,15.10,15.59,10.05,15.10,15.59,57,57,1960.45,552.22,91.55,5.59,0.69,0.38
2022/08/28T06:28:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.44,0.05,36568,0,1203,9.39,13.65,15.21,9.39,13.65,15.21,54,54,1807.05,501.91,86.89,7.12,1.96,0.95,11.10,15.12,15.81,11.10,15.12,15.81,57,57,1995.16,576.47,84.55,4.48,1.28,0.00
2022/08/28T06:30:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.37,nan,36656,0,123,10.26,14.33,15.95,10.26,14.33,15.95,56,56,1903.67,537.93,90.07,6.42,1.07,1.07,10.43,15.35,16.83,10.43,15.35,16.83,58,58,1891.28,540.28,97.78,7.05,2.60,0.65
2022/08/28T06:32:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.36,0.05,36568,0,243,10.02,13.98,14.50,10.02,13.98,14.50,55,55,1906.07,521.25,88.77,4.32,0.36,0.00,10.72,15.48,16.72,10.72,15.48,16.72,58,58,1947.36,555.60,96.90,6.59,2.03,0.76
2022/08/28T06:34:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.35,0.05,36568,0,363,9.24,13.08,13.64,9.24,13.08,13.64,53,53,1735.88,483.46,78.92,4.98,0.47,0.00,11.07,14.75,15.04,11.07,14.75,15.04,57,57,1978.58,572.62,74.20,4.44,0.51,0.44
2022/08/28T06:36:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.33,0.05,36568,0,483,9.83,14.09,15.34,9.83,14.09,15.34,55,55,1861.97,522.03,88.43,5.90,2.00,0.00,10.00,14.65,15.80,10.00,14.65,15.80,56,56,1856.56,532.47,84.62,8.13,1.67,0.84
2022/08/28T06:38:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.31,0.05,36568,0,603,8.89,12.30,14.11,8.89,12.30,14.11,51,51,1698.63,467.35,80.35,6.60,2.60,0.53,9.59,13.83,14.59,9.59,13.83,14.59,55,55,1790.59,516.71,80.53,5.28,1.00,0.69
2022/08/28T06:40:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.31,0.05,36568,0,723,9.09,13.04,14.29,9.09,13.04,14.29,53,53,1780.07,501.05,81.14,6.96,1.25,0.89,10.24,14.95,15.48,10.24,14.95,15.48,57,57,1935.26,552.72,88.62,3.41,0.76,0.48
2022/08/28T06:42:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,990.23,0.05,36568,0,843,8.21,12.28,13.14,8.21,12.28,13.14,51,51,1606.74,460.60,73.40,5.40,1.23,0.39,9.62,13.47,13.83,9.62,13.47,13.83,54,54,1786.97,517.19,79.81,3.93,0.62,0.00
2022/08/28T06:44:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,990.26,0.05,36568,0,963,8.69,13.67,14.21,8.69,13.67,14.21,54,54,1743.36,490.00,88.10,7.69,0.41,0.28,9.96,14.43,15.26,9.96,14.43,15.26,56,56,1835.50,526.48,87.56,4.89,0.96,0.19
2022/08/28T06:46:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,990.22,0.05,36568,0,1083,8.90,13.05,13.66,8.90,13.05,13.66,53,53,1701.71,473.98,73.27,5.15,0.78,0.41,8.63,13.47,14.49,8.63,13.47,14.49,54,54,1726.53,491.91,82.09,7.05,1.72,0.00
2022/08/28T06:48:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,990.21,0.05,36568,0,1203,9.09,13.14,13.96,9.09,13.14,13.96,53,53,1800.16,497.09,82.55,4.79,0.89,0.18,9.59,13.59,14.38,9.59,13.59,14.38,54,54,1744.09,508.47,81.48,5.17,1.31,0.45
2022/08/28T06:50:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,990.22,nan,36656,0,123,8.63,12.40,12.93,8.63,12.40,12.93,52,52,1717.53,487.88,72.91,4.00,0.70,0.00,10.15,14.00,14.18,10.15,14.00,14.18,55,55,1829.54,533.77,88.54,1.08,0.31,0.05
2022/08/28T06:52:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,990.23,0.05,36568,0,243,9.13,13.81,14.48,9.13,13.81,14.48,55,55,1806.39,512.37,86.91,7.11,1.00,0.41,10.14,13.79,15.21,10.14,13.79,15.21,55,55,1910.90,540.31,75.22,6.38,2.24,0.45
2022/08/28T06:54:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,990.24,0.05,36568,0,363,9.29,13.36,14.61,9.29,13.36,14.61,54,54,1766.64,495.47,82.64,6.07,1.46,0.47,9.32,12.20,13.36,9.32,12.20,13.36,51,51,1687.98,486.05,72.30,4.50,2.29,0.00
2022/08/28T06:56:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,990.21,0.05,36568,0,483,8.46,12.90,13.44,8.46,12.90,13.44,53,53,1663.93,466.05,79.66,6.47,0.17,0.00,9.96,14.12,15.29,9.96,14.12,15.29,55,55,1788.38,520.18,82.00,7.50,1.86,0.36
2022/08/28T06:58:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,990.20,0.05,36504,0,603,8.91,12.56,13.00,8.91,12.56,13.00,52,52,1673.84,476.95,78.04,3.33,0.84,0.00,10.74,15.67,17.02,10.74,15.67,17.02,59,59,1920.16,557.79,87.69,9.03,1.97,1.34
2022/08/28T07:00:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,990.15,0.05,36504,0,723,9.00,11.98,13.04,9.00,11.98,13.04,50,50,1677.55,466.75,67.24,5.27,0.84,0.40,10.07,14.08,14.78,10.07,14.08,14.78,55,55,1808.39,520.39,82.97,3.53,0.95,0.64
2022/08/28T07:02:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,990.16,0.05,36504,0,843,9.12,12.55,13.14,9.12,12.55,13.14,52,52,1718.43,481.12,75.14,4.86,0.34,0.00,10.67,15.64,17.86,10.67,15.64,17.86,58,58,1914.78,555.34,91.69,10.48,3.97,0.76
2022/08/28T07:04:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,990.13,0.05,36504,0,963,8.69,12.38,12.93,8.69,12.38,12.93,52,52,1718.22,480.10,70.97,3.28,0.52,0.00,10.33,15.25,17.04,10.33,15.25,17.04,58,58,1921.96,549.51,89.84,8.87,2.00,1.02
2022/08/28T07:06:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,990.14,0.05,36504,0,1083,8.61,12.47,14.00,8.61,12.47,14.00,52,52,1667.03,474.71,75.97,7.36,0.92,0.00,10.30,14.54,15.47,10.30,14.54,15.47,56,56,1831.00,526.25,81.56,6.60,1.16,0.49
2022/08/28T07:08:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,990.16,0.05,36504,0,1203,8.91,12.88,13.80,8.91,12.88,13.80,53,53,1690.18,467.57,85.14,6.86,1.04,0.00,9.35,13.88,15.28,9.35,13.88,15.28,55,55,1741.68,496.26,83.77,6.21,2.49,0.28
2022/08/28T07:10:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,61,990.11,nan,36656,0,123,8.44,13.22,14.10,8.44,13.22,14.10,53,53,1664.49,464.85,86.37,5.76,0.68,0.34,9.82,13.90,14.43,9.82,13.90,14.43,55,55,1733.25,507.70,85.15,3.65,0.65,0.65
2022/08/28T07:12:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,990.16,0.05,36568,0,243,8.43,12.09,13.44,8.43,12.09,13.44,50,50,1661.39,471.52,81.07,6.00,1.67,0.63,10.12,13.05,14.03,10.12,13.05,14.03,53,53,1776.51,511.34,75.39,4.92,1.66,0.17
2022/08/28T07:14:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,61,990.12,0.05,36504,0,363,8.98,11.71,13.10,8.98,11.71,13.10,49,49,1708.71,486.50,67.83,3.90,1.38,0.62,9.42,13.19,14.72,9.42,13.19,14.72,53,53,1770.89,505.04,76.07,7.72,2.49,0.74
2022/08/28T07:16:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,990.21,0.05,36504,0,483,8.78,12.05,12.75,8.78,12.05,12.75,50,50,1682.24,469.81,78.10,4.24,0.98,0.00,9.11,13.48,14.55,9.11,13.48,14.55,54,54,1676.52,483.43,74.29,6.86,1.89,0.46
2022/08/28T07:18:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,990.23,0.05,36504,0,603,8.02,12.58,14.65,8.02,12.58,14.65,52,52,1688.89,478.86,81.96,8.60,2.11,0.42,8.56,11.39,11.47,8.56,11.39,11.47,47,47,1576.17,449.54,69.46,2.58,0.17,0.00
2022/08/28T07:20:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,990.19,0.05,36504,0,723,8.98,13.28,14.39,8.98,13.28,14.39,53,53,1727.42,496.28,76.88,7.19,0.81,0.42,9.53,13.66,14.49,9.53,13.66,14.49,54,54,1796.14,509.47,85.12,5.69,1.63,0.00
2022/08/28T07:22:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,990.14,0.05,36504,0,843,8.40,10.81,11.56,8.40,10.81,11.56,45,45,1583.26,439.81,57.82,3.79,0.88,0.39,9.53,13.58,14.12,9.53,13.58,14.12,54,54,1672.89,492.42,86.82,6.11,0.91,0.14
2022/08/28T07:24:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,990.12,0.05,36504,0,963,8.36,12.48,13.21,8.36,12.48,13.21,52,52,1640.48,459.00,80.00,7.76,0.34,0.00,10.00,13.18,15.36,10.00,13.18,15.36,53,53,1787.51,517.55,80.45,5.96,2.87,1.71
2022/08/28T07:26:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,990.07,0.05,36504,0,1083,8.48,12.40,13.36,8.48,12.40,13.36,52,52,1610.28,449.45,84.14,5.76,0.86,0.10,9.44,13.74,14.72,9.44,13.74,14.72,54,54,1717.26,496.47,82.60,6.53,1.54,0.00
2022/08/28T07:28:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,989.25,0.05,36504,0,1203,8.30,11.91,13.07,8.30,11.91,13.07,50,50,1581.70,450.48,76.41,5.39,0.93,0.93,8.58,12.45,13.03,8.58,12.45,13.03,52,52,1650.75,478.63,77.82,4.20,0.87,0.37
2022/08/28T07:30:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,990.11,nan,36656,0,123,8.56,12.28,13.16,8.56,12.28,13.16,51,51,1668.49,474.05,79.81,5.16,0.93,0.00,8.98,12.88,14.57,8.98,12.88,14.57,53,53,1709.62,478.27,76.82,6.25,2.40,1.25
2022/08/28T07:32:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,990.06,0.05,36504,0,243,8.70,12.66,13.89,8.70,12.66,13.89,52,52,1639.29,460.20,82.46,6.93,1.36,0.00,9.09,12.86,13.72,9.09,12.86,13.72,53,53,1645.24,480.90,72.93,3.90,1.31,0.69
2022/08/28T07:34:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,990.03,0.05,36504,0,363,9.31,13.86,14.52,9.31,13.86,14.52,55,55,1732.81,493.03,81.86,7.83,0.62,0.34,9.33,13.30,14.61,9.33,13.30,14.61,54,54,1716.16,491.05,80.40,8.14,2.00,0.49
