UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/06T05:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,72,65,987.99,0.05,36504,0,963,14.17,21.39,24.22,14.17,21.39,24.22,71,71,2545.47,728.53,147.71,14.20,2.85,2.14,15.61,25.48,27.76,15.61,25.48,27.76,79,79,2823.06,821.13,187.59,12.11,3.22,1.22
2022/07/06T06:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,72,65,988.12,0.05,36504,0,1083,13.41,21.29,23.79,13.41,21.29,23.79,70,70,2498.90,717.45,149.17,13.22,3.14,0.83,15.70,24.08,26.34,15.70,24.08,26.34,76,76,2785.64,818.94,162.47,11.25,4.11,0.91
2022/07/06T06:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,72,65,988.09,0.05,36504,0,1203,14.05,22.50,25.07,14.05,22.50,25.07,73,73,2576.04,741.00,156.96,14.41,3.00,0.89,15.44,26.38,29.25,15.44,26.18,29.25,81,81,2930.24,856.71,186.04,15.33,4.42,1.82
2022/07/06T06:04:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,71,65,988.16,nan,36656,0,122,15.90,23.50,25.93,15.90,23.50,25.93,75,75,2805.64,802.79,153.86,10.93,3.57,1.67,17.56,29.86,32.75,17.56,29.42,32.75,88,87,3255.67,953.47,205.92,19.56,4.33,1.28
2022/07/06T06:06:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,71,65,988.16,0.05,36568,0,242,20.15,33.57,37.80,19.78,31.91,37.80,96,93,3661.50,1042.63,236.04,20.33,4.52,1.41,23.77,39.40,43.40,21.96,35.25,42.91,111,100,4179.00,1236.43,286.34,18.94,5.58,2.11
2022/07/06T06:08:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,71,65,988.27,0.05,36568,0,362,18.15,28.12,32.32,18.07,27.97,32.32,85,84,3234.97,934.83,188.05,19.42,4.81,2.07,19.75,33.44,36.50,19.50,31.63,36.50,96,92,3443.94,1019.13,227.08,22.25,4.12,2.08
2022/07/06T06:10:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,71,65,988.43,0.05,36568,0,482,16.26,26.18,28.30,16.26,26.11,28.30,81,80,3000.21,854.00,182.19,12.67,1.54,1.16,19.57,32.04,35.62,19.19,30.81,35.62,93,90,3420.62,1006.92,223.98,19.79,5.47,1.85
2022/07/06T06:12:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,71,65,988.57,0.05,36568,0,602,15.18,25.12,27.98,15.18,25.11,27.98,78,78,2793.53,805.82,179.05,14.67,3.19,1.61,18.58,29.97,33.37,18.58,29.58,33.37,89,88,3267.15,961.73,201.69,18.20,4.92,2.44
2022/07/06T06:14:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,71,65,988.76,0.05,36568,0,722,14.82,23.27,26.25,14.82,23.27,26.25,74,74,2779.34,797.66,174.79,13.39,2.18,0.93,16.32,25.96,29.60,16.32,25.91,29.60,80,80,2902.26,856.84,172.19,17.51,6.04,0.63
2022/07/06T06:16:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,71,65,988.87,0.05,36568,0,842,13.47,20.55,23.31,13.47,20.55,23.31,69,69,2441.79,699.53,142.97,12.62,2.72,1.07,15.85,25.65,28.19,15.85,25.63,28.19,79,79,2775.00,824.81,178.07,14.00,3.93,1.33
2022/07/06T06:18:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,71,65,989.04,0.05,36568,0,962,12.17,19.08,21.42,12.17,19.08,21.42,66,66,2277.70,653.78,135.65,11.73,1.93,0.00,14.08,23.30,25.19,14.08,23.30,25.19,75,75,2524.47,737.30,160.98,11.00,2.75,0.68
2022/07/06T06:20:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,989.06,0.05,36568,0,1082,12.37,19.44,20.71,12.37,19.44,20.71,66,66,2338.47,659.00,141.76,10.58,0.71,0.44,14.98,25.04,27.17,14.98,25.04,27.17,78,78,2702.94,786.12,167.54,14.33,3.13,2.04
2022/07/06T06:22:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,71,65,989.12,0.05,36568,0,1202,12.96,20.36,21.96,12.96,20.36,21.96,68,68,2349.60,676.55,135.89,11.49,1.96,0.87,14.14,23.22,25.93,14.14,23.22,25.93,74,74,2486.95,733.97,153.46,16.17,3.93,1.97
2022/07/06T06:24:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,71,65,989.23,nan,36656,0,123,11.89,18.36,19.86,11.89,18.36,19.86,64,64,2149.50,625.66,131.82,10.09,2.05,0.18,14.51,23.14,24.38,14.51,23.14,24.38,74,74,2590.14,761.22,153.65,8.22,2.00,0.27
2022/07/06T06:26:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,71,65,989.28,0.05,36568,0,243,12.65,19.67,21.62,12.65,19.67,21.62,67,67,2310.93,651.73,136.40,10.65,2.22,0.80,13.74,21.89,23.43,13.74,21.89,23.43,72,72,2425.44,716.81,151.30,11.48,2.85,0.15
2022/07/06T06:28:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,989.30,0.05,36568,0,363,11.64,18.61,21.24,11.64,18.61,21.24,65,65,2161.32,619.08,135.53,12.42,3.63,1.80,13.60,22.82,23.35,13.60,22.82,23.35,74,74,2505.27,731.73,156.87,10.47,0.65,0.22
2022/07/06T06:30:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,989.32,0.05,36568,0,483,10.10,15.02,16.24,10.10,15.02,16.24,57,57,1902.16,541.88,106.47,6.79,1.31,0.41,12.89,20.20,22.40,12.89,20.20,22.40,68,68,2304.05,671.40,146.53,9.49,3.35,1.35
2022/07/06T06:32:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,989.35,0.05,36568,0,603,9.16,12.98,14.37,9.16,12.98,14.37,53,53,1701.68,475.49,85.02,6.16,1.40,1.40,9.93,14.80,16.80,9.93,14.80,16.80,57,57,1891.02,534.98,91.62,9.02,3.00,1.00
2022/07/06T06:34:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,72,63,989.41,0.05,36504,0,723,8.69,12.22,13.25,8.69,12.22,13.25,51,51,1679.07,467.56,70.05,4.82,1.31,0.00,9.78,13.42,14.76,9.78,13.42,14.76,54,54,1760.73,519.11,77.45,4.80,2.15,0.87
2022/07/06T06:36:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,72,63,989.33,0.05,36504,0,843,8.41,12.81,13.17,8.41,12.81,13.17,53,53,1579.42,456.08,79.68,4.07,0.44,0.27,9.00,12.32,13.66,9.00,12.32,13.66,51,51,1688.79,477.79,66.16,6.04,2.36,0.29
2022/07/06T06:38:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,72,64,989.36,0.05,36504,0,963,8.09,11.74,12.39,8.09,11.74,12.39,49,49,1629.11,460.44,67.18,5.19,0.74,0.00,9.52,13.52,14.59,9.52,13.52,14.59,54,54,1788.00,513.95,85.91,6.36,1.86,0.07
2022/07/06T06:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,71,64,989.28,0.05,36504,0,1083,8.41,12.05,13.64,8.41,12.05,13.64,50,50,1596.92,463.59,79.51,5.42,1.76,0.88,10.31,14.74,15.95,10.31,14.74,15.95,57,57,1850.95,535.33,90.95,6.24,1.90,0.14
2022/07/06T06:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,989.22,0.05,36504,0,1203,8.25,12.71,13.56,8.25,12.71,13.56,52,52,1638.71,457.20,79.82,6.65,0.91,0.00,10.11,13.38,14.53,10.11,13.38,14.53,54,54,1872.11,536.45,74.38,4.33,1.24,0.62
2022/07/06T06:44:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,989.21,nan,36656,0,122,8.10,11.40,12.29,8.10,11.40,12.29,48,48,1529.00,438.45,72.57,3.62,1.00,0.76,9.76,14.38,15.16,9.76,14.38,15.16,56,56,1866.49,536.57,88.57,4.86,1.08,0.54
2022/07/06T06:46:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,987.59,0.05,36568,0,242,8.55,11.73,12.62,8.55,11.73,12.62,49,49,1602.43,444.00,71.41,4.00,0.79,0.79,9.31,12.57,13.62,9.31,12.57,13.62,52,52,1686.41,484.57,72.93,3.28,1.72,0.62
2022/07/06T06:48:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,989.06,0.05,36504,0,362,7.36,10.36,10.92,7.36,10.36,10.92,43,43,1455.86,416.98,63.64,3.53,0.31,0.00,8.83,12.09,12.76,8.83,12.09,12.76,50,50,1551.44,459.30,66.56,4.26,1.11,0.19
2022/07/06T06:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,989.03,0.05,36504,0,482,7.76,11.31,11.88,7.76,11.31,11.88,47,47,1499.29,418.10,69.29,6.34,0.47,0.47,9.13,12.57,12.96,9.13,12.57,12.96,52,52,1658.89,478.11,70.41,4.74,0.67,0.48
2022/07/06T06:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,988.90,0.05,36504,0,602,7.14,10.54,11.07,7.14,10.54,11.07,44,44,1399.88,395.16,61.77,4.50,0.96,0.32,9.46,13.19,14.21,9.46,13.19,14.21,53,53,1742.00,505.53,78.77,5.79,1.47,0.46
2022/07/06T06:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,72,63,988.79,0.05,36504,0,722,7.29,9.70,10.43,7.29,9.70,10.43,40,40,1414.39,408.46,57.50,3.14,0.96,0.00,9.70,13.32,13.57,9.70,13.32,13.57,54,54,1733.52,503.54,68.98,5.71,0.36,0.36
2022/07/06T06:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,988.74,0.05,36504,0,842,7.10,9.90,10.15,7.10,9.90,10.15,41,41,1398.61,387.51,61.92,3.76,0.00,0.00,7.89,10.52,11.30,7.89,10.52,11.30,44,44,1566.75,446.84,59.66,4.11,1.14,0.43
2022/07/06T06:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,72,63,988.69,0.05,36504,0,962,6.93,10.24,11.14,6.93,10.24,11.14,43,43,1361.38,387.81,61.78,5.66,0.34,0.34,7.84,10.45,10.49,7.84,10.45,10.49,44,44,1489.20,423.53,59.18,1.71,0.07,0.00
2022/07/06T07:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,72,63,988.75,0.05,36504,0,1082,5.91,8.38,8.62,5.91,8.38,8.62,35,35,1152.52,330.28,49.62,2.83,0.48,0.00,6.88,9.59,9.86,6.88,9.59,9.86,40,40,1332.91,381.93,53.95,2.14,0.43,0.00
2022/07/06T07:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,988.73,0.05,36504,0,1202,5.71,7.69,7.95,5.71,7.69,7.95,32,32,1099.47,312.27,43.80,2.47,0.22,0.00,6.15,7.93,8.42,6.15,7.93,8.42,33,33,1190.07,336.35,50.42,1.60,0.80,0.00
2022/07/06T07:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,988.58,nan,36656,0,122,4.21,6.69,6.69,4.21,6.69,6.69,28,28,898.36,253.40,43.57,2.90,0.00,0.00,5.42,7.21,7.63,5.42,7.21,7.63,30,30,1126.03,319.82,33.18,2.84,0.79,0.00
2022/07/06T07:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,63,988.58,0.05,36568,0,242,4.39,5.89,6.36,4.39,5.89,6.36,25,25,947.09,259.43,31.75,4.04,0.00,0.00,5.33,6.72,7.03,5.33,6.72,7.03,28,28,1045.76,305.98,34.50,1.55,0.52,0.00
2022/07/06T07:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,62,988.49,0.05,36568,0,362,4.19,5.59,5.59,4.19,5.59,5.59,23,23,891.10,246.68,30.73,0.41,0.00,0.00,4.46,5.98,5.98,4.46,5.98,5.98,25,25,939.54,264.57,36.89,1.29,0.00,0.00
2022/07/06T07:10:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,988.37,0.05,36568,0,482,4.14,5.47,5.47,4.14,5.47,5.47,23,23,891.66,245.53,32.46,1.29,0.00,0.00,4.57,5.79,6.80,4.57,5.79,6.80,24,24,910.50,256.61,30.93,2.68,1.50,0.46
2022/07/06T07:12:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,988.29,0.05,36568,0,602,3.58,5.02,5.33,3.58,5.02,5.33,21,21,824.89,220.00,34.39,2.35,0.11,0.00,4.48,6.09,6.09,4.48,6.09,6.09,25,25,904.34,253.36,39.43,2.00,0.00,0.00
2022/07/06T07:14:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,988.24,0.05,36568,0,722,3.56,5.02,5.98,3.56,5.02,5.98,21,21,801.49,224.22,31.49,2.91,1.56,0.36,4.22,5.67,6.00,4.22,5.67,6.00,24,24,938.89,265.47,35.75,1.60,0.40,0.40
2022/07/06T07:16:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,988.24,0.05,36568,0,842,3.38,4.86,4.93,3.38,4.86,4.93,20,20,819.64,226.91,29.70,0.57,0.11,0.11,3.67,4.83,5.30,3.67,4.83,5.30,20,20,824.06,235.04,27.83,1.67,0.78,0.00
2022/07/06T07:18:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,988.20,0.05,36504,0,962,3.51,4.92,5.07,3.51,4.92,5.07,20,20,774.61,217.81,27.78,1.86,0.00,0.00,4.21,5.44,5.87,4.21,5.44,5.87,23,23,881.83,265.83,29.15,1.73,0.38,0.38
2022/07/06T07:20:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,988.26,0.05,36504,0,1082,3.59,4.59,5.47,3.59,4.59,5.47,19,19,757.45,213.40,26.55,2.41,1.24,0.83,4.00,5.40,5.45,4.00,5.40,5.45,22,22,872.12,248.88,30.19,1.86,0.10,0.10
2022/07/06T07:22:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,988.40,0.05,36504,0,1202,3.34,4.64,5.26,3.34,4.64,5.26,19,19,775.55,219.40,25.59,1.90,0.93,0.03,4.14,5.45,6.32,4.14,5.45,6.32,23,23,852.96,248.84,29.11,2.32,1.18,1.18
2022/07/06T07:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,988.48,nan,36032,0,122,3.31,4.36,4.36,3.31,4.36,4.36,18,18,775.14,210.07,21.10,0.67,0.00,0.00,3.97,5.18,5.56,3.97,5.18,5.56,22,22,846.38,248.13,34.92,1.90,0.62,0.00
2022/07/06T07:26:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,988.64,0.05,36568,0,242,3.61,4.96,5.75,3.61,4.96,5.75,21,21,813.54,222.66,29.38,2.46,1.00,0.54,4.07,5.32,5.74,4.07,5.32,5.74,22,22,865.89,248.28,28.16,2.53,0.74,0.00
2022/07/06T07:28:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,988.79,0.05,36504,0,362,3.41,4.83,5.07,3.41,4.83,5.07,20,20,798.00,218.73,32.81,2.27,0.00,0.00,3.70,5.02,5.42,3.70,5.02,5.42,21,21,873.89,235.23,30.33,1.89,0.39,0.39
2022/07/06T07:30:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,988.83,0.05,36504,0,482,3.36,4.53,4.53,3.36,4.53,4.53,19,19,781.29,217.21,26.05,0.72,0.00,0.00,3.71,5.14,6.12,3.71,5.14,6.12,21,21,843.88,236.88,31.51,3.92,1.25,0.20
2022/07/06T07:32:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,988.82,0.05,36504,0,602,3.61,4.76,5.00,3.61,4.76,5.00,20,20,808.83,218.53,28.05,1.12,0.37,0.00,4.00,6.25,6.56,4.00,6.25,6.56,26,26,855.65,249.49,33.69,4.07,0.44,0.33
2022/07/06T07:34:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,988.78,0.05,36504,0,722,3.54,5.57,5.87,3.54,5.57,5.87,23,23,834.06,231.61,27.98,3.41,0.48,0.48,3.75,6.09,6.58,3.75,6.09,6.58,25,25,889.96,262.09,35.62,4.76,0.69,0.00
2022/07/06T07:36:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,988.77,0.05,36504,0,842,3.31,5.41,5.62,3.31,5.41,5.62,23,23,804.36,226.45,31.74,2.17,0.17,0.00,4.41,5.80,6.34,4.41,5.80,6.34,24,24,972.80,276.75,32.14,2.36,0.86,0.00
2022/07/06T07:38:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,988.73,0.05,36504,0,962,4.40,6.10,6.21,4.40,6.10,6.21,25,25,920.43,259.40,37.52,1.07,0.17,0.00,4.54,6.04,6.04,4.54,6.04,6.04,25,25,952.17,277.30,35.43,1.44,0.00,0.00
2022/07/06T07:40:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,988.73,0.05,36504,0,1082,4.44,5.86,5.86,4.44,5.86,5.86,24,24,854.58,249.28,32.79,0.21,0.00,0.00,4.36,5.85,6.53,4.36,5.85,6.53,24,24,956.62,275.91,35.80,1.67,1.20,0.44
2022/07/06T07:42:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,62,988.78,0.05,36504,0,1202,4.05,6.38,6.82,4.05,6.38,6.82,27,27,870.59,247.39,38.11,4.93,0.46,0.00,4.91,6.57,7.05,4.91,6.57,7.05,27,27,983.52,280.84,47.43,1.93,0.68,0.50
2022/07/06T07:44:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,988.76,nan,36656,0,123,4.09,5.28,5.49,4.09,5.28,5.49,22,22,868.40,245.98,31.14,1.07,0.00,0.00,5.92,7.97,8.76,5.92,7.97,8.76,33,33,1168.11,335.82,46.37,2.26,1.11,0.74
2022/07/06T07:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,988.90,0.05,36568,0,243,3.68,5.61,5.91,3.68,5.61,5.91,23,23,910.37,243.32,33.75,2.32,0.53,0.00,4.61,6.93,7.24,4.61,6.93,7.24,29,29,1005.28,279.39,46.54,3.26,0.63,0.00
2022/07/06T07:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,988.84,0.05,36568,0,363,4.53,6.57,6.68,4.53,6.57,6.68,27,27,925.45,260.43,38.10,3.40,0.00,0.00,4.80,7.16,7.40,4.80,7.16,7.40,30,30,1007.78,297.09,46.55,3.67,0.47,0.00
2022/07/06T07:50:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,988.91,0.05,36568,0,483,4.03,5.40,5.40,4.03,5.40,5.40,22,22,922.40,250.38,27.55,1.45,0.00,0.00,4.53,5.74,6.30,4.53,5.74,6.30,24,24,998.55,291.83,32.43,1.58,0.87,0.49
2022/07/06T07:52:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,988.93,0.05,36568,0,603,4.21,6.00,6.49,4.21,6.00,6.49,25,25,877.42,251.81,33.28,2.18,0.81,0.39,5.02,7.27,7.52,5.02,7.27,7.52,30,30,1050.86,305.11,45.27,3.32,0.50,0.00
2022/07/06T07:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,62,988.89,0.05,36568,0,723,3.81,5.61,6.24,3.81,5.61,6.24,23,23,899.17,250.52,36.46,4.30,0.41,0.41,5.35,6.88,7.77,5.35,6.88,7.77,29,29,1082.37,315.84,35.81,2.25,1.37,0.49
2022/07/06T07:56:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,988.91,0.05,36568,0,843,4.11,6.12,6.72,4.11,6.12,6.72,26,26,935.26,260.39,42.16,3.47,0.46,0.00,5.24,7.69,8.31,5.24,7.69,8.31,32,32,1076.28,313.57,56.20,2.19,0.89,0.48
2022/07/06T07:58:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,988.88,0.05,36568,0,963,4.88,6.90,6.98,4.88,6.90,6.98,29,29,995.75,281.69,41.07,2.10,0.14,0.14,5.02,7.60,8.09,5.02,7.60,8.09,32,32,1080.57,299.23,52.23,2.53,0.83,0.42
2022/07/06T08:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,988.87,0.05,36568,0,1083,4.33,5.76,6.38,4.33,5.76,6.38,24,24,910.76,257.74,31.52,1.59,0.69,0.69,5.95,8.68,8.82,5.95,8.68,8.82,36,36,1131.75,331.45,46.25,4.04,0.18,0.00
2022/07/06T08:02:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,988.90,0.05,36568,0,1203,5.00,6.77,6.77,5.00,6.77,6.77,28,28,998.53,279.44,41.98,2.11,0.00,0.00,5.79,7.89,8.54,5.79,7.89,8.54,33,33,1141.21,323.65,42.72,3.72,1.19,0.00
2022/07/06T08:04:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,988.95,nan,36656,0,123,4.33,6.67,7.74,4.33,6.67,7.74,28,28,990.50,275.31,46.40,4.81,0.81,0.00,5.78,7.59,7.65,5.78,7.59,7.65,32,32,1156.95,328.65,37.70,2.16,0.11,0.11
2022/07/06T08:06:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,989.06,0.05,36568,0,243,4.57,7.18,8.16,4.57,7.18,8.16,30,30,1031.62,288.12,48.95,5.11,1.07,0.00,5.45,7.39,8.68,5.45,7.39,8.68,31,31,1099.61,315.98,46.57,3.71,1.75,0.79
2022/07/06T08:08:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,989.31,0.05,36504,0,363,4.39,6.59,7.51,4.39,6.59,7.51,27,27,928.22,263.14,43.71,3.46,1.05,0.27,5.27,7.31,7.67,5.27,7.31,7.67,30,30,1111.09,322.60,40.60,2.62,0.62,0.00
2022/07/06T08:10:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,989.38,0.05,36504,0,483,4.75,6.92,7.67,4.75,6.92,7.67,29,29,1037.80,293.63,39.42,3.87,1.23,0.17,5.25,7.56,7.91,5.25,7.56,7.91,32,32,1117.95,319.56,38.07,4.11,0.70,0.00
