UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/19T05:49:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,29,31,1000.13,0.05,36504,0,1082,3.33,5.49,6.75,3.33,5.49,6.75,23,23,766.37,219.02,40.51,4.14,1.37,1.37,4.16,6.02,6.55,4.16,6.02,6.55,25,25,848.12,241.91,38.03,3.72,0.86,0.00
2022/06/19T05:51:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,29,31,1000.00,0.05,36504,0,1202,3.53,5.11,5.42,3.53,5.11,5.42,21,21,779.89,216.02,35.22,1.96,0.44,0.04,3.83,5.95,6.93,3.83,5.95,6.93,25,25,852.93,237.64,37.00,4.90,1.34,0.90
2022/06/19T05:53:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,29,31,999.94,nan,36656,0,122,3.65,5.42,6.28,3.65,5.42,6.28,23,23,794.16,219.86,33.86,3.91,0.37,0.00,3.75,5.35,6.35,3.75,5.35,6.35,22,22,813.00,228.50,36.33,3.60,1.95,0.00
2022/06/19T05:55:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,29,30,999.97,0.05,36568,0,242,4.04,5.32,5.84,4.04,5.32,5.84,22,22,841.98,237.93,31.86,2.04,0.71,0.00,4.02,6.04,6.72,4.02,6.04,6.72,25,25,865.74,240.70,37.67,4.42,0.81,0.42
2022/06/19T05:57:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,29,31,999.94,0.05,36568,0,362,3.55,4.84,5.48,3.55,4.84,5.48,20,20,790.45,222.21,36.45,1.10,0.41,0.00,3.52,5.46,6.04,3.52,5.46,6.04,23,23,751.45,211.88,38.79,4.21,0.79,0.18
2022/06/19T05:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,29,31,999.95,0.05,36504,0,482,3.05,4.62,5.35,3.05,4.62,5.35,19,19,711.45,200.73,30.57,2.53,1.00,0.50,4.25,5.71,6.22,4.25,5.71,6.22,24,24,843.05,244.78,32.29,2.44,0.95,0.25
2022/06/19T06:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,29,30,999.96,0.05,36504,0,602,3.52,4.75,4.88,3.52,4.75,4.88,20,20,770.95,211.48,30.62,1.32,0.00,0.00,3.89,6.19,6.44,3.89,6.19,6.44,26,26,834.58,243.72,39.32,2.46,0.39,0.00
2022/06/19T06:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,29,30,1000.00,0.05,36504,0,722,3.39,5.07,5.59,3.39,5.07,5.59,21,21,738.59,212.12,36.57,2.36,0.43,0.00,3.75,6.09,7.14,3.75,6.09,7.14,25,25,765.26,224.18,43.30,4.81,1.61,0.95
2022/06/19T06:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,29,30,999.96,0.05,36504,0,842,3.09,4.64,4.79,3.09,4.64,4.79,19,19,675.83,200.88,28.43,1.31,0.00,0.00,3.82,5.40,5.67,3.82,5.40,5.67,23,23,764.37,221.04,30.84,3.26,0.35,0.00
2022/06/19T06:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,29,30,999.91,0.05,36504,0,962,3.91,5.34,5.74,3.91,5.34,5.74,22,22,835.66,230.78,30.07,1.93,0.69,0.00,3.82,5.88,6.66,3.82,5.88,6.66,24,24,811.77,234.64,33.91,4.82,1.36,0.50
2022/06/19T06:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,29,30,999.96,0.05,36504,0,1082,3.09,4.74,5.79,3.09,4.74,5.79,20,20,721.66,203.95,29.69,3.55,1.48,0.79,3.98,5.35,6.53,3.98,5.35,6.53,22,22,787.42,229.44,27.47,3.12,1.96,0.49
2022/06/19T06:11:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,29,31,1000.04,0.05,36504,0,1202,2.95,4.44,5.25,2.95,4.44,5.25,18,18,664.96,189.04,29.16,3.64,1.27,0.44,3.81,5.02,5.51,3.81,5.02,5.51,21,21,789.71,225.66,27.44,1.80,0.92,0.00
2022/06/19T06:13:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,29,31,1000.00,nan,36656,0,122,3.56,4.98,6.88,3.56,4.98,6.88,21,21,803.09,222.86,37.14,3.58,2.56,1.35,4.18,5.60,7.97,4.18,5.60,7.97,23,23,840.22,242.10,33.28,6.25,3.30,2.10
2022/06/19T06:15:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,29,30,999.94,0.05,36568,0,242,3.22,4.98,5.25,3.22,4.98,5.25,21,21,726.00,199.80,29.20,3.35,0.44,0.00,4.20,5.97,6.34,4.20,5.97,6.34,25,25,823.98,245.02,33.25,3.08,0.68,0.68
2022/06/19T06:17:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,29,30,999.82,0.05,36568,0,362,3.31,5.19,5.45,3.31,5.19,5.45,22,22,762.72,213.31,30.69,2.34,0.00,0.00,3.48,5.07,5.19,3.48,5.07,5.19,21,21,762.72,220.21,28.26,1.45,0.17,0.17
2022/06/19T06:19:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,29,31,999.82,0.05,36568,0,482,3.71,5.40,5.98,3.71,5.40,5.98,22,22,802.91,227.62,37.45,1.48,0.34,0.00,4.02,6.14,6.14,4.02,6.14,6.14,26,26,828.54,243.00,39.18,1.96,0.00,0.00
2022/06/19T06:21:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,30,999.81,0.05,36568,0,602,2.89,4.09,4.29,2.89,4.09,4.29,17,17,686.79,184.75,25.38,1.57,0.36,0.00,3.93,5.69,6.51,3.93,5.69,6.51,24,24,864.66,241.54,36.66,3.42,1.42,0.00
2022/06/19T06:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,29,31,999.82,0.05,36504,0,722,3.48,5.57,5.98,3.48,5.57,5.98,23,23,806.20,219.71,36.68,3.11,0.36,0.36,3.95,5.73,6.27,3.95,5.73,6.27,24,24,839.64,236.53,30.32,3.49,0.71,0.00
2022/06/19T06:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,31,999.85,0.05,36504,0,842,3.51,4.96,5.53,3.51,4.96,5.53,21,21,790.68,214.35,25.96,3.79,0.39,0.39,4.07,5.48,6.67,4.07,5.48,6.67,23,23,850.86,241.71,32.91,2.14,1.76,0.97
2022/06/19T06:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,31,999.87,0.05,36504,0,962,3.67,5.22,5.45,3.67,5.22,5.45,22,22,801.30,221.40,32.90,1.73,0.47,0.00,3.84,5.49,5.89,3.84,5.49,5.89,23,23,802.63,232.75,27.75,2.63,0.46,0.46
2022/06/19T06:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,28,31,999.89,0.05,36504,0,1082,4.02,5.27,6.09,4.02,5.27,6.09,22,22,847.34,233.14,33.98,1.79,0.93,0.00,4.28,6.03,6.21,4.28,6.03,6.21,25,25,905.02,259.38,38.10,1.59,0.34,0.34
2022/06/19T06:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,29,31,999.91,0.05,36504,0,1202,4.04,5.77,5.96,4.04,5.77,5.96,24,24,879.05,248.41,37.89,1.61,0.04,0.00,4.73,6.73,7.92,4.73,6.73,7.92,28,28,965.49,272.78,37.03,4.37,1.97,0.61
2022/06/19T06:33:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,29,31,1000.02,nan,36472,0,121,4.62,6.38,6.52,4.62,6.38,6.52,27,27,914.93,264.93,37.81,1.48,0.14,0.14,4.90,7.65,8.45,4.90,7.65,8.45,32,32,1016.10,292.02,42.72,7.50,1.00,1.00
2022/06/19T06:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,29,30,1000.05,0.05,36568,0,241,4.91,6.85,7.27,4.91,6.85,7.27,29,29,999.22,275.02,41.07,2.65,0.40,0.40,5.47,7.65,8.67,5.47,7.65,8.67,32,32,1062.11,304.72,42.46,4.60,1.47,0.42
2022/06/19T06:37:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,29,30,1000.05,0.05,36568,0,361,4.93,6.85,7.58,4.93,6.85,7.58,29,29,1003.47,282.14,40.25,2.03,1.19,0.00,4.77,7.05,8.18,4.77,7.05,8.18,29,29,994.02,276.71,46.09,2.93,1.57,0.68
2022/06/19T06:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,29,30,999.97,0.05,36568,0,481,5.31,7.73,8.53,5.31,7.73,8.53,32,32,1125.61,306.68,41.78,5.22,1.12,0.27,5.20,7.18,8.09,5.20,7.18,8.09,30,30,1008.93,292.22,46.05,2.55,1.20,0.25
2022/06/19T06:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,29,30,999.84,0.05,36568,0,601,5.12,7.77,8.42,5.12,7.77,8.42,32,32,1058.84,296.35,43.81,4.00,0.88,0.88,6.18,8.19,9.11,6.18,8.19,9.11,34,34,1143.58,325.60,41.44,4.67,1.54,0.53
2022/06/19T06:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,29,30,999.77,0.05,36568,0,721,5.66,8.12,8.84,5.66,8.12,8.84,34,34,1111.55,320.91,46.14,4.18,0.50,0.50,6.36,8.78,9.98,6.36,8.78,9.98,37,37,1250.07,358.67,58.98,4.55,1.86,0.17
2022/06/19T06:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,29,30,999.71,0.05,36504,0,841,5.84,8.26,9.35,5.84,8.26,9.35,34,34,1188.47,333.88,47.68,4.35,0.88,0.35,6.93,9.77,10.66,6.93,9.77,10.66,41,41,1276.18,368.55,57.45,4.93,1.21,0.82
2022/06/19T06:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,29,30,999.65,0.05,36504,0,961,6.79,9.78,11.26,6.79,9.78,11.26,41,41,1357.09,378.59,59.14,6.69,1.83,0.38,7.24,9.91,10.62,7.24,9.91,10.62,41,41,1380.87,399.27,57.33,4.15,1.20,0.22
2022/06/19T06:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,30,31,999.59,0.05,36504,0,1081,6.38,8.83,8.88,6.38,8.83,8.88,37,37,1277.59,348.90,52.41,2.28,0.00,0.00,7.46,10.68,11.63,7.46,10.68,11.63,45,45,1453.37,413.98,55.60,4.60,1.33,0.77
2022/06/19T06:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,30,31,999.53,0.05,36504,0,1201,6.29,8.98,9.64,6.29,8.98,9.64,37,37,1296.43,360.04,46.34,3.86,1.21,0.00,6.78,9.62,9.97,6.78,9.62,9.97,40,40,1318.29,378.48,53.10,2.93,0.34,0.34
2022/06/19T06:53:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,30,31,999.61,nan,36656,0,121,6.21,9.40,10.48,6.21,9.40,10.48,39,39,1235.43,348.67,57.05,7.81,0.62,0.00,5.95,8.08,8.59,5.95,8.08,8.59,34,34,1151.15,323.26,43.00,2.46,0.72,0.72
2022/06/19T06:55:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,30,31,999.67,0.05,36568,0,241,5.35,7.53,8.84,5.35,7.53,8.84,31,31,1083.38,304.55,42.65,4.11,1.71,0.00,6.19,9.10,9.69,6.19,9.10,9.69,38,38,1213.98,354.17,49.76,4.88,0.78,0.78
2022/06/19T06:57:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,30,31,999.79,0.05,36568,0,361,5.51,9.31,9.37,5.51,9.31,9.37,39,39,1149.15,324.47,56.73,4.03,0.14,0.00,5.88,7.82,8.66,5.88,7.82,8.66,33,33,1124.62,315.64,44.38,4.64,1.18,0.39
2022/06/19T06:59:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,31,999.87,0.05,36504,0,481,5.38,7.91,9.09,5.38,7.91,9.09,33,33,1083.26,308.60,47.41,4.62,2.03,0.41,5.24,7.44,8.52,5.24,7.44,8.52,31,31,1034.22,305.15,43.57,3.93,1.30,0.85
2022/06/19T07:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,31,1000.01,0.05,36504,0,601,5.11,7.39,7.88,5.11,7.39,7.88,31,31,983.42,288.21,46.65,4.91,0.49,0.00,4.76,7.57,10.93,4.76,7.57,10.93,32,32,991.24,286.88,48.90,9.97,5.66,1.55
2022/06/19T07:03:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,1000.05,0.05,36504,0,721,4.20,6.21,6.88,4.20,6.21,6.88,26,26,960.86,254.68,38.29,4.46,0.50,0.50,4.49,6.51,7.26,4.49,6.51,7.26,27,27,927.84,265.63,34.63,3.86,1.12,0.39
2022/06/19T07:05:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,999.98,0.05,36504,0,841,4.38,5.66,5.88,4.38,5.66,5.88,24,24,920.38,252.60,28.12,2.10,0.00,0.00,5.33,7.68,8.32,5.33,7.68,8.32,32,32,1072.63,311.19,38.77,4.63,0.77,0.77
2022/06/19T07:07:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,999.92,0.05,36504,0,961,5.11,7.79,8.63,5.11,7.79,8.63,32,32,1026.05,293.25,48.74,4.74,0.70,0.49,5.16,7.20,7.82,5.16,7.20,7.82,30,30,1037.07,292.42,38.95,2.98,1.09,0.07
2022/06/19T07:09:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,999.92,0.05,36504,0,1081,4.36,6.90,8.41,4.36,6.90,8.41,29,29,943.03,265.88,47.05,5.69,2.07,0.86,5.25,7.45,9.07,5.25,7.45,9.07,31,31,1025.30,296.00,47.66,6.21,2.79,0.39
2022/06/19T07:11:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,999.92,0.05,36504,0,1201,4.64,6.35,7.25,4.64,6.35,7.25,26,26,964.96,271.67,37.67,4.22,0.76,0.00,4.90,7.59,9.62,4.90,7.59,9.62,32,32,995.43,290.93,48.14,7.14,2.90,1.24
2022/06/19T07:13:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,32,999.85,nan,36656,0,122,4.74,7.83,8.02,4.74,7.83,8.02,33,33,1032.36,284.43,55.60,3.43,0.00,0.00,5.15,7.68,8.51,5.15,7.68,8.51,32,32,1068.66,307.76,42.34,4.54,1.07,0.49
2022/06/19T07:15:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,999.91,0.05,36568,0,242,4.96,7.95,8.64,4.96,7.95,8.64,33,33,1063.45,293.80,52.29,5.89,0.43,0.43,4.92,7.29,8.29,4.92,7.29,8.29,30,30,970.63,282.07,47.88,4.75,1.25,0.88
2022/06/19T07:17:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,1000.00,0.05,36568,0,362,4.90,6.84,8.34,4.90,6.84,8.34,29,29,1015.40,287.57,41.28,3.76,1.38,0.90,5.37,7.60,8.33,5.37,7.60,8.33,32,32,1020.95,294.05,45.70,4.32,1.02,0.39
2022/06/19T07:19:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,999.88,0.05,36568,0,482,5.69,7.68,8.78,5.69,7.68,8.78,32,32,1142.85,328.66,41.34,3.22,1.39,0.64,6.43,8.82,10.41,6.43,8.82,10.41,37,37,1244.79,360.52,46.59,5.39,2.25,1.39
2022/06/19T07:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,999.70,0.05,36568,0,602,7.82,10.71,11.38,7.82,10.71,11.38,45,45,1499.02,413.00,65.84,4.07,0.84,0.00,8.61,12.95,13.74,8.61,12.95,13.74,53,53,1579.58,460.19,78.05,6.86,1.19,0.00
2022/06/19T07:23:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,999.64,0.05,36568,0,722,6.98,9.98,10.33,6.98,9.98,10.33,42,42,1396.69,384.25,60.29,3.82,0.00,0.00,8.51,11.54,14.21,8.51,11.54,14.21,48,48,1574.32,453.39,67.09,6.63,3.82,1.47
2022/06/19T07:25:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,999.64,0.05,36568,0,842,7.07,10.78,12.15,7.07,10.78,12.15,45,45,1339.88,388.54,65.32,7.42,1.76,1.39,8.35,10.93,13.12,8.35,10.93,13.12,46,46,1511.26,432.96,62.93,5.93,3.37,1.68
2022/06/19T07:27:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,999.64,0.05,36568,0,962,6.54,9.44,10.76,6.54,9.44,10.76,39,39,1333.37,366.00,51.76,6.24,1.32,0.00,7.00,9.70,10.98,7.00,9.70,10.98,40,40,1328.79,374.79,57.55,6.50,2.14,0.46
2022/06/19T07:29:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,31,32,999.62,0.05,36568,0,1082,7.14,10.11,12.04,7.14,10.11,12.04,42,42,1409.79,391.25,54.55,6.68,2.57,0.46,6.82,9.84,10.49,6.82,9.84,10.49,41,41,1325.95,375.53,54.96,6.35,0.98,0.49
2022/06/19T07:31:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,32,999.64,0.05,36568,0,1202,6.48,9.45,11.12,6.48,9.45,11.12,39,39,1338.64,365.75,58.77,5.07,1.71,0.39,6.53,9.18,9.67,6.53,9.18,9.67,38,38,1274.32,366.12,54.26,4.04,0.32,0.00
2022/06/19T07:33:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,32,999.75,nan,36656,0,121,6.09,8.05,8.47,6.09,8.05,8.47,34,34,1254.98,340.30,45.35,2.09,0.00,0.00,6.92,9.26,11.21,6.92,9.26,11.21,39,39,1326.69,376.13,49.49,4.10,2.67,1.33
2022/06/19T07:35:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,32,999.72,0.05,36568,0,241,5.82,7.84,8.85,5.82,7.84,8.85,33,33,1147.53,329.22,46.05,3.49,1.35,0.84,6.09,9.24,9.98,6.09,9.24,9.98,39,39,1219.40,348.52,57.05,3.21,1.31,0.55
2022/06/19T07:37:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,32,999.73,0.05,36568,0,361,5.15,7.54,8.92,5.15,7.54,8.92,31,31,1080.86,301.14,44.83,4.75,1.69,0.44,6.05,8.95,10.11,6.05,8.95,10.11,37,37,1201.61,348.71,52.84,4.21,1.86,0.32
2022/06/19T07:39:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,33,999.76,0.05,36568,0,481,5.46,7.51,8.04,5.46,7.51,8.04,31,31,1103.37,301.18,46.42,3.16,0.84,0.00,6.27,8.53,8.78,6.27,8.53,8.78,36,36,1195.42,338.45,46.93,2.95,0.51,0.00
2022/06/19T07:41:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,33,999.75,0.05,36568,0,601,5.82,8.58,10.02,5.82,8.58,10.02,36,36,1198.53,340.98,46.46,6.49,2.21,0.53,6.16,9.29,11.09,6.16,9.29,11.09,39,39,1200.98,343.67,59.24,6.31,2.55,1.21
2022/06/19T07:43:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,33,999.73,0.05,36568,0,721,5.30,7.56,8.56,5.30,7.56,8.56,31,31,1070.22,299.35,49.41,4.04,1.07,0.44,6.07,8.64,9.80,6.07,8.64,9.80,36,36,1238.54,348.02,51.46,4.88,1.63,0.92
2022/06/19T07:45:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,33,999.66,0.05,36568,0,841,6.22,8.53,9.41,6.22,8.53,9.41,36,36,1254.78,344.88,48.71,5.03,0.41,0.41,6.41,8.97,10.36,6.41,8.97,10.36,37,37,1231.81,346.86,55.59,5.93,2.03,0.93
2022/06/19T07:47:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,33,999.66,0.05,36384,0,961,5.88,8.27,8.58,5.88,8.27,8.58,34,34,1171.47,334.54,46.37,4.31,0.47,0.00,6.40,8.58,9.96,6.40,8.58,9.96,36,36,1277.05,358.86,45.53,3.68,1.93,0.77
2022/06/19T07:49:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,32,32,999.69,0.05,36568,0,1081,6.19,8.29,8.53,6.19,8.29,8.53,35,35,1209.00,343.09,47.00,2.03,0.48,0.00,6.79,9.68,11.19,6.79,9.68,11.19,40,40,1322.68,374.96,59.28,4.84,2.53,0.25
2022/06/19T07:51:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,999.72,0.05,36568,0,1201,6.31,9.13,9.78,6.31,9.13,9.78,38,38,1306.09,346.96,51.60,4.95,0.98,0.00,7.13,10.05,10.53,7.13,10.05,10.53,42,42,1347.15,383.90,54.58,6.40,0.87,0.00
2022/06/19T07:53:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,33,33,999.75,nan,36656,0,121,6.00,9.23,11.40,6.00,9.23,11.40,38,38,1236.07,349.35,54.05,7.58,3.21,1.91,6.65,9.32,10.23,6.65,9.32,10.23,39,39,1270.20,370.25,48.88,5.15,1.25,0.55
2022/06/19T07:55:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,32,33,999.67,0.05,36504,0,241,6.27,9.07,10.75,6.27,9.07,10.75,38,38,1292.07,358.31,56.96,5.64,2.29,0.80,6.95,9.33,10.72,6.95,9.33,10.72,39,39,1325.84,380.14,53.24,4.72,1.69,0.90
2022/06/19T07:57:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,999.69,0.05,36504,0,361,6.93,9.47,10.22,6.93,9.47,10.22,39,39,1391.49,383.86,55.14,4.00,0.88,0.03,7.65,10.70,11.51,7.65,10.70,11.51,45,45,1454.00,406.42,61.33,5.65,1.02,0.95
2022/06/19T07:59:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,999.66,0.05,36504,0,481,7.32,10.09,11.07,7.32,10.09,11.07,42,42,1468.79,409.96,53.00,3.75,1.40,0.63,8.00,11.21,11.93,8.00,11.21,11.93,47,47,1491.32,430.93,59.61,4.48,1.18,0.39
2022/06/19T08:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,33,32,999.69,0.05,36504,0,601,8.10,10.57,12.62,8.10,10.57,12.62,44,44,1524.52,422.53,56.93,6.97,2.90,1.03,7.52,10.62,11.91,7.52,10.62,11.91,44,44,1470.05,417.72,61.83,6.21,2.38,0.72
