UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/11T05:31:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,64,44,986.14,0.05,36504,0,958,24.00,39.29,43.09,22.77,36.09,43.05,110,102,4123.93,1191.50,256.98,20.96,4.04,1.39,27.02,46.85,51.78,24.28,40.31,50.00,129,113,4409.67,1305.96,314.00,26.04,6.39,2.22
2021/11/11T05:33:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,64,44,986.27,0.05,36504,0,1078,24.02,38.53,45.26,22.62,35.67,44.93,108,101,4104.57,1185.64,249.91,23.53,7.24,4.07,25.41,44.27,48.89,23.32,38.73,47.71,123,109,4255.02,1246.38,295.61,28.32,6.64,2.14
2021/11/11T05:35:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,986.17,0.05,36504,0,1198,26.04,43.32,48.02,23.77,38.55,47.38,120,109,4422.51,1286.83,294.62,21.43,4.15,0.94,28.61,47.79,52.21,24.95,40.65,50.18,131,114,4599.11,1366.89,313.35,29.12,6.39,2.60
2021/11/11T05:37:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,986.13,nan,36656,0,119,25.78,42.27,47.41,23.51,37.71,46.88,118,106,4335.66,1263.85,290.68,21.85,4.88,2.10,26.62,45.38,50.85,23.97,39.41,48.44,125,111,4409.92,1308.10,299.74,25.79,7.82,2.82
2021/11/11T05:39:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,986.14,0.05,36568,0,239,25.29,41.43,46.52,23.38,37.39,45.89,116,106,4295.52,1245.11,271.66,25.52,5.25,0.96,27.50,48.84,53.05,24.54,41.25,50.79,134,115,4596.21,1366.82,331.96,24.98,6.29,1.29
2021/11/11T05:41:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,986.15,0.05,36504,0,359,25.12,43.39,49.32,23.29,38.52,48.21,120,108,4408.61,1261.75,301.57,27.86,5.57,2.89,26.14,43.66,50.62,23.79,38.59,48.84,121,109,4359.32,1281.46,288.79,27.68,9.71,2.50
2021/11/11T05:43:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,986.11,0.05,36504,0,479,23.26,39.88,46.12,22.12,36.46,45.35,112,103,4101.32,1171.18,274.16,25.91,5.96,3.65,25.55,46.04,52.40,23.42,39.91,50.08,127,112,4333.53,1269.79,318.74,31.38,9.30,3.32
2021/11/11T05:45:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,986.15,0.05,36504,0,599,25.58,43.17,49.71,23.42,38.51,48.29,120,108,4371.41,1269.68,290.63,30.92,6.34,3.22,26.68,48.09,53.60,24.16,41.00,51.11,132,115,4463.05,1324.44,318.07,32.79,8.49,2.63
2021/11/11T05:47:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,986.11,0.05,36504,0,719,26.57,44.04,52.19,24.06,39.06,50.00,122,110,4510.78,1311.22,300.54,33.19,8.22,3.70,27.53,44.85,51.05,24.59,39.42,49.24,124,111,4477.88,1339.41,308.47,26.44,8.83,1.36
2021/11/11T05:49:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,985.99,0.05,36504,0,839,26.89,45.21,50.95,24.14,39.49,49.30,125,111,4583.53,1329.84,310.37,24.49,5.93,2.46,30.48,50.00,54.45,26.00,41.91,51.54,137,117,4888.02,1457.36,349.95,24.89,6.29,2.14
2021/11/11T05:51:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,985.99,0.05,36504,0,959,27.12,45.98,54.29,24.34,39.96,51.55,127,112,4571.41,1333.68,314.73,37.12,7.54,3.04,28.59,50.48,55.79,25.11,42.20,52.52,138,117,4764.70,1410.39,336.88,30.43,7.18,2.39
2021/11/11T05:53:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,44,986.01,0.05,36504,0,1079,26.93,45.96,52.05,24.14,39.96,50.05,127,112,4682.84,1341.04,320.61,26.18,5.86,1.93,30.66,53.46,59.66,26.27,43.66,54.75,145,121,5009.36,1492.21,363.00,34.52,8.93,2.96
2021/11/11T05:55:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,44,985.91,0.05,36504,0,1199,26.91,45.84,51.84,24.29,39.82,49.77,126,112,4639.61,1338.12,306.05,30.77,5.64,2.18,28.54,52.40,59.28,25.21,43.04,54.58,143,120,4852.58,1441.53,353.89,37.60,10.05,2.32
2021/11/11T05:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,44,985.88,nan,36656,0,118,29.00,49.80,55.35,25.23,41.92,52.30,136,117,4972.88,1440.45,331.25,31.95,4.70,2.00,30.49,53.46,61.26,26.05,43.46,55.82,145,121,4996.08,1494.36,358.69,36.49,11.95,2.21
2021/11/11T05:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,45,986.07,0.05,36504,0,238,29.33,48.52,54.08,25.62,41.27,51.19,133,115,5020.67,1450.54,332.60,24.79,4.38,1.81,33.04,55.55,61.62,27.16,44.41,55.86,151,123,5315.52,1573.66,368.34,29.75,8.64,3.39
2021/11/11T06:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,45,985.88,0.05,36504,0,358,29.90,50.34,58.41,25.90,42.17,54.22,138,117,5033.84,1463.60,348.12,35.26,7.14,3.17,32.87,57.25,65.58,27.30,45.23,58.21,152,125,5396.43,1604.00,379.19,39.08,12.04,4.04
2021/11/11T06:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,45,986.01,0.05,36504,0,478,31.43,52.61,58.39,26.57,43.23,54.11,143,120,5251.88,1532.86,361.16,28.66,5.93,2.89,34.24,58.38,64.58,27.95,45.65,57.65,152,126,5516.51,1646.11,396.44,33.36,9.38,2.69
2021/11/11T06:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,985.82,0.05,36504,0,598,31.04,53.93,60.52,26.37,43.78,55.30,146,121,5246.83,1528.02,378.35,31.35,7.15,2.81,32.79,56.27,63.29,27.07,44.89,56.89,151,124,5335.82,1580.96,391.95,34.25,10.45,3.21
2021/11/11T06:07:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,985.70,0.05,36504,0,718,33.11,55.75,62.04,27.28,44.66,56.40,151,124,5481.57,1597.06,384.15,32.58,6.94,2.00,35.70,59.88,64.91,28.30,46.48,57.84,153,128,5755.18,1711.62,405.71,31.04,7.20,2.93
2021/11/11T06:09:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,45,985.70,0.05,36504,0,838,30.02,51.44,59.37,25.98,42.65,54.63,140,119,5121.89,1477.80,344.00,35.59,9.33,3.56,33.47,59.42,66.22,27.73,46.15,58.51,153,127,5469.82,1629.40,415.69,36.91,10.15,3.16
2021/11/11T06:11:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,985.71,0.05,36504,0,958,37.04,61.11,66.75,29.35,46.85,58.80,154,129,6109.80,1778.00,413.87,30.05,5.45,1.93,40.90,66.94,71.58,30.96,49.62,61.65,157,136,6488.19,1925.52,425.19,35.12,6.77,1.38
2021/11/11T06:13:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,985.73,0.05,36504,0,1078,35.57,60.52,68.98,28.55,46.73,59.98,154,129,5877.70,1723.77,414.57,39.27,8.82,2.75,39.11,68.05,75.73,30.29,50.04,63.75,157,137,6281.51,1867.64,454.65,47.02,11.33,2.84
2021/11/11T06:15:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,985.67,0.05,36504,0,1198,33.48,57.52,63.81,27.76,45.41,57.22,152,125,5605.00,1634.24,406.39,31.65,7.52,2.22,38.02,65.65,73.76,29.58,49.05,62.71,156,134,6191.56,1836.00,440.04,43.45,11.84,3.16
2021/11/11T06:17:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,985.77,nan,36656,0,119,34.50,58.70,67.32,27.98,45.88,59.22,153,127,5777.02,1681.72,407.90,37.03,10.05,3.90,37.97,67.10,75.32,30.00,49.55,63.42,157,136,6111.45,1824.28,444.52,45.60,11.57,2.65
2021/11/11T06:19:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,985.69,0.05,36504,0,239,35.02,58.29,64.29,28.27,45.78,57.38,152,126,5758.04,1673.80,399.96,31.98,6.25,1.78,37.45,64.07,70.73,29.39,48.43,60.88,155,133,5987.46,1785.91,431.38,35.91,9.68,2.68
2021/11/11T06:21:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,985.66,0.05,36504,0,359,35.33,59.49,69.11,28.29,46.24,60.04,153,127,5821.91,1706.35,415.00,41.20,9.60,3.96,37.15,66.92,74.33,29.12,49.63,63.04,157,136,5994.17,1796.52,464.17,44.29,11.08,3.00
2021/11/11T06:23:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,985.58,0.05,36504,0,479,32.28,55.69,62.05,26.95,44.60,56.21,151,123,5472.57,1587.55,394.91,30.93,7.07,2.52,34.02,61.09,68.64,27.81,47.06,59.87,154,129,5624.21,1661.08,421.04,46.25,10.94,3.66
2021/11/11T06:25:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,985.51,0.05,36504,0,599,36.25,60.69,68.73,28.73,46.78,59.78,154,129,5962.47,1738.35,427.62,35.87,8.73,3.35,36.80,63.39,70.26,29.00,47.87,60.67,155,131,5922.33,1763.46,430.93,35.35,9.26,4.00
2021/11/11T06:27:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,985.66,0.05,36504,0,719,39.41,66.52,74.00,30.46,49.43,62.70,157,135,6491.11,1906.78,478.70,33.78,7.93,3.15,42.32,71.37,80.04,31.63,51.44,66.07,159,140,6670.11,2008.49,487.32,42.74,12.42,4.25
2021/11/11T06:29:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,985.51,0.05,36504,0,839,34.49,59.47,67.93,28.00,46.29,59.45,153,128,5730.87,1667.62,424.51,36.98,9.67,2.98,37.38,66.79,73.98,29.58,49.66,62.58,157,136,6001.02,1784.42,459.51,43.66,10.28,3.89
2021/11/11T06:31:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,985.28,0.05,36504,0,959,34.43,58.96,67.55,28.09,45.86,59.21,153,127,5775.70,1677.70,415.96,37.55,9.18,4.14,38.95,69.62,79.80,29.93,50.71,65.62,158,138,6270.80,1883.64,492.29,49.07,14.43,4.36
2021/11/11T06:33:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,985.39,0.05,36504,0,1079,35.64,59.47,69.75,28.42,46.18,60.29,153,127,5925.38,1719.35,420.09,42.07,10.25,3.82,40.81,69.69,75.28,31.10,50.67,63.76,158,138,6559.03,1944.21,457.71,36.95,8.48,2.45
2021/11/11T06:35:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,45,985.34,0.05,36504,0,1199,38.25,64.13,73.45,29.53,48.21,62.42,155,132,6294.96,1829.36,451.89,42.26,11.28,4.98,42.27,73.45,78.91,32.00,52.30,65.55,160,142,6752.46,2027.59,498.32,41.46,7.43,2.39
2021/11/11T06:37:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,985.49,nan,36656,0,118,38.75,65.47,74.28,29.92,49.22,63.40,156,135,6382.35,1851.40,448.67,44.90,9.15,4.00,42.00,72.61,81.47,31.37,51.74,66.63,160,141,6742.74,2005.42,483.66,45.47,13.29,3.84
2021/11/11T06:39:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,45,985.37,0.05,36568,0,238,34.89,59.33,68.85,28.27,46.29,60.00,153,128,5870.02,1701.45,413.65,37.65,12.36,5.05,38.57,70.80,82.21,30.02,51.09,66.93,159,139,6238.50,1866.59,503.80,55.27,17.00,3.46
2021/11/11T06:41:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,985.28,0.05,36568,0,358,37.54,63.82,71.93,29.43,48.11,61.62,155,132,6212.46,1801.39,450.21,38.27,7.93,2.79,40.80,71.25,81.33,31.16,51.38,66.42,159,140,6591.87,1962.33,498.89,45.49,13.95,5.02
2021/11/11T06:43:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,985.20,0.05,36504,0,478,38.02,65.81,73.39,29.51,49.07,62.33,156,134,6248.74,1831.05,469.88,40.65,7.40,2.39,41.58,74.55,84.75,31.67,52.58,68.22,161,143,6707.67,2004.13,523.27,50.49,15.18,5.67
2021/11/11T06:45:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,985.29,0.05,36504,0,598,37.61,65.20,74.87,29.52,48.67,63.17,156,133,6311.06,1835.09,459.48,43.09,10.44,3.85,40.81,70.56,79.47,30.81,51.16,65.79,159,140,6559.26,1954.95,488.75,43.96,12.74,4.53
2021/11/11T06:47:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,985.03,0.05,36504,0,718,39.43,68.11,79.17,30.60,50.19,65.51,158,137,6478.19,1905.75,470.64,50.28,12.00,5.17,41.89,75.31,83.35,31.75,52.85,67.64,161,144,6753.11,2023.51,524.11,47.60,12.05,3.42
2021/11/11T06:49:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,984.91,0.05,36192,0,838,36.23,61.21,71.05,28.77,47.14,61.18,154,130,6005.21,1744.72,424.56,42.67,9.65,3.86,36.77,68.11,74.72,29.00,50.09,63.21,158,137,6017.53,1800.30,472.49,47.81,9.91,3.05
2021/11/11T06:51:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,69,42,981.63,0.05,36504,0,958,35.93,60.66,70.76,28.81,46.79,61.03,154,129,5955.47,1736.45,418.88,44.66,10.17,4.41,38.02,67.11,75.58,29.62,49.70,63.64,157,136,6127.42,1826.62,482.09,43.06,12.91,3.32
2021/11/11T06:53:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,984.79,0.05,36504,0,1078,39.87,68.64,78.02,30.33,50.40,65.05,158,138,6629.56,1929.73,477.44,42.98,8.87,4.76,43.14,76.02,84.29,32.23,53.30,67.80,162,145,6959.25,2084.75,530.64,46.80,11.45,3.46
2021/11/11T06:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.80,0.05,36504,0,1198,39.43,69.58,77.92,30.51,50.77,64.91,158,139,6551.49,1927.58,495.53,44.13,8.38,3.28,42.95,74.70,84.16,32.39,52.68,67.84,161,143,6857.79,2056.16,516.29,45.70,14.00,3.36
2021/11/11T06:57:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.58,nan,36656,0,119,43.71,76.10,85.32,32.44,53.24,68.29,162,145,7199.34,2105.05,527.80,47.71,10.37,2.49,47.35,81.81,90.05,34.11,55.00,70.32,165,149,7529.76,2244.49,549.68,52.81,10.70,4.22
2021/11/11T06:59:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.64,0.05,36568,0,239,40.37,68.81,79.19,31.08,50.44,65.42,158,138,6639.63,1947.67,475.94,44.25,10.65,5.23,43.02,77.46,84.53,32.14,53.77,68.09,162,146,6823.32,2040.58,529.16,49.07,10.42,2.88
2021/11/11T07:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.61,0.05,36568,0,359,39.67,67.21,74.39,30.63,49.95,63.32,157,137,6469.58,1892.12,460.26,36.91,8.67,1.72,40.89,72.41,80.70,31.41,51.85,66.19,160,141,6560.28,1967.76,491.54,46.33,12.20,3.59
2021/11/11T07:03:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.81,0.05,36568,0,479,39.32,67.00,78.54,30.36,49.79,65.43,157,136,6398.04,1880.82,479.18,46.98,12.46,3.75,43.72,77.60,85.17,32.55,53.62,68.11,162,146,6968.66,2102.43,537.91,46.42,11.81,2.87
2021/11/11T07:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.71,0.05,36568,0,599,41.26,70.26,77.49,31.35,50.98,64.74,159,139,6806.58,1987.07,492.46,39.61,6.70,3.47,46.19,79.93,88.61,33.35,54.74,69.82,164,148,7423.68,2206.30,542.60,47.86,12.70,3.68
2021/11/11T07:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.78,0.05,36568,0,719,37.23,62.96,73.28,29.32,48.04,62.49,155,132,6133.25,1788.75,444.42,41.51,10.08,4.11,38.00,68.21,76.69,29.91,50.31,64.31,158,137,6202.19,1851.91,475.78,43.24,12.28,4.38
2021/11/11T07:09:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.72,0.05,36568,0,839,38.64,67.09,73.78,30.12,49.78,62.78,157,136,6505.03,1884.33,474.26,35.93,7.03,2.69,42.76,74.74,84.28,31.83,52.63,67.78,161,143,6827.22,2030.37,494.81,52.81,13.59,4.04
2021/11/11T07:11:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.52,0.05,36568,0,959,37.70,67.04,77.28,29.53,49.75,64.61,157,136,6329.26,1845.30,472.56,46.51,11.02,4.74,41.85,75.38,84.34,31.43,53.13,67.77,161,144,6736.47,2011.85,515.60,51.32,12.75,3.66
2021/11/11T07:13:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.62,0.05,36568,0,1079,40.82,70.40,79.68,30.88,50.89,65.63,159,139,6777.11,1977.23,492.49,43.26,9.79,2.84,43.88,77.41,86.36,32.45,53.80,68.82,162,146,7021.23,2085.34,526.20,52.34,13.64,3.75
2021/11/11T07:15:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.73,0.05,36504,0,1199,40.39,68.31,77.11,30.74,50.19,64.46,158,137,6624.00,1945.94,485.39,39.30,10.11,4.22,43.04,77.93,84.95,32.18,53.60,68.13,163,146,6953.07,2072.35,533.78,50.36,10.45,2.58
2021/11/11T07:17:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.45,nan,36656,0,118,39.55,67.67,79.40,30.50,50.00,65.60,157,137,6570.29,1910.52,488.07,44.83,12.98,6.52,44.11,78.45,89.53,32.84,53.95,69.97,163,146,7065.95,2115.00,548.13,53.32,16.76,3.79
2021/11/11T07:19:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.41,0.05,36568,0,238,40.39,69.31,78.35,30.72,50.54,64.98,158,138,6628.00,1935.26,474.63,44.89,9.48,2.96,42.31,75.22,84.76,31.98,52.78,68.11,161,144,6754.20,2020.07,520.58,51.36,13.80,3.89
2021/11/11T07:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.40,0.05,36568,0,358,37.51,66.47,75.21,29.37,49.30,63.42,157,135,6304.68,1833.42,455.02,48.54,8.77,3.40,40.32,73.85,85.36,30.60,52.49,68.32,160,143,6561.40,1945.60,534.42,56.11,16.08,3.70
2021/11/11T07:23:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.65,0.05,36568,0,478,42.16,71.12,79.45,31.57,51.29,65.47,159,140,6933.52,2021.10,494.22,42.02,8.10,2.62,43.98,78.49,89.89,32.65,54.15,70.35,163,147,7090.04,2108.93,543.24,57.29,16.91,5.16
2021/11/11T07:25:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.50,0.05,36568,0,598,43.64,74.33,84.24,32.13,52.29,67.69,161,142,7138.31,2090.13,509.62,49.29,10.51,2.84,45.71,80.44,88.71,33.25,55.24,69.89,164,150,7388.84,2196.71,556.02,47.58,12.35,3.20
2021/11/11T07:27:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,71,46,984.32,0.05,36568,0,718,44.42,75.69,82.27,32.69,52.79,66.96,161,144,7219.67,2108.69,510.75,45.69,6.65,1.85,49.82,87.38,96.24,34.82,58.13,73.51,167,152,7844.45,2333.38,577.82,58.02,13.00,3.05
2021/11/11T07:29:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.24,0.05,36568,0,838,40.89,69.62,81.48,31.09,50.86,66.55,158,139,6684.91,1955.32,490.20,46.25,12.75,6.25,41.39,73.67,83.88,31.44,52.23,67.77,160,142,6693.53,1993.65,505.75,53.47,14.26,3.72
2021/11/11T07:31:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.24,0.05,36504,0,958,40.51,71.54,82.37,30.74,51.47,66.96,159,140,6778.79,1979.42,510.58,51.18,12.18,4.18,43.89,78.59,88.78,32.65,53.96,69.74,163,146,7049.17,2096.33,545.61,55.11,14.65,3.70
2021/11/11T07:33:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.23,0.05,36504,0,1078,36.18,64.96,74.93,28.75,48.40,63.11,156,133,6245.13,1806.98,462.64,43.95,11.02,4.18,39.87,74.28,84.37,30.52,52.43,67.85,161,143,6453.72,1931.87,520.63,57.28,14.83,4.22
2021/11/11T07:35:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,984.00,0.05,36504,0,1198,40.26,67.80,77.93,30.56,49.67,64.54,157,136,6641.50,1935.37,473.85,42.69,10.30,4.15,44.69,78.53,88.73,32.51,54.56,69.75,163,148,7243.20,2149.78,531.31,56.60,15.25,3.75
2021/11/11T07:37:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.32,nan,36656,0,118,43.29,71.63,80.39,31.93,51.51,65.90,159,140,7070.93,2052.27,497.73,40.93,7.71,3.80,46.67,83.13,94.23,33.49,55.92,72.23,165,151,7504.69,2248.56,585.59,53.49,16.54,4.21
2021/11/11T07:39:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.06,0.05,36568,0,238,41.40,70.55,81.51,31.13,51.02,66.70,159,139,6973.02,2010.08,500.06,43.94,11.92,5.96,45.82,80.05,88.07,33.23,54.51,69.56,164,148,7308.26,2182.40,541.12,48.96,11.86,4.28
2021/11/11T07:41:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,70,46,984.23,0.05,36568,0,358,43.36,74.43,84.55,32.39,52.62,67.96,161,143,7202.25,2088.25,514.70,51.84,9.11,3.68,48.54,85.20,93.55,34.59,56.73,71.88,166,152,7744.02,2312.64,573.09,53.62,11.96,3.57
