UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/12T00:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+13,8.44,1.27,0.00,0.00
2022/08/12T05:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,52,50,999.77,0.05,36568,0,242,2.88,4.43,4.68,2.88,4.43,4.68,18,18,686.57,191.21,30.64,3.11,0.43,0.00,3.84,5.14,5.14,3.84,5.14,5.14,21,21,807.21,226.69,27.09,1.66,0.00,0.00
2022/08/12T05:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,52,50,999.82,0.05,36504,0,362,3.03,3.93,3.93,3.03,3.93,3.93,16,16,652.50,185.50,23.55,0.59,0.00,0.00,3.40,4.62,5.09,3.40,4.62,5.09,19,19,754.34,211.93,21.81,3.03,0.86,0.34
2022/08/12T05:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,52,50,999.69,0.05,36504,0,482,2.79,4.53,4.83,2.79,4.53,4.83,19,19,668.53,190.29,27.10,2.00,0.48,0.10,3.35,4.98,4.98,3.35,4.98,4.98,21,21,719.22,207.78,31.65,3.26,0.00,0.00
2022/08/12T05:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,52,49,999.67,0.05,36504,0,602,2.84,3.70,4.21,2.84,3.70,4.21,15,15,664.02,178.05,24.39,1.50,0.68,0.32,3.19,4.52,4.69,3.19,4.52,4.69,19,19,718.60,197.19,27.67,1.07,0.34,0.00
2022/08/12T05:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,52,50,999.62,0.05,36504,0,722,3.25,3.91,4.56,3.25,3.91,4.56,16,16,693.55,191.47,20.60,1.42,0.76,0.76,3.05,4.17,4.65,3.05,4.17,4.65,17,17,696.35,193.90,21.13,1.50,0.80,0.00
2022/08/12T05:47:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,52,50,999.62,0.05,36504,0,842,2.76,3.79,4.38,2.76,3.79,4.38,16,16,648.88,181.88,25.60,1.97,0.90,0.00,3.23,4.44,5.16,3.23,4.44,5.16,18,18,726.00,200.53,24.89,3.30,0.84,0.53
2022/08/12T05:49:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,52,50,999.61,0.05,36504,0,962,3.09,4.43,5.72,3.09,4.43,5.72,18,18,750.72,211.05,29.31,3.45,1.48,0.97,3.43,4.52,4.52,3.43,4.52,4.52,19,19,749.14,210.79,28.18,0.68,0.00,0.00
2022/08/12T05:51:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,52,50,999.64,0.05,36504,0,1082,3.09,4.42,4.93,3.09,4.42,4.93,18,18,738.95,198.35,24.54,2.14,0.67,0.00,2.80,3.88,4.22,2.80,3.88,4.22,16,16,643.17,180.15,24.90,1.56,0.61,0.17
2022/08/12T05:53:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,52,49,999.68,0.05,36504,0,1202,2.91,4.35,4.95,2.91,4.35,4.95,18,18,667.26,189.46,28.07,2.53,0.49,0.46,3.37,4.54,6.61,3.37,4.54,6.61,19,19,727.21,209.04,28.53,4.28,3.09,1.44
2022/08/12T05:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,999.68,nan,36656,0,123,3.00,4.40,5.21,3.00,4.40,5.21,18,18,669.14,188.00,33.79,2.14,1.38,0.48,3.22,4.73,5.59,3.22,4.73,5.59,20,20,772.98,216.49,25.88,3.02,1.22,0.63
2022/08/12T05:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,999.61,0.05,36568,0,243,2.35,3.47,3.62,2.35,3.47,3.62,14,14,568.91,158.16,24.93,1.64,0.00,0.00,2.98,4.34,5.76,2.98,4.34,5.76,18,18,686.64,190.05,21.41,5.49,1.83,1.46
2022/08/12T05:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,999.65,0.05,36568,0,363,2.44,3.79,4.26,2.44,3.79,4.26,16,16,692.84,182.75,29.26,1.16,0.42,0.42,3.07,4.59,4.91,3.07,4.59,4.91,19,19,680.68,200.55,26.32,3.07,0.50,0.00
2022/08/12T06:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,999.63,0.05,36568,0,483,2.88,3.79,3.97,2.88,3.79,3.97,16,16,658.19,183.17,23.19,0.97,0.00,0.00,3.49,5.09,5.32,3.49,5.09,5.32,21,21,737.16,210.46,28.47,3.75,0.46,0.00
2022/08/12T06:03:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,999.62,0.05,36568,0,603,3.25,4.68,4.95,3.25,4.68,4.95,19,19,725.68,211.98,23.18,2.32,0.00,0.00,3.66,5.37,5.86,3.66,5.37,5.86,22,22,765.05,219.90,27.47,3.05,0.92,0.51
2022/08/12T06:05:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,999.62,0.05,36568,0,723,2.41,3.16,3.50,2.41,3.16,3.50,13,13,637.23,169.70,22.93,1.04,0.57,0.00,2.98,4.45,5.28,2.98,4.45,5.28,19,19,712.24,197.53,24.43,2.72,1.24,0.45
2022/08/12T06:07:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,999.59,0.05,36568,0,843,2.42,4.12,4.77,2.42,4.12,4.77,17,17,651.26,180.42,23.81,3.58,0.63,0.00,3.24,4.78,4.88,3.24,4.78,4.88,20,20,706.22,205.66,30.25,2.27,0.14,0.00
2022/08/12T06:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,999.56,0.05,36568,0,963,2.53,3.73,3.90,2.53,3.73,3.90,16,16,645.71,178.22,23.44,1.76,0.34,0.00,3.18,4.73,5.22,3.18,4.73,5.22,20,20,734.73,205.91,24.60,3.13,0.95,0.00
2022/08/12T06:11:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,999.56,0.05,36568,0,1083,2.68,3.81,4.02,2.68,3.81,4.02,16,16,689.69,185.88,25.29,1.05,0.41,0.00,3.26,4.78,6.09,3.26,4.78,6.09,20,20,738.83,212.81,25.60,4.62,2.07,0.45
2022/08/12T06:13:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,999.53,0.05,36568,0,1203,2.75,4.02,4.57,2.75,4.02,4.57,17,17,651.21,184.52,26.25,1.96,0.89,0.00,3.29,4.02,4.25,3.29,4.02,4.25,17,17,705.51,195.97,20.95,0.98,0.47,0.00
2022/08/12T06:15:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,999.54,nan,36656,0,124,3.07,4.31,4.86,3.07,4.31,4.86,18,18,692.43,192.31,27.71,2.86,0.52,0.00,3.00,4.67,5.56,3.00,4.67,5.56,19,19,720.62,203.59,31.44,3.28,1.38,0.67
2022/08/12T06:17:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,999.55,0.05,36568,0,244,2.71,4.07,4.25,2.71,4.07,4.25,17,17,684.44,187.18,27.13,1.27,0.36,0.00,3.25,4.25,4.56,3.25,4.25,4.56,18,18,706.83,198.31,21.78,0.95,0.44,0.44
2022/08/12T06:19:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,49,999.54,0.05,36568,0,364,3.00,4.47,4.88,3.00,4.47,4.88,19,19,696.89,190.07,24.81,2.84,0.70,0.00,3.79,5.33,5.95,3.79,5.33,5.95,22,22,772.14,226.17,28.57,4.90,1.07,0.28
2022/08/12T06:21:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,49,999.52,0.05,36568,0,484,3.19,4.57,5.34,3.19,4.57,5.34,19,19,696.47,195.76,28.78,2.69,1.24,0.00,2.96,4.43,4.59,2.96,4.43,4.59,18,18,681.44,191.69,28.43,2.44,0.22,0.22
2022/08/12T06:23:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,50,999.50,0.05,36568,0,604,3.32,4.70,4.98,3.32,4.70,4.98,20,20,721.50,201.95,29.52,2.36,0.50,0.00,3.83,4.92,5.51,3.83,4.92,5.51,20,20,777.81,223.80,28.29,2.31,0.85,0.51
2022/08/12T06:25:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,50,999.54,0.05,36568,0,724,3.13,4.33,4.60,3.13,4.33,4.60,18,18,656.84,185.45,28.85,1.38,0.55,0.00,3.36,4.98,4.98,3.36,4.98,4.98,21,21,765.81,217.81,29.61,1.25,0.00,0.00
2022/08/12T06:27:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,50,999.48,0.05,36568,0,844,2.97,4.93,5.26,2.97,4.93,5.26,21,21,672.57,191.29,34.60,3.48,0.41,0.00,3.49,4.96,5.58,3.49,4.96,5.58,21,21,770.58,222.63,26.56,2.35,1.02,0.49
2022/08/12T06:29:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,50,999.51,0.05,36568,0,964,2.88,3.89,5.14,2.88,3.89,5.14,16,16,697.79,189.98,27.37,2.46,1.54,0.53,2.91,4.26,5.40,2.91,4.26,5.40,18,18,678.63,190.84,24.42,3.72,1.72,0.53
2022/08/12T06:31:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,50,999.50,0.05,36568,0,1084,3.00,4.33,5.33,3.00,4.33,5.33,18,18,717.37,196.58,22.33,2.81,1.09,0.63,3.04,4.79,5.54,3.04,4.79,5.54,20,20,715.32,202.16,27.23,4.39,0.81,0.39
2022/08/12T06:33:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,50,999.54,0.05,36568,0,1204,2.93,4.11,4.85,2.93,4.11,4.85,17,17,713.51,191.44,27.44,2.29,0.65,0.22,3.62,5.30,5.30,3.62,5.30,5.30,22,22,749.25,220.33,31.30,3.43,0.00,0.00
2022/08/12T06:35:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,999.52,nan,36656,0,123,3.09,4.79,5.00,3.09,4.79,5.00,20,20,707.09,200.02,33.95,3.12,0.33,0.00,3.50,5.25,5.72,3.50,5.25,5.72,22,22,743.47,219.00,33.65,2.30,0.85,0.00
2022/08/12T06:37:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,999.57,0.05,36568,0,243,2.89,4.61,5.18,2.89,4.61,5.18,19,19,713.09,194.52,32.38,1.89,1.14,0.00,2.88,3.96,3.96,2.88,3.96,3.96,17,17,691.11,193.35,25.25,1.16,0.00,0.00
2022/08/12T06:39:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,999.62,0.05,36504,0,363,2.88,4.72,4.83,2.88,4.72,4.83,20,20,670.65,189.98,27.80,2.80,0.00,0.00,3.64,5.00,5.22,3.64,5.00,5.22,21,21,787.29,217.95,26.28,2.03,0.45,0.00
2022/08/12T06:41:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,999.63,0.05,36504,0,483,3.10,4.53,5.39,3.10,4.53,5.39,19,19,676.12,191.88,26.08,3.63,0.85,0.34,3.56,4.76,5.07,3.56,4.76,5.07,20,20,769.85,214.84,26.49,2.18,0.36,0.36
2022/08/12T06:43:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,999.62,0.05,36504,0,603,2.76,3.80,4.03,2.76,3.80,4.03,16,16,658.12,181.00,19.95,1.02,0.37,0.07,3.80,5.69,6.24,3.80,5.69,6.24,24,24,812.39,234.07,32.37,2.98,1.05,0.00
2022/08/12T06:45:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,999.70,0.05,36504,0,723,2.59,3.75,4.75,2.59,3.75,4.75,16,16,627.05,172.14,24.93,3.93,1.79,0.50,3.40,5.12,5.64,3.40,5.12,5.64,21,21,772.19,214.10,31.48,4.03,0.69,0.38
2022/08/12T06:47:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,999.68,0.05,36504,0,843,3.24,4.66,5.42,3.24,4.66,5.42,19,19,729.81,203.97,23.15,4.07,0.95,0.78,3.40,5.09,6.25,3.40,5.09,6.25,21,21,743.00,216.33,25.51,5.86,1.47,1.05
2022/08/12T06:49:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,999.67,0.05,36504,0,963,3.27,4.68,5.36,3.27,4.68,5.36,19,19,743.95,203.34,33.03,2.31,1.25,0.00,3.38,4.88,5.98,3.38,4.88,5.98,20,20,739.71,214.18,27.27,3.82,1.61,0.75
2022/08/12T06:51:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,999.72,0.05,36320,0,1083,2.97,4.49,4.85,2.97,4.49,4.85,19,19,709.47,196.17,31.00,2.10,0.00,0.00,3.25,4.90,5.19,3.25,4.90,5.19,20,20,721.22,211.00,28.95,1.80,0.37,0.37
2022/08/12T06:53:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,999.71,0.05,36504,0,1203,2.74,4.00,4.00,2.74,4.00,4.00,17,17,652.47,182.86,21.77,1.96,0.00,0.00,3.35,4.47,5.23,3.35,4.47,5.23,19,19,716.26,197.89,23.72,3.09,1.19,0.81
2022/08/12T06:55:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,49,999.76,nan,36656,0,123,3.00,4.52,5.00,3.00,4.52,5.00,19,19,750.21,200.64,20.71,2.62,0.95,0.00,3.07,4.07,5.15,3.07,4.07,5.15,17,17,697.68,196.24,23.63,2.68,1.90,0.24
2022/08/12T06:57:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,50,999.76,0.05,36568,0,243,3.22,4.65,5.33,3.22,4.65,5.33,19,19,713.29,196.67,28.18,3.13,0.58,0.00,3.58,4.86,5.24,3.58,4.86,5.24,20,20,753.86,213.78,26.08,3.42,0.64,0.31
2022/08/12T06:59:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,56,50,999.73,0.05,36568,0,363,3.46,4.93,5.28,3.46,4.93,5.28,21,21,749.63,208.39,30.89,2.42,0.49,0.00,3.27,4.59,5.62,3.27,4.59,5.62,19,19,771.54,210.75,28.34,3.50,1.54,0.39
2022/08/12T07:01:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,49,999.73,0.05,36504,0,483,2.66,3.88,4.38,2.66,3.88,4.38,16,16,667.76,185.17,23.53,1.41,0.62,0.45,3.14,4.75,5.33,3.14,4.75,5.33,20,20,727.32,199.12,26.63,3.05,1.02,0.00
2022/08/12T07:03:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,999.70,0.05,36504,0,603,3.32,4.73,5.48,3.32,4.73,5.48,20,20,747.96,215.36,27.66,2.86,1.00,0.43,3.15,5.12,5.63,3.15,5.12,5.63,21,21,733.37,205.61,23.41,5.15,0.88,0.47
2022/08/12T07:05:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,999.68,0.05,36504,0,723,2.73,3.89,4.27,2.73,3.89,4.27,16,16,663.22,186.38,26.42,1.45,0.44,0.44,3.16,4.21,4.53,3.16,4.21,4.53,18,18,661.81,190.10,24.48,2.17,0.52,0.00
2022/08/12T07:07:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,999.68,0.05,36504,0,843,2.84,4.17,4.17,2.84,4.17,4.17,17,17,631.45,176.95,25.21,1.69,0.00,0.00,3.44,4.95,4.95,3.44,4.95,4.95,21,21,734.90,207.36,25.97,2.07,0.00,0.00
2022/08/12T07:09:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,999.72,0.05,36504,0,963,2.86,3.85,4.22,2.86,3.85,4.22,16,16,652.93,184.31,24.49,1.12,0.31,0.31,3.67,5.11,5.47,3.67,5.11,5.47,21,21,753.87,210.25,32.31,1.96,0.73,0.00
2022/08/12T07:11:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.81,0.05,36504,0,1083,2.78,3.95,4.57,2.78,3.95,4.57,16,16,679.86,183.33,22.52,1.97,0.62,0.34,3.29,4.43,5.07,3.29,4.43,5.07,18,18,702.78,203.33,20.33,3.17,0.97,0.00
2022/08/12T07:13:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,999.83,0.05,36504,0,1203,3.16,4.39,5.11,3.16,4.39,5.11,18,18,729.74,200.12,21.33,3.12,1.05,0.42,3.07,4.28,4.53,3.07,4.28,4.53,18,18,686.45,196.02,24.68,1.47,0.50,0.50
2022/08/12T07:16:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.86,nan,36656,0,123,2.26,3.93,3.93,2.26,3.93,3.93,16,16,581.50,158.83,30.79,1.67,0.00,0.00,3.31,4.51,6.36,3.31,4.51,6.36,19,19,666.62,198.72,31.28,4.21,2.82,1.03
2022/08/12T07:18:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,998.70,0.05,36568,0,243,2.67,3.44,3.85,2.67,3.44,3.85,14,14,608.62,174.69,18.87,1.78,0.40,0.40,3.46,4.54,4.80,3.46,4.54,4.80,19,19,731.19,211.37,28.73,1.39,0.41,0.41
2022/08/12T07:20:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.89,0.05,36568,0,363,2.47,3.56,4.39,2.47,3.56,4.39,15,15,613.47,172.37,21.90,2.75,1.02,0.51,3.25,4.25,4.71,3.25,4.25,4.71,18,18,683.04,198.88,18.50,2.21,0.86,0.43
2022/08/12T07:22:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.87,0.05,36504,0,483,3.05,4.67,5.41,3.05,4.67,5.41,19,19,690.16,193.10,30.71,3.69,1.24,0.41,2.98,5.09,5.09,2.98,5.09,5.09,21,21,672.00,191.40,31.29,3.67,0.00,0.00
2022/08/12T07:24:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.88,0.05,36504,0,603,2.79,4.24,4.45,2.79,4.24,4.45,18,18,633.62,178.38,25.67,1.97,0.38,0.00,3.31,4.66,5.17,3.31,4.66,5.17,19,19,722.54,206.37,27.92,2.07,0.71,0.31
2022/08/12T07:26:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.86,0.05,36504,0,723,3.12,4.96,5.40,3.12,4.96,5.40,21,21,718.26,205.00,34.54,2.39,0.49,0.49,3.31,5.22,6.03,3.31,5.22,6.03,22,22,736.24,211.36,30.66,4.14,1.38,0.48
2022/08/12T07:28:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.85,0.05,36504,0,843,2.71,3.56,5.08,2.71,3.56,5.08,15,15,659.64,179.00,24.73,2.54,2.54,0.47,3.26,4.40,4.64,3.26,4.40,4.64,18,18,679.45,196.55,23.12,2.45,0.38,0.00
2022/08/12T07:30:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.85,0.05,36504,0,963,2.93,4.15,4.49,2.93,4.15,4.49,17,17,657.66,185.88,24.02,2.14,0.41,0.00,3.23,4.38,5.30,3.23,4.38,5.30,18,18,719.20,201.79,27.04,2.54,1.32,0.82
2022/08/12T07:32:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.80,0.05,36504,0,1083,3.14,4.05,4.28,3.14,4.05,4.28,17,17,686.74,193.98,21.22,0.90,0.45,0.00,3.12,4.45,5.05,3.12,4.45,5.05,19,19,695.41,194.64,19.71,3.25,0.93,0.54
2022/08/12T07:34:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.86,0.05,36504,0,1203,2.91,4.66,5.43,2.91,4.66,5.43,19,19,713.41,199.45,33.86,3.25,0.93,0.43,3.55,4.93,5.22,3.55,4.93,5.22,21,21,737.10,213.87,26.48,2.70,0.33,0.33
2022/08/12T07:36:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.85,nan,36656,0,122,2.86,4.45,4.45,2.86,4.45,4.45,19,19,667.07,192.48,28.57,1.67,0.00,0.00,3.56,5.10,5.90,3.56,5.10,5.90,21,21,755.08,215.15,30.69,3.18,1.18,0.67
2022/08/12T07:38:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.94,0.05,36568,0,242,2.91,4.13,4.45,2.91,4.13,4.45,17,17,647.29,184.65,29.16,0.98,0.51,0.51,3.31,4.74,5.16,3.31,4.74,5.16,20,20,726.41,202.88,28.36,2.93,0.41,0.41
2022/08/12T07:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.94,0.05,36568,0,362,2.88,4.12,4.31,2.88,4.12,4.31,17,17,664.88,184.34,23.42,2.27,0.03,0.00,3.29,4.36,4.62,3.29,4.36,4.62,18,18,702.64,206.93,23.79,1.29,0.39,0.39
2022/08/12T07:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.88,0.05,36504,0,482,3.18,4.68,5.48,3.18,4.68,5.48,20,20,717.90,202.03,33.33,3.10,0.83,0.00,3.70,4.70,4.93,3.70,4.70,4.93,20,20,742.55,215.09,24.64,0.75,0.32,0.00
2022/08/12T07:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,58,50,999.84,0.05,36504,0,602,3.47,4.32,5.37,3.47,4.32,5.37,18,18,757.27,201.29,29.85,2.58,0.78,0.78,3.14,4.95,5.75,3.14,4.95,5.75,21,21,720.58,205.77,28.53,3.93,1.23,0.81
2022/08/12T07:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,58,50,999.82,0.05,36504,0,722,3.09,4.61,4.91,3.09,4.61,4.91,19,19,685.55,193.04,32.71,1.46,0.14,0.14,3.08,4.32,4.69,3.08,4.32,4.69,18,18,693.81,194.19,25.12,2.24,0.41,0.00
2022/08/12T07:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,58,50,999.83,0.05,36504,0,842,3.07,5.00,5.41,3.07,5.00,5.41,21,21,696.41,199.02,32.97,3.32,0.47,0.47,2.98,4.12,4.12,2.98,4.12,4.12,17,17,690.68,189.96,21.96,2.07,0.00,0.00
2022/08/12T07:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,57,50,999.88,0.05,36504,0,962,3.17,4.24,4.55,3.17,4.24,4.55,18,18,681.16,192.43,29.84,2.62,0.17,0.00,3.09,4.78,5.24,3.09,4.78,5.24,20,20,735.00,214.41,27.06,2.48,0.93,0.00
