UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/13T00:02:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/13T05:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,994.38,0.05,36504,0,1209,10.24,14.79,16.22,10.24,14.79,16.22,57,57,1895.95,539.72,88.91,8.00,0.86,0.00,11.02,18.00,19.18,11.02,18.00,19.18,63,63,2007.47,581.81,119.91,9.79,1.72,0.00
2023/05/13T05:40:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,994.49,nan,36656,0,129,10.28,15.12,16.84,10.28,15.12,16.84,57,57,1866.14,530.42,104.12,7.77,1.91,0.00,11.44,17.46,19.38,11.44,17.46,19.38,62,62,1989.62,591.79,112.33,9.38,2.82,0.05
2023/05/13T05:42:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,39,994.46,0.05,36568,0,249,10.35,15.75,17.24,10.35,15.75,17.24,59,59,1915.64,549.22,100.27,7.20,1.85,0.73,10.86,16.54,18.79,10.86,16.54,18.79,60,60,1980.84,568.82,111.39,10.40,2.74,1.09
2023/05/13T05:44:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,40,994.47,0.05,36568,0,369,10.50,15.55,17.33,10.50,15.55,17.33,58,58,1954.60,551.16,103.31,7.24,2.48,0.83,10.30,15.70,18.09,10.30,15.70,18.09,59,59,1885.37,546.67,107.98,9.09,3.19,1.75
2023/05/13T05:46:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,41,39,994.46,0.05,36568,0,489,10.43,15.98,16.81,10.43,15.98,16.81,59,59,1942.76,549.47,106.17,6.00,0.93,0.34,10.85,16.69,18.45,10.85,16.69,18.45,61,61,1915.42,556.22,103.65,10.09,2.69,1.45
2023/05/13T05:48:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,40,40,994.47,0.05,36568,0,609,9.68,14.81,16.40,9.68,14.81,16.40,57,57,1832.58,518.77,88.32,10.35,2.04,0.14,11.17,17.57,17.84,11.17,17.57,17.84,63,63,1957.45,578.83,118.10,6.17,0.34,0.17
2023/05/13T05:50:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,994.55,0.05,36568,0,729,9.91,16.14,17.57,9.91,16.14,17.57,60,60,1848.96,532.34,108.57,8.61,1.79,0.86,10.47,15.29,15.84,10.47,15.29,15.84,58,58,1833.93,530.98,98.17,5.41,0.90,0.41
2023/05/13T05:52:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,994.56,0.05,36568,0,849,9.47,14.67,16.14,9.47,14.67,16.14,56,56,1772.90,507.02,95.93,8.59,1.48,0.55,10.57,15.79,16.45,10.57,15.79,16.45,59,59,1897.55,556.75,104.29,7.00,0.82,0.46
2023/05/13T05:54:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,40,40,994.64,0.05,36568,0,969,9.66,15.20,17.03,9.66,15.20,17.03,58,58,1831.68,517.61,104.39,8.47,2.61,1.42,9.83,14.59,16.85,9.83,14.59,16.85,56,56,1798.28,526.54,94.70,10.15,3.70,0.41
2023/05/13T05:56:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,40,40,994.67,0.05,36568,0,1089,9.26,13.28,14.93,9.26,13.28,14.93,53,53,1667.05,476.16,91.00,8.77,2.25,0.35,9.67,14.58,16.58,9.67,14.58,16.58,56,56,1777.37,515.65,100.46,8.60,2.74,1.54
2023/05/13T05:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,39,40,994.76,0.05,36568,0,1209,8.95,12.42,14.24,8.95,12.42,14.24,52,52,1660.91,464.02,84.62,5.78,2.07,1.16,9.53,13.86,14.47,9.53,13.86,14.47,55,55,1735.55,503.67,91.60,5.69,1.14,0.17
2023/05/13T06:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,40,40,994.75,nan,36656,0,129,8.36,12.69,14.52,8.36,12.69,14.52,52,52,1597.00,443.21,89.33,6.81,2.57,1.14,9.71,14.76,16.34,9.71,14.76,16.34,57,57,1812.00,518.34,89.98,11.90,2.59,0.24
2023/05/13T06:02:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,994.76,0.05,36568,0,249,8.69,13.04,13.73,8.69,13.04,13.73,53,53,1648.31,472.09,83.40,6.36,0.51,0.15,9.62,14.33,15.87,9.62,14.33,15.87,56,56,1770.75,516.73,86.15,9.77,2.47,0.23
2023/05/13T06:04:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,994.74,0.05,36568,0,369,8.43,12.55,14.12,8.43,12.55,14.12,52,52,1563.52,452.40,82.22,6.07,1.72,0.00,9.86,14.70,17.49,9.86,14.70,17.49,56,56,1775.79,523.40,94.47,9.51,4.28,1.82
2023/05/13T06:06:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,994.76,0.05,36568,0,489,8.95,13.59,15.51,8.95,13.59,15.51,54,54,1669.83,480.73,90.80,8.78,3.42,0.00,10.05,15.55,17.87,10.05,15.55,17.87,58,58,1844.51,540.33,90.35,7.49,3.05,2.36
2023/05/13T06:08:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,994.75,0.05,36568,0,609,8.98,12.59,13.66,8.98,12.59,13.66,52,52,1634.79,473.55,84.55,3.54,1.25,0.43,10.04,16.00,17.84,10.04,16.00,17.84,59,59,1831.55,525.96,105.09,11.70,3.04,0.68
2023/05/13T06:10:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,994.74,0.05,36568,0,729,8.98,12.60,14.00,8.98,12.60,14.00,52,52,1696.50,476.52,81.91,5.59,1.38,0.41,9.90,13.69,15.28,9.90,13.69,15.28,54,54,1752.78,507.81,85.79,5.45,2.76,0.41
2023/05/13T06:12:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,39,39,994.79,0.05,36568,0,849,8.61,13.53,14.37,8.61,13.53,14.37,54,54,1648.16,466.77,86.54,6.25,1.05,0.53,10.30,15.61,17.56,10.30,15.61,17.56,58,58,1852.84,538.02,101.39,8.98,3.05,0.14
2023/05/13T06:14:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,40,39,994.79,0.05,36568,0,969,8.93,14.46,15.56,8.93,14.46,15.56,56,56,1733.03,487.85,96.07,7.86,1.46,0.78,10.05,13.77,15.16,10.05,13.77,15.16,55,55,1806.32,514.67,84.37,5.23,2.11,0.88
2023/05/13T06:16:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,39,39,994.83,0.05,36568,0,1089,9.28,13.77,16.74,9.28,13.77,16.74,55,55,1769.63,498.82,90.67,11.30,3.89,1.44,10.51,14.47,16.63,10.51,14.47,16.63,56,56,1884.74,553.95,77.63,8.04,3.44,1.54
2023/05/13T06:18:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,39,39,994.81,0.05,36568,0,1209,8.94,14.19,17.13,8.94,14.19,17.13,55,55,1764.06,498.50,100.09,9.26,3.04,2.33,10.46,14.86,16.78,10.46,14.86,16.78,57,57,1849.58,534.64,87.69,9.15,3.22,0.64
2023/05/13T06:21:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,40,40,994.78,nan,36656,0,129,10.05,14.14,15.50,10.05,14.14,15.50,55,55,1835.29,516.71,94.88,5.57,1.95,0.67,10.35,15.27,17.20,10.35,15.27,17.20,58,58,1873.65,549.83,97.12,7.00,2.95,1.15
2023/05/13T06:23:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,40,40,994.80,0.05,36504,0,249,8.25,11.89,13.88,8.25,11.89,13.88,50,50,1648.47,450.54,75.82,8.28,2.39,0.46,9.74,15.10,16.81,9.74,15.10,16.81,57,57,1757.95,504.02,101.52,11.28,2.83,0.86
2023/05/13T06:25:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,41,41,994.79,0.05,36504,0,369,9.47,13.59,14.78,9.47,13.59,14.78,54,54,1772.90,506.44,88.20,4.37,1.02,0.95,10.67,16.28,17.77,10.67,16.28,17.77,60,60,1912.42,556.95,95.67,9.54,2.60,0.67
2023/05/13T06:27:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,994.71,0.05,36504,0,489,9.60,13.83,15.43,9.60,13.83,15.43,55,55,1803.21,507.78,87.88,8.66,1.66,0.83,9.82,14.52,16.54,9.82,14.52,16.54,56,56,1835.84,532.46,87.34,7.21,2.75,1.36
2023/05/13T06:29:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,994.70,0.05,36504,0,609,8.71,13.52,15.80,8.71,13.52,15.80,54,54,1667.30,463.55,94.11,10.68,1.75,1.39,10.74,16.74,17.57,10.74,16.74,17.57,61,61,1925.22,565.16,104.33,7.00,1.41,0.17
2023/05/13T06:31:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,43,42,994.69,0.05,36504,0,729,9.07,13.71,14.95,9.07,13.71,14.95,54,54,1753.91,493.24,84.38,7.49,0.65,0.00,10.98,17.79,18.26,10.98,17.79,18.26,63,63,1937.28,574.10,118.55,9.28,0.76,0.55
2023/05/13T06:33:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,43,42,994.66,0.05,36504,0,849,9.74,14.64,15.86,9.74,14.64,15.86,56,56,1883.79,523.83,96.05,6.90,1.38,0.28,10.83,16.91,17.76,10.83,16.91,17.76,61,61,1914.52,568.17,113.24,11.03,1.48,0.21
2023/05/13T06:35:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,43,42,994.64,0.05,36504,0,969,9.38,14.53,16.67,9.38,14.53,16.67,56,56,1812.10,509.97,104.90,7.55,2.76,1.52,10.38,16.07,18.38,10.38,16.07,18.38,59,59,1893.05,552.36,106.87,8.76,3.89,0.18
2023/05/13T06:37:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,994.65,0.05,36504,0,1089,9.96,14.44,15.35,9.96,14.44,15.35,56,56,1850.32,518.63,96.84,3.95,1.37,0.28,11.03,16.73,18.49,11.03,16.73,18.49,61,61,1996.98,577.69,100.73,10.71,2.95,0.41
2023/05/13T06:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,994.60,0.05,36504,0,1209,9.80,14.98,17.05,9.80,14.98,17.05,57,57,1865.68,532.27,94.25,9.11,2.11,2.11,10.32,14.51,15.25,10.32,14.51,15.25,56,56,1896.00,539.37,82.30,6.14,1.16,0.63
2023/05/13T06:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,994.60,nan,36656,0,130,9.40,13.91,15.91,9.40,13.91,15.91,55,55,1752.35,490.81,98.53,7.86,2.51,0.70,10.73,16.33,19.80,10.73,16.33,19.80,60,60,1928.62,563.90,105.75,12.80,5.50,1.95
2023/05/13T06:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,994.60,0.05,36504,0,250,9.38,13.64,14.54,9.38,13.64,14.54,54,54,1727.89,495.64,85.12,7.71,0.75,0.18,10.24,16.46,18.49,10.24,16.46,18.49,60,60,1909.93,557.20,108.44,9.56,3.02,0.78
2023/05/13T06:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,994.58,0.05,36504,0,370,9.58,13.64,15.29,9.58,13.64,15.29,54,54,1800.81,502.88,86.22,6.47,1.22,0.51,10.79,16.33,17.84,10.79,16.33,17.84,60,60,1934.58,565.51,104.96,9.23,2.28,0.39
2023/05/13T06:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,43,42,994.61,0.05,36504,0,490,9.47,13.85,15.48,9.47,13.85,15.48,55,55,1797.40,509.28,90.50,6.03,1.83,0.17,10.25,15.72,17.81,10.25,15.72,17.81,59,59,1866.05,545.32,101.74,8.95,3.05,1.44
2023/05/13T06:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,994.58,0.05,36504,0,610,9.32,13.60,15.54,9.32,13.60,15.54,54,54,1775.11,504.40,84.84,8.18,1.47,0.56,10.56,16.59,18.78,10.56,16.59,18.78,60,60,1923.46,556.41,106.85,10.69,3.49,1.29
2023/05/13T06:51:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,44,42,994.54,0.05,36504,0,730,9.45,14.33,16.31,9.45,14.33,16.31,56,56,1815.00,510.16,89.25,7.64,2.36,0.84,10.51,15.64,17.24,10.51,15.64,17.24,58,58,1893.61,551.80,94.73,10.64,2.07,0.98
2023/05/13T06:53:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,994.58,0.05,36504,0,850,9.86,15.42,18.02,9.86,15.42,18.02,58,58,1858.12,526.92,102.80,10.75,1.59,0.41,10.90,17.36,18.83,10.90,17.36,18.83,62,62,1953.10,577.21,118.17,10.93,1.97,0.00
2023/05/13T06:55:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,994.59,0.05,36504,0,970,9.88,13.71,16.44,9.88,13.71,16.44,54,54,1824.20,522.42,90.76,7.39,2.51,0.85,10.87,16.75,18.33,10.87,16.75,18.33,61,61,1957.42,571.76,109.80,9.69,2.18,0.91
2023/05/13T06:57:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,44,42,994.59,0.05,36504,0,1090,10.52,14.91,16.38,10.52,14.91,16.38,57,57,1902.47,541.90,90.88,5.69,1.45,1.10,11.23,16.61,19.32,11.23,16.61,19.32,60,60,1965.75,578.64,114.52,10.86,4.25,1.64
2023/05/13T06:59:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,994.55,0.05,36504,0,1210,9.60,14.02,15.27,9.60,14.02,15.27,55,55,1813.58,503.55,93.29,7.38,0.91,0.55,10.80,15.53,17.38,10.80,15.53,17.38,58,58,1958.40,570.95,88.38,9.40,3.13,1.27
2023/05/13T07:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,42,994.57,nan,36656,0,129,10.17,15.22,15.73,10.17,15.22,15.73,58,58,1888.17,528.32,93.37,5.51,0.73,0.10,10.73,15.98,19.33,10.73,15.98,19.33,59,59,1941.45,563.60,104.18,12.02,4.95,2.00
2023/05/13T07:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,994.51,0.05,36568,0,249,10.23,15.70,17.09,10.23,15.70,17.09,59,59,1846.74,534.77,103.32,8.35,1.89,0.84,10.28,15.24,17.16,10.28,15.24,17.16,58,58,1931.38,558.33,106.45,7.52,3.45,0.00
2023/05/13T07:05:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,42,994.39,0.05,36568,0,369,10.48,16.26,18.17,10.48,16.26,18.17,60,60,1963.34,556.91,105.78,11.28,2.41,0.41,10.93,17.07,19.18,10.93,17.07,19.18,61,61,2026.07,580.79,112.43,10.38,3.21,1.18
2023/05/13T07:07:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,42,994.63,0.05,36504,0,489,10.11,16.19,18.04,10.11,16.19,18.04,60,60,1915.32,542.28,113.79,9.61,2.07,0.14,10.80,18.13,20.16,10.80,18.13,20.16,64,64,1964.13,567.71,123.09,10.31,3.09,1.31
2023/05/13T07:09:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,43,994.56,0.05,36504,0,609,10.47,16.09,18.86,10.47,16.09,18.86,59,59,1964.38,566.33,109.33,8.90,2.76,1.17,10.82,16.28,17.47,10.82,16.28,17.47,60,60,1962.84,577.32,104.61,7.19,1.61,0.77
2023/05/13T07:11:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,43,994.50,0.05,36504,0,729,11.15,15.93,17.20,11.15,15.93,17.20,59,59,2052.11,586.25,100.78,6.65,1.42,0.69,10.82,16.32,18.37,10.82,16.32,18.37,60,60,1963.05,569.93,109.70,9.09,3.37,0.60
2023/05/13T07:13:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,994.47,0.05,36504,0,849,10.09,16.21,18.41,10.09,16.21,18.41,60,60,1961.20,547.82,107.43,10.39,2.46,1.11,11.18,17.51,20.35,11.18,17.51,20.35,62,62,2060.26,600.26,115.35,9.16,3.93,1.86
2023/05/13T07:15:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,43,994.44,0.05,36504,0,969,10.78,16.28,17.22,10.78,16.28,17.22,60,60,2007.05,569.32,107.70,6.50,1.07,0.63,12.04,18.89,21.18,12.04,18.89,21.18,65,65,2142.11,626.45,116.33,11.82,3.60,1.38
2023/05/13T07:17:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,43,994.53,0.05,36504,0,1089,10.59,15.90,18.19,10.59,15.90,18.19,59,59,2020.34,568.67,99.14,10.34,2.17,0.86,11.62,18.05,19.86,11.62,18.05,19.86,64,64,2134.97,613.52,115.88,7.76,2.69,0.90
2023/05/13T07:19:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,43,994.53,0.05,36504,0,1209,10.30,16.43,18.85,10.30,16.43,18.85,60,60,1989.78,565.20,105.89,9.96,2.74,0.48,11.19,17.93,19.10,11.19,17.93,19.10,63,63,2061.97,598.29,123.27,6.80,1.66,0.47
2023/05/13T07:21:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,994.57,nan,36656,0,129,10.19,15.21,17.16,10.19,15.21,17.16,58,58,1893.07,534.81,106.56,8.74,2.33,1.02,10.50,16.75,18.15,10.50,16.75,18.15,61,61,1998.22,570.62,108.05,9.65,2.20,0.45
2023/05/13T07:23:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,42,994.57,0.05,36504,0,249,10.19,15.00,16.86,10.19,15.00,16.86,57,57,1843.84,525.40,96.88,6.56,1.86,1.47,10.14,16.69,19.31,10.14,16.69,19.31,61,61,1880.49,550.44,113.93,11.66,4.44,0.71
2023/05/13T07:25:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,994.55,0.05,36504,0,369,10.90,16.05,18.12,10.90,16.05,18.12,59,59,1973.02,555.00,112.16,10.83,1.97,0.41,10.47,17.35,19.14,10.47,17.35,19.14,62,62,1941.32,557.14,112.49,10.93,2.77,0.77
2023/05/13T07:27:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,994.55,0.05,36504,0,489,9.50,15.00,16.72,9.50,15.00,16.72,57,57,1788.98,509.60,100.29,10.31,1.76,0.00,10.68,16.83,18.17,10.68,16.83,18.17,61,61,1945.13,561.19,105.02,9.58,1.89,0.26
2023/05/13T07:29:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,44,41,994.52,0.05,36504,0,609,9.58,16.44,19.00,9.58,16.44,19.00,60,60,1869.49,536.25,119.95,10.51,3.24,1.45,11.28,16.37,17.97,11.28,16.37,17.97,60,60,1977.00,577.93,106.02,8.80,2.37,0.83
2023/05/13T07:31:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,44,41,994.48,0.05,36504,0,729,10.09,15.70,17.55,10.09,15.70,17.55,59,59,1887.21,537.73,102.45,10.07,2.04,1.79,10.42,15.10,16.63,10.42,15.10,16.63,57,57,1866.41,553.92,87.32,7.90,2.54,0.75
2023/05/13T07:33:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,994.44,0.05,36504,0,849,9.60,14.86,17.05,9.60,14.86,17.05,57,57,1903.32,524.21,104.32,9.12,2.18,1.05,10.14,14.79,16.86,10.14,14.79,16.86,57,57,1816.09,520.38,91.07,9.55,2.52,1.59
2023/05/13T07:35:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,994.59,0.05,36504,0,969,9.83,15.88,17.64,9.83,15.88,17.64,59,59,1875.31,527.37,107.83,8.31,2.07,1.80,10.39,15.09,16.27,10.39,15.09,16.27,57,57,1829.89,534.64,93.95,6.11,1.82,0.46
2023/05/13T07:37:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,43,42,994.52,0.05,36504,0,1089,9.88,14.29,16.53,9.88,14.29,16.53,56,56,1806.36,517.14,97.08,6.68,3.15,1.76,11.07,16.91,17.82,11.07,16.91,17.82,61,61,1981.29,569.71,109.84,6.54,1.46,0.46
2023/05/13T07:39:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,994.45,0.05,36504,0,1209,10.44,15.65,17.04,10.44,15.65,17.04,58,58,1950.22,559.48,98.69,6.93,1.33,0.78,9.84,14.86,16.72,9.84,14.86,16.72,57,57,1800.67,519.05,99.28,6.17,2.97,0.97
2023/05/13T07:41:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,994.46,nan,36656,0,129,9.67,14.52,15.38,9.67,14.52,15.38,56,56,1810.79,515.05,95.76,6.19,1.43,0.05,10.63,16.02,17.68,10.63,16.02,17.68,59,59,1900.68,552.66,102.07,9.71,2.59,0.24
2023/05/13T07:43:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,994.54,0.05,36568,0,249,9.55,14.64,16.21,9.55,14.64,16.21,56,56,1804.02,519.73,95.75,7.18,1.75,0.18,10.83,15.66,16.76,10.83,15.66,16.76,58,58,1909.83,543.97,105.02,7.49,1.76,0.81
2023/05/13T07:45:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,994.52,0.05,36568,0,369,9.38,13.98,16.38,9.38,13.98,16.38,55,55,1763.79,493.07,95.53,8.93,3.00,1.14,9.56,15.54,17.33,9.56,15.54,17.33,58,58,1763.47,522.81,99.60,9.23,2.84,1.30
2023/05/13T07:47:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,994.50,0.05,36568,0,489,9.19,14.00,15.97,9.19,14.00,15.97,55,55,1731.10,491.27,102.31,7.46,2.00,0.85,9.72,14.93,15.91,9.72,14.93,15.91,57,57,1766.95,511.93,87.62,8.59,1.66,0.52
2023/05/13T07:49:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,994.42,0.05,36568,0,609,8.86,13.68,15.30,8.86,13.68,15.30,54,54,1658.68,479.41,89.09,9.18,1.93,0.82,9.46,13.72,14.39,9.46,13.72,14.39,54,54,1744.63,504.00,94.00,4.28,0.88,0.00
