UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/21T00:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/21T05:27:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,75,44,985.71,0.05,36568,0,1201,1.93,2.73,2.75,1.93,2.73,2.75,11,11,483.16,130.49,20.27,0.04,0.04,0.00,2.09,3.20,3.98,2.09,3.20,3.98,13,13,553.64,156.18,20.22,2.44,1.45,0.00
2022/04/21T05:29:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,75,44,985.79,nan,36656,0,121,1.12,2.29,3.10,1.12,2.29,3.10,10,10,361.14,104.00,17.21,2.05,1.00,1.00,0.55,1.68,2.00,0.55,1.68,2.00,7,7,299.13,83.45,16.05,3.21,0.58,0.00
2022/04/21T05:31:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,75,43,985.93,0.05,36568,0,241,1.93,3.20,3.55,1.93,3.20,3.55,13,13,510.05,146.16,26.58,2.33,0.00,0.00,2.23,3.50,4.11,2.23,3.50,4.11,15,15,554.52,156.54,22.50,4.43,0.96,0.46
2022/04/21T05:33:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,985.94,0.05,36568,0,361,1.64,2.42,2.42,1.64,2.42,2.42,10,10,511.37,138.37,15.93,0.17,0.00,0.00,2.26,3.30,3.94,2.26,3.30,3.94,14,14,544.53,158.09,24.06,2.04,0.91,0.49
2022/04/21T05:35:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,74,43,985.80,0.05,36568,0,481,2.22,3.53,4.05,2.22,3.53,4.05,15,15,562.60,155.72,24.59,1.83,0.86,0.34,2.54,3.94,4.50,2.54,3.94,4.50,16,16,632.77,175.90,29.21,2.65,1.00,0.00
2022/04/21T05:37:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,985.78,0.05,36568,0,601,1.60,2.50,3.07,1.60,2.50,3.07,10,10,443.07,122.31,17.78,1.31,0.79,0.34,1.38,2.49,2.93,1.38,2.49,2.93,10,10,439.91,123.75,19.38,1.27,0.84,0.00
2022/04/21T05:39:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,985.90,0.05,36568,0,721,2.24,3.26,3.94,2.24,3.26,3.94,14,14,528.11,146.96,25.63,3.15,0.96,0.00,1.85,3.05,3.05,1.85,3.05,3.05,13,13,488.24,135.93,17.55,2.73,0.00,0.00
2022/04/21T05:41:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,985.80,0.05,36568,0,841,1.93,3.48,4.00,1.93,3.48,4.00,15,15,488.79,138.09,27.19,3.52,0.41,0.00,2.45,3.54,3.80,2.45,3.54,3.80,15,15,566.25,158.50,24.75,2.93,0.43,0.00
2022/04/21T05:43:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,75,43,985.79,0.05,36568,0,961,2.75,4.32,4.71,2.75,4.32,4.71,18,18,652.07,181.92,22.90,3.49,0.44,0.00,2.98,4.58,6.48,2.98,4.58,6.48,19,19,651.23,185.40,32.60,5.27,2.54,0.54
2022/04/21T05:45:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,75,44,985.73,0.05,36568,0,1081,1.33,2.60,3.52,1.33,2.60,3.52,11,11,430.97,117.14,20.09,3.52,0.79,0.48,1.81,2.59,2.91,1.81,2.59,2.91,11,11,444.00,127.04,17.30,1.89,0.56,0.00
2022/04/21T05:47:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,76,43,985.89,0.05,36568,0,1201,2.27,3.59,3.66,2.27,3.59,3.66,15,15,570.59,155.62,26.73,1.36,0.11,0.00,2.43,3.39,3.98,2.43,3.39,3.98,14,14,574.39,161.81,20.31,1.70,0.81,0.41
2022/04/21T05:49:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,75,44,985.76,nan,36656,0,121,1.26,1.81,2.74,1.26,1.81,2.74,8,8,413.71,114.00,15.10,1.71,1.14,0.57,1.51,2.76,3.32,1.51,2.76,3.32,11,11,424.62,124.49,19.51,3.46,0.92,0.22
2022/04/21T05:51:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,75,44,985.89,0.05,36568,0,241,1.88,2.38,3.23,1.88,2.38,3.23,10,10,479.36,131.66,15.57,1.86,1.04,1.04,1.55,2.53,3.96,1.55,2.53,3.96,11,11,450.60,123.89,18.55,3.64,2.00,1.67
2022/04/21T05:53:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,75,43,985.84,0.05,36504,0,361,2.29,3.72,3.72,2.29,3.72,3.72,16,16,559.24,160.31,23.24,1.72,0.00,0.00,2.82,3.65,4.24,2.82,3.65,4.24,15,15,602.62,174.16,21.64,1.93,0.95,0.47
2022/04/21T05:55:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,75,44,985.73,0.05,36504,0,481,1.67,2.57,3.12,1.67,2.57,3.12,11,11,443.64,125.28,19.88,2.62,0.38,0.00,1.52,2.65,3.15,1.52,2.65,3.15,11,11,477.94,132.65,17.26,2.44,1.00,0.00
2022/04/21T05:57:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,985.91,0.05,36504,0,601,1.25,1.79,2.75,1.25,1.79,2.75,7,7,399.26,109.67,13.75,2.91,1.30,0.49,1.09,2.24,3.36,1.09,2.24,3.36,9,9,362.78,104.44,16.95,3.89,1.35,0.84
2022/04/21T05:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,985.83,0.05,36504,0,721,1.62,2.58,2.87,1.62,2.58,2.87,11,11,438.65,124.65,21.04,2.44,0.00,0.00,1.55,2.25,2.30,1.55,2.25,2.30,9,9,440.79,125.45,13.43,0.86,0.11,0.11
2022/04/21T06:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,985.80,0.05,36504,0,841,1.16,2.26,2.33,1.16,2.26,2.33,9,9,395.47,108.09,17.96,1.30,0.00,0.00,1.48,2.43,3.02,1.48,2.43,3.02,10,10,412.50,119.04,16.07,2.46,1.00,0.32
2022/04/21T06:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,985.86,0.05,36504,0,961,1.79,2.34,2.97,1.79,2.34,2.97,10,10,442.76,127.03,18.26,1.24,1.24,0.00,1.70,2.92,3.75,1.70,2.92,3.75,12,12,500.15,135.94,19.21,2.94,1.43,0.23
2022/04/21T06:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,985.87,0.05,36504,0,1081,1.69,2.63,2.64,1.69,2.63,2.64,11,11,431.14,122.51,14.31,0.68,0.03,0.03,1.27,2.33,2.53,1.27,2.33,2.53,10,10,402.87,109.44,13.45,2.33,0.29,0.29
2022/04/21T06:07:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,985.97,0.05,36504,0,1201,1.46,2.59,2.98,1.46,2.59,2.98,11,11,449.57,121.96,22.04,2.21,0.39,0.39,1.38,2.30,2.30,1.38,2.30,2.30,10,10,403.55,110.59,15.50,1.54,0.00,0.00
2022/04/21T06:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,985.85,nan,36656,0,121,0.98,2.34,2.76,0.98,2.34,2.76,10,10,372.07,101.00,18.68,3.02,0.54,0.54,1.47,2.76,3.82,1.47,2.76,3.82,12,12,403.58,119.79,21.76,4.74,2.05,0.00
2022/04/21T06:11:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,985.86,0.05,36568,0,241,1.46,2.20,2.84,1.46,2.20,2.84,9,9,407.46,112.64,15.12,2.86,0.46,0.46,1.80,2.71,2.71,1.80,2.71,2.71,11,11,471.75,129.05,15.96,1.57,0.00,0.00
2022/04/21T06:13:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,985.93,0.05,36504,0,361,1.54,2.27,2.27,1.54,2.27,2.27,9,9,430.53,119.66,16.14,0.00,0.00,0.00,1.96,2.98,2.98,1.96,2.98,2.98,12,12,490.17,139.57,18.89,1.70,0.00,0.00
2022/04/21T06:15:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,985.98,0.05,36504,0,481,1.21,2.22,2.57,1.21,2.22,2.57,9,9,436.24,112.64,14.45,1.45,0.34,0.00,1.52,2.72,2.72,1.52,2.72,2.72,11,11,425.61,122.54,15.89,3.19,0.00,0.00
2022/04/21T06:17:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,43,985.99,0.05,36504,0,601,1.26,2.11,2.70,1.26,2.11,2.70,9,9,373.53,105.30,17.12,2.70,0.81,0.35,0.98,1.63,1.81,0.98,1.63,1.81,7,7,344.94,99.00,12.80,0.74,0.33,0.00
2022/04/21T06:19:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,73,43,986.03,0.05,36504,0,721,1.60,2.89,2.89,1.60,2.89,2.89,12,12,446.07,127.65,21.42,0.15,0.00,0.00,1.36,2.20,2.61,1.36,2.20,2.61,9,9,396.32,114.52,14.43,2.18,0.61,0.46
2022/04/21T06:21:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,43,985.97,0.05,36504,0,841,1.79,2.68,3.00,1.79,2.68,3.00,11,11,506.89,134.96,18.44,1.51,0.49,0.00,2.00,3.24,3.24,2.00,3.24,3.24,14,14,498.22,146.37,19.72,2.11,0.00,0.00
2022/04/21T06:23:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,73,43,985.94,0.05,36504,0,961,1.75,2.78,2.88,1.75,2.78,2.88,12,12,478.32,128.20,20.10,2.37,0.00,0.00,2.08,3.06,3.06,2.08,3.06,3.06,13,13,465.88,133.59,18.67,1.80,0.00,0.00
2022/04/21T06:25:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,73,43,986.04,0.05,36504,0,1081,1.44,2.37,2.37,1.44,2.37,2.37,10,10,432.16,120.26,14.91,0.95,0.00,0.00,1.62,3.05,3.55,1.62,3.05,3.55,13,13,479.89,132.62,23.29,3.31,0.76,0.40
2022/04/21T06:27:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,73,43,985.59,0.05,36504,0,1201,1.60,2.55,3.51,1.60,2.55,3.51,11,11,462.00,127.27,19.82,2.25,1.42,0.95,2.25,2.89,4.05,2.25,2.89,4.05,12,12,520.71,144.62,21.38,2.57,1.50,1.50
2022/04/21T06:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,986.09,nan,36656,0,121,2.24,3.05,3.52,2.24,3.05,3.52,13,13,555.57,158.64,17.93,1.48,0.57,0.57,2.92,4.08,4.08,2.92,4.08,4.08,17,17,632.23,180.03,25.10,1.79,0.00,0.00
2022/04/21T06:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,74,44,986.09,0.05,36568,0,241,1.55,2.16,2.16,1.55,2.16,2.16,9,9,455.56,124.67,14.67,0.25,0.00,0.00,1.91,3.21,3.43,1.91,3.21,3.43,13,13,505.07,142.39,17.32,3.61,0.36,0.36
2022/04/21T06:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,73,43,986.09,0.05,36568,0,361,1.44,2.02,2.46,1.44,2.02,2.46,8,8,427.47,117.97,14.44,1.36,0.51,0.00,1.56,2.04,2.70,1.56,2.04,2.70,8,8,418.33,118.54,14.28,1.04,1.04,0.00
2022/04/21T06:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.11,0.05,36568,0,481,1.97,2.64,3.66,1.97,2.64,3.66,11,11,466.40,134.07,20.21,2.28,1.21,0.52,1.58,2.96,2.96,1.58,2.96,2.96,12,12,483.00,130.15,23.94,1.58,0.00,0.00
2022/04/21T06:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.02,0.05,36568,0,601,1.47,2.81,3.00,1.47,2.81,3.00,12,12,453.21,124.16,18.91,1.86,0.21,0.00,1.88,2.96,2.96,1.88,2.96,2.96,12,12,479.62,137.30,20.34,1.64,0.00,0.00
2022/04/21T06:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,43,986.03,0.05,36504,0,721,1.98,3.30,4.37,1.98,3.30,4.37,14,14,509.16,142.26,20.98,3.75,1.54,0.84,2.14,3.07,3.34,2.14,3.07,3.34,13,13,542.41,149.86,17.20,1.32,0.50,0.00
2022/04/21T06:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,43,986.07,0.05,36504,0,841,2.30,3.68,3.79,2.30,3.68,3.79,15,15,548.05,156.98,26.56,1.65,0.00,0.00,2.00,3.15,4.07,2.00,3.15,4.07,13,13,517.00,149.13,20.06,3.59,1.26,0.85
2022/04/21T06:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,986.05,0.05,36504,0,961,1.64,2.64,2.88,1.64,2.64,2.88,11,11,481.98,128.07,19.71,2.07,0.00,0.00,2.02,3.49,3.91,2.02,3.49,3.91,15,15,496.87,148.25,21.96,3.13,0.75,0.00
2022/04/21T06:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,986.20,0.05,36504,0,1081,2.09,3.28,3.49,2.09,3.28,3.49,14,14,548.95,145.09,20.81,1.33,0.42,0.00,2.20,3.52,4.78,2.20,3.52,4.78,15,15,555.22,155.74,24.59,4.33,2.22,0.00
2022/04/21T06:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,986.08,0.05,36504,0,1201,2.30,3.36,3.36,2.30,3.36,3.36,14,14,571.55,157.45,23.93,0.43,0.00,0.00,2.57,3.75,3.75,2.57,3.75,3.75,16,16,586.12,167.04,25.11,1.29,0.00,0.00
2022/04/21T06:49:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,986.08,nan,36656,0,121,2.29,2.95,2.95,2.29,2.95,2.95,12,12,553.43,153.95,15.10,0.62,0.00,0.00,2.11,3.29,5.29,2.11,3.29,5.29,14,14,517.18,146.03,28.21,5.26,3.32,0.68
2022/04/21T06:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,74,45,985.91,0.05,36568,0,241,1.87,2.93,3.60,1.87,2.93,3.60,12,12,508.25,144.24,20.02,1.75,0.87,0.00,2.46,3.39,3.95,2.46,3.39,3.95,14,14,568.66,162.23,23.20,1.71,0.86,0.39
2022/04/21T06:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,43,986.07,0.05,36568,0,361,1.61,2.76,3.12,1.61,2.76,3.12,12,12,456.25,130.54,19.46,2.88,0.00,0.00,1.52,2.37,3.24,1.52,2.37,3.24,10,10,430.33,118.78,22.30,1.89,1.41,0.52
2022/04/21T06:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,74,44,986.11,0.05,36568,0,481,1.62,2.41,2.41,1.62,2.41,2.41,10,10,444.16,126.24,17.88,0.38,0.00,0.00,1.38,2.90,3.10,1.38,2.90,3.10,12,12,434.65,121.69,18.21,2.81,0.35,0.00
2022/04/21T06:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.06,0.05,36568,0,601,1.35,2.56,3.46,1.35,2.56,3.46,11,11,439.11,118.09,19.72,3.89,1.37,0.00,1.80,3.05,3.39,1.80,3.05,3.39,13,13,477.75,137.00,18.73,2.71,0.43,0.43
2022/04/21T06:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,74,44,986.00,0.05,36568,0,721,1.57,2.32,2.54,1.57,2.32,2.54,10,10,459.27,120.16,14.32,0.93,0.39,0.00,2.13,3.30,4.13,2.13,3.30,4.13,14,14,530.72,149.26,21.67,3.56,1.15,0.44
2022/04/21T07:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,74,44,986.00,0.05,36568,0,841,2.39,3.47,4.40,2.39,3.47,4.40,14,14,548.58,157.42,26.67,3.86,0.95,0.35,2.06,2.81,3.48,2.06,2.81,3.48,12,12,519.17,141.13,17.67,2.19,1.22,0.44
2022/04/21T07:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.01,0.05,36568,0,961,1.60,2.91,3.47,1.60,2.91,3.47,12,12,471.52,132.07,20.66,2.66,0.93,0.14,2.43,3.85,4.83,2.43,3.85,4.83,16,16,583.78,169.43,23.20,4.48,1.48,1.00
2022/04/21T07:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,74,44,986.16,0.05,36568,0,1081,1.91,3.22,3.33,1.91,3.22,3.33,13,13,512.90,141.83,21.09,1.90,0.00,0.00,1.89,2.89,2.89,1.89,2.89,2.89,12,12,498.72,138.17,17.41,1.44,0.00,0.00
2022/04/21T07:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,74,44,986.12,0.05,36568,0,1201,2.36,3.96,4.18,2.36,3.96,4.18,17,17,572.29,157.44,25.49,4.33,0.00,0.00,2.68,3.91,4.64,2.68,3.91,4.64,16,16,644.25,182.07,23.11,2.54,1.36,0.00
2022/04/21T07:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,74,44,986.19,nan,36656,0,121,2.12,3.33,4.40,2.12,3.33,4.40,14,14,548.07,148.81,25.10,2.76,1.90,0.67,1.82,2.97,3.87,1.82,2.97,3.87,12,12,468.32,132.89,18.21,3.89,1.11,1.11
2022/04/21T07:11:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,74,44,986.18,0.05,36568,0,241,1.82,2.96,2.96,1.82,2.96,2.96,12,12,487.47,135.27,19.02,0.73,0.00,0.00,1.30,2.00,3.00,1.30,2.00,3.00,8,8,394.66,109.77,16.27,2.79,1.04,1.04
2022/04/21T07:13:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.23,0.05,36568,0,361,1.95,2.85,2.85,1.95,2.85,2.85,12,12,510.55,144.63,14.37,0.80,0.00,0.00,2.48,3.09,3.85,2.48,3.09,3.85,13,13,558.06,160.15,20.33,2.19,0.89,0.48
2022/04/21T07:15:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.21,0.05,36568,0,481,2.12,3.45,4.07,2.12,3.45,4.07,14,14,542.48,152.76,24.16,2.52,0.62,0.62,1.82,2.51,2.67,1.82,2.51,2.67,10,10,465.35,131.49,14.20,0.55,0.31,0.00
2022/04/21T07:17:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.27,0.05,36568,0,601,1.72,2.58,2.82,1.72,2.58,2.82,11,11,484.05,126.18,18.00,1.16,0.39,0.39,1.64,2.40,2.42,1.64,2.40,2.42,10,10,440.84,127.27,14.15,0.55,0.04,0.00
2022/04/21T07:19:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.16,0.05,36568,0,721,1.69,2.53,2.53,1.69,2.53,2.53,11,11,462.82,129.65,18.45,0.47,0.00,0.00,1.95,2.71,2.71,1.95,2.71,2.71,11,11,490.93,139.70,13.38,1.43,0.00,0.00
2022/04/21T07:21:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.23,0.05,36504,0,841,1.81,2.58,2.88,1.81,2.58,2.88,11,11,481.63,130.14,17.75,0.84,0.18,0.00,2.15,3.13,4.05,2.15,3.13,4.05,13,13,518.02,151.67,21.13,2.29,0.80,0.80
2022/04/21T07:23:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.23,0.05,36504,0,961,2.31,3.47,3.91,2.31,3.47,3.91,14,14,562.60,158.43,20.72,2.10,0.72,0.41,2.46,3.35,3.63,2.46,3.35,3.63,14,14,592.39,163.78,20.11,1.89,0.41,0.41
2022/04/21T07:25:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.28,0.05,36504,0,1081,2.47,3.76,4.07,2.47,3.76,4.07,16,16,637.55,174.36,24.83,2.00,0.31,0.00,2.75,4.19,4.19,2.75,4.19,4.19,17,17,586.58,169.85,21.34,2.87,0.00,0.00
2022/04/21T07:27:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.27,0.05,36504,0,1201,2.09,3.37,3.52,2.09,3.37,3.52,14,14,563.61,151.39,19.20,1.48,0.26,0.00,2.39,3.39,3.76,2.39,3.39,3.76,14,14,602.06,168.67,17.78,1.63,0.37,0.37
2022/04/21T07:29:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.27,nan,36656,0,121,2.40,3.26,3.36,2.40,3.26,3.36,14,14,573.29,159.93,21.93,0.33,0.00,0.00,2.14,3.17,4.39,2.14,3.17,4.39,13,13,538.33,155.31,19.06,3.17,1.94,0.56
2022/04/21T07:31:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.26,0.05,36568,0,241,1.75,2.95,3.49,1.75,2.95,3.49,12,12,478.64,133.40,22.16,2.07,0.84,0.36,2.58,3.88,4.89,2.58,3.88,4.89,16,16,581.00,170.05,26.81,3.44,1.54,0.74
2022/04/21T07:33:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.38,0.05,36568,0,361,2.66,3.51,3.90,2.66,3.51,3.90,15,15,612.51,167.78,24.19,1.08,0.41,0.41,3.02,4.58,5.62,3.02,4.58,5.62,19,19,676.38,195.02,25.71,2.69,1.54,0.38
2022/04/21T07:35:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.37,0.05,36568,0,481,1.90,2.98,3.29,1.90,2.98,3.29,12,12,513.62,145.83,21.09,0.97,0.45,0.00,2.19,3.72,4.34,2.19,3.72,4.34,15,15,535.98,157.75,20.79,3.43,0.87,0.72
2022/04/21T07:37:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.40,0.05,36568,0,601,1.95,3.12,3.27,1.95,3.12,3.27,13,13,508.29,137.14,23.43,2.71,0.00,0.00,2.07,2.96,3.44,2.07,2.96,3.44,12,12,530.67,153.80,18.63,1.52,0.67,0.26
2022/04/21T07:39:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,986.36,0.05,36504,0,721,2.21,3.25,3.38,2.21,3.25,3.38,14,14,530.89,152.88,20.93,1.96,0.04,0.04,2.96,4.43,5.11,2.96,4.43,5.11,18,18,612.50,181.52,30.37,3.26,1.04,0.63
