UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/20T00:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/20T06:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,989.74,0.05,36504,0,1209,2.85,5.04,5.60,2.85,5.04,5.60,21,21,632.02,183.84,42.95,4.11,0.69,0.00,2.24,4.03,4.95,2.24,4.03,4.95,17,17,525.57,153.10,31.64,4.24,1.48,0.34
2023/05/20T06:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,994.89,nan,36656,0,129,2.95,5.38,5.64,2.95,5.38,5.64,22,22,656.43,186.52,40.60,3.14,0.00,0.00,2.97,4.93,6.95,2.97,4.93,6.95,21,21,624.83,188.23,38.97,5.20,3.05,0.75
2023/05/20T06:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,994.80,0.05,36568,0,249,2.09,3.67,4.73,2.09,3.67,4.73,15,15,533.02,150.73,26.31,4.04,1.38,1.05,2.75,5.05,5.30,2.75,5.05,5.30,21,21,626.68,179.95,38.40,3.16,0.49,0.00
2023/05/20T06:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,994.81,0.05,36568,0,369,1.97,4.49,6.12,1.97,4.49,6.12,19,19,567.56,156.49,40.81,5.59,2.10,0.58,2.54,4.60,5.53,2.54,4.60,5.53,19,19,551.32,168.00,35.33,4.14,1.79,0.00
2023/05/20T06:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,994.86,0.05,36568,0,489,2.19,3.67,4.55,2.19,3.67,4.55,15,15,505.55,144.69,29.34,3.03,1.52,0.14,2.73,4.34,5.04,2.73,4.34,5.04,18,18,559.23,163.25,31.00,4.21,1.18,0.00
2023/05/20T06:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,994.93,0.05,36568,0,609,2.43,3.96,5.52,2.43,3.96,5.52,17,17,556.07,153.96,40.16,2.79,1.82,0.89,2.05,4.30,4.75,2.05,4.30,4.75,18,18,523.53,154.14,35.19,3.54,0.81,0.00
2023/05/20T06:17:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,994.85,0.05,36568,0,729,2.25,3.88,5.14,2.25,3.88,5.14,16,16,552.54,159.91,32.79,4.39,1.46,0.46,2.19,4.31,5.22,2.19,4.31,5.22,18,18,528.10,152.81,36.98,4.81,1.53,0.00
2023/05/20T06:19:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,994.88,0.05,36504,0,849,2.31,4.16,4.66,2.31,4.16,4.66,17,17,566.02,163.17,31.95,2.97,0.66,0.00,2.51,4.35,4.82,2.51,4.35,4.82,18,18,548.47,156.98,32.12,3.89,0.60,0.53
2023/05/20T06:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,994.83,0.05,36504,0,969,2.05,4.10,5.00,2.05,4.10,5.00,17,17,533.17,151.71,33.98,5.10,0.72,0.72,2.68,5.54,6.00,2.68,5.54,6.00,23,23,551.73,167.07,45.75,4.82,0.93,0.00
2023/05/20T06:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,37,994.85,0.05,36504,0,1089,2.33,4.60,4.98,2.33,4.60,4.98,19,19,565.11,166.79,34.19,3.05,0.39,0.39,2.33,4.24,5.33,2.33,4.24,5.33,18,18,546.26,157.05,33.07,4.34,1.66,0.00
2023/05/20T06:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,995.08,0.05,36504,0,1209,1.98,4.18,4.69,1.98,4.18,4.69,17,17,536.56,152.33,35.04,4.00,0.76,0.36,2.82,5.30,6.18,2.82,5.30,6.18,22,22,599.16,179.40,39.77,6.25,1.65,0.32
2023/05/20T06:27:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,994.83,nan,36656,0,130,2.40,4.31,5.02,2.40,4.31,5.02,18,18,564.86,158.50,39.60,4.00,0.71,0.00,2.15,3.30,4.07,2.15,3.30,4.07,14,14,510.52,149.85,28.00,2.80,0.55,0.00
2023/05/20T06:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,994.83,0.05,36568,0,250,2.16,4.53,4.62,2.16,4.53,4.62,19,19,545.29,153.42,34.15,4.15,0.00,0.00,1.97,3.84,4.64,1.97,3.84,4.64,16,16,516.47,151.12,31.88,3.41,1.24,0.90
2023/05/20T06:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,994.83,0.05,36568,0,370,2.05,4.31,6.19,2.05,4.31,6.19,18,18,542.14,148.14,34.83,7.08,2.44,1.12,2.59,4.57,4.81,2.59,4.57,4.81,19,19,538.19,161.55,40.34,3.21,0.41,0.00
2023/05/20T06:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,994.90,0.05,36568,0,490,2.69,4.69,5.10,2.69,4.69,5.10,20,20,572.69,171.59,34.91,3.00,0.59,0.59,2.13,4.22,5.18,2.13,4.22,5.18,18,18,521.84,151.93,35.15,3.56,1.49,0.55
2023/05/20T06:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,994.91,0.05,36568,0,610,2.62,4.30,5.57,2.62,4.30,5.57,18,18,541.02,162.80,35.23,4.68,1.39,0.32,1.98,4.20,5.46,1.98,4.20,5.46,18,18,498.25,146.51,40.14,5.15,2.17,0.14
2023/05/20T06:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,994.86,0.05,36504,0,730,2.14,4.29,4.88,2.14,4.29,4.88,18,18,545.62,154.04,33.84,5.18,0.71,0.29,2.77,4.93,5.67,2.77,4.93,5.67,21,21,603.32,180.07,37.61,3.89,1.12,0.63
2023/05/20T06:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,994.86,0.05,36504,0,850,1.83,3.24,4.17,1.83,3.24,4.17,14,14,426.00,128.03,28.93,3.97,0.69,0.55,1.96,4.61,6.42,1.96,4.61,6.42,19,19,532.79,153.68,43.23,7.74,3.09,0.95
2023/05/20T06:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,994.89,0.05,36504,0,970,1.81,3.63,4.49,1.81,3.63,4.49,15,15,476.34,134.90,29.19,4.31,0.85,0.85,1.67,3.81,5.47,1.67,3.81,5.47,16,16,463.42,135.23,35.61,6.53,2.35,1.82
2023/05/20T06:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,36,994.86,0.05,36504,0,1090,1.41,3.54,4.44,1.41,3.54,4.44,15,15,443.69,129.05,31.66,3.15,1.08,0.78,2.07,3.88,4.82,2.07,3.88,4.82,16,16,482.89,142.14,32.18,4.98,1.40,0.84
2023/05/20T06:45:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,994.82,0.05,36504,0,1210,1.70,3.52,4.52,1.70,3.52,4.52,15,15,499.78,141.26,27.87,4.52,1.44,0.81,1.79,4.14,5.53,1.79,4.14,5.53,17,17,472.03,137.81,38.78,4.62,2.45,0.34
2023/05/20T06:47:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,36,994.92,nan,36656,0,130,2.07,4.17,5.83,2.07,4.17,5.83,17,17,534.29,156.71,28.55,6.86,2.57,1.19,2.37,4.39,5.39,2.37,4.39,5.39,18,18,509.34,158.12,37.12,4.88,1.71,0.49
2023/05/20T06:49:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,994.90,0.05,36568,0,250,1.96,3.43,4.32,1.96,3.43,4.32,14,14,489.32,139.61,29.02,2.82,1.21,0.57,2.16,3.77,4.68,2.16,3.77,4.68,16,16,468.84,140.54,32.79,3.72,1.44,0.81
2023/05/20T06:51:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,995.01,0.05,36568,0,370,1.39,3.49,4.20,1.39,3.49,4.20,15,15,473.69,124.41,31.56,3.90,1.22,0.17,2.22,4.41,4.86,2.22,4.41,4.86,18,18,551.48,160.00,33.10,4.31,0.86,0.10
2023/05/20T06:53:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,995.03,0.05,36568,0,490,1.59,3.61,4.69,1.59,3.61,4.69,15,15,435.56,130.68,29.97,6.17,1.39,0.68,1.59,3.70,4.95,1.59,3.70,4.95,15,15,470.52,135.04,33.50,4.79,1.79,0.79
2023/05/20T06:55:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,995.05,0.05,36568,0,610,1.96,3.55,4.50,1.96,3.55,4.50,15,15,482.79,137.18,28.20,3.89,1.18,0.54,2.21,3.95,5.24,2.21,3.95,5.24,16,16,553.45,160.98,34.62,3.48,1.62,1.28
2023/05/20T06:57:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,995.08,0.05,36568,0,730,1.86,3.93,5.38,1.86,3.93,5.38,16,16,495.54,143.04,31.27,4.71,1.93,1.50,1.93,3.76,4.33,1.93,3.76,4.33,16,16,484.97,140.50,30.53,3.03,0.93,0.79
2023/05/20T06:59:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,36,995.06,0.05,36504,0,850,1.89,2.81,3.49,1.89,2.81,3.49,12,12,447.95,128.58,23.25,1.58,1.05,0.14,2.00,3.77,4.51,2.00,3.77,4.51,16,16,472.53,141.65,31.56,2.04,0.91,0.77
2023/05/20T07:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,36,995.03,0.05,36504,0,970,2.19,3.47,3.49,2.19,3.47,3.49,14,14,517.53,145.34,22.98,2.07,0.03,0.00,1.89,4.07,5.14,1.89,4.07,5.14,17,17,460.29,140.93,29.05,6.07,1.71,0.46
2023/05/20T07:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,995.07,0.05,36504,0,1090,1.73,3.34,4.82,1.73,3.34,4.82,14,14,488.62,139.25,30.05,4.75,1.04,0.71,2.40,3.96,5.14,2.40,3.96,5.14,17,17,519.37,156.44,38.68,3.12,1.58,1.12
2023/05/20T07:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,50,33,990.92,0.05,36504,0,1210,1.88,3.19,3.65,1.88,3.19,3.65,13,13,468.58,128.93,28.14,1.54,0.53,0.00,2.08,3.47,4.63,2.08,3.47,4.63,14,14,447.46,139.25,32.34,3.83,1.69,0.54
2023/05/20T07:07:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,50,37,995.07,nan,36656,0,129,1.43,3.33,3.40,1.43,3.33,3.40,14,14,429.21,119.90,31.57,2.00,0.14,0.00,2.08,4.13,5.26,2.08,4.13,5.26,17,17,479.23,148.08,47.46,2.41,1.79,1.08
2023/05/20T07:09:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,37,994.98,0.05,36568,0,249,1.55,3.40,5.49,1.55,3.40,5.49,14,14,459.93,133.42,29.98,4.58,2.87,1.75,1.90,3.90,4.29,1.90,3.90,4.29,16,16,459.86,137.59,30.46,5.14,0.68,0.00
2023/05/20T07:11:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,37,994.99,0.05,36568,0,369,1.78,3.70,3.73,1.78,3.70,3.73,15,15,485.05,134.45,27.87,2.83,0.03,0.03,1.93,3.55,4.04,1.93,3.55,4.04,15,15,483.27,142.00,25.38,2.96,0.79,0.00
2023/05/20T07:13:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,37,994.99,0.05,36504,0,489,1.19,3.59,4.59,1.19,3.59,4.59,15,15,428.53,126.19,36.48,3.10,1.31,0.93,1.27,2.75,3.21,1.27,2.75,3.21,11,11,387.96,109.04,24.77,3.50,0.75,0.00
2023/05/20T07:15:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,37,995.00,0.05,36504,0,609,1.62,3.16,4.11,1.62,3.16,4.11,13,13,457.29,126.93,31.77,3.61,1.00,0.50,1.68,3.21,3.42,1.68,3.21,3.42,13,13,424.42,127.39,30.56,2.00,0.42,0.00
2023/05/20T07:17:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,37,995.03,0.05,36504,0,729,1.25,2.75,3.09,1.25,2.75,3.09,11,11,409.71,115.46,20.91,3.86,0.50,0.00,1.67,3.26,3.59,1.67,3.26,3.59,14,14,428.17,126.48,28.12,2.34,0.52,0.00
2023/05/20T07:19:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,37,995.05,0.05,36504,0,849,1.69,2.48,3.64,1.69,2.48,3.64,10,10,413.59,119.19,22.74,1.86,1.62,0.69,1.70,3.46,5.23,1.70,3.46,5.23,14,14,432.53,130.02,32.23,5.37,2.67,1.30
2023/05/20T07:21:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,995.08,0.05,36504,0,969,1.58,2.98,3.51,1.58,2.98,3.51,12,12,439.16,128.14,24.89,3.16,0.11,0.00,2.05,4.25,4.91,2.05,4.25,4.91,18,18,478.82,144.84,35.20,4.32,1.04,0.82
2023/05/20T07:23:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,995.11,0.05,36504,0,1089,1.36,2.84,3.84,1.36,2.84,3.84,12,12,411.72,118.19,23.78,3.69,1.31,0.69,1.40,3.28,4.55,1.40,3.28,4.55,14,14,425.79,123.22,28.62,4.55,1.62,0.48
2023/05/20T07:25:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,995.11,0.05,36504,0,1209,1.47,2.91,3.56,1.47,2.91,3.56,12,12,433.89,122.89,24.40,2.11,1.05,0.42,1.61,3.35,3.60,1.61,3.35,3.60,14,14,436.95,128.23,28.68,2.32,0.49,0.00
2023/05/20T07:27:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,995.13,nan,36656,0,129,1.76,2.90,3.40,1.76,2.90,3.40,12,12,459.43,129.64,25.76,2.71,0.52,0.00,1.62,3.69,3.69,1.62,3.69,3.69,15,15,511.77,138.56,36.28,2.31,0.00,0.00
2023/05/20T07:29:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,995.18,0.05,36568,0,249,1.16,2.70,2.88,1.16,2.70,2.88,11,11,383.04,111.82,22.29,2.64,0.11,0.00,1.43,2.93,3.33,1.43,2.93,3.33,12,12,428.48,125.59,27.93,2.17,0.79,0.00
2023/05/20T07:31:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,995.17,0.05,36504,0,369,1.08,2.37,2.92,1.08,2.37,2.92,10,10,372.00,105.41,26.34,2.85,0.14,0.00,1.86,3.63,3.93,1.86,3.63,3.93,15,15,465.00,139.53,29.44,3.09,0.25,0.14
2023/05/20T07:33:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,995.14,0.05,36504,0,489,1.64,2.84,3.74,1.64,2.84,3.74,12,12,451.19,129.52,23.90,3.10,0.79,0.00,1.87,3.53,4.27,1.87,3.53,4.27,15,15,455.78,138.18,30.82,2.91,1.05,0.76
2023/05/20T07:35:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,995.19,0.05,36504,0,609,1.60,3.22,4.59,1.60,3.22,4.59,13,13,454.29,132.02,25.31,3.76,2.03,0.48,1.50,3.82,6.52,1.50,3.82,6.52,16,16,457.50,133.80,36.73,7.13,4.23,1.77
2023/05/20T07:37:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,995.15,0.05,36504,0,729,1.81,3.12,3.72,1.81,3.12,3.72,13,13,465.58,137.12,25.16,1.68,0.77,0.39,1.80,3.58,3.85,1.80,3.58,3.85,15,15,457.58,136.24,28.12,3.39,0.54,0.00
2023/05/20T07:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,995.18,0.05,36504,0,849,1.25,2.30,2.98,1.25,2.30,2.98,10,10,370.58,107.11,23.33,2.63,0.56,0.49,1.75,3.39,3.53,1.75,3.39,3.53,14,14,451.42,131.93,32.63,1.26,0.28,0.00
2023/05/20T07:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,995.25,0.05,36504,0,969,1.49,3.14,3.53,1.49,3.14,3.53,13,13,452.64,123.20,29.10,3.25,0.00,0.00,1.96,3.80,4.56,1.96,3.80,4.56,16,16,512.51,151.36,27.51,3.56,0.98,0.55
2023/05/20T07:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,995.17,0.05,36504,0,1089,1.86,3.04,3.28,1.86,3.04,3.28,13,13,409.47,120.19,26.88,2.70,0.35,0.35,1.64,3.24,4.07,1.64,3.24,4.07,14,14,450.21,129.12,23.67,4.17,1.38,0.52
2023/05/20T07:45:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,993.72,0.05,36504,0,1209,1.82,3.53,3.76,1.82,3.53,3.76,15,15,472.53,133.58,26.51,3.75,0.00,0.00,2.02,4.00,4.74,2.02,4.00,4.74,17,17,493.91,145.10,32.41,4.31,1.17,0.00
2023/05/20T07:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,995.18,nan,36656,0,128,2.07,3.65,5.14,2.07,3.65,5.14,15,15,489.84,142.98,30.65,4.33,2.19,0.70,1.70,3.75,4.32,1.70,3.75,4.32,16,16,477.38,139.68,27.67,2.95,1.15,0.00
2023/05/20T07:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,995.17,0.05,36504,0,248,1.82,3.16,3.86,1.82,3.16,3.86,13,13,459.32,133.50,30.80,2.14,0.86,0.00,2.64,4.22,4.44,2.64,4.22,4.44,18,18,559.17,164.37,29.88,2.68,0.34,0.00
2023/05/20T07:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,995.17,0.05,36504,0,368,2.32,3.47,4.46,2.32,3.47,4.46,14,14,540.86,150.54,27.58,1.83,1.56,0.68,1.86,3.79,4.34,1.86,3.79,4.34,16,16,462.54,139.46,31.98,3.86,0.86,0.36
2023/05/20T07:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,995.19,0.05,36504,0,488,1.81,3.31,3.72,1.81,3.31,3.72,14,14,458.43,130.62,27.19,2.34,0.45,0.45,1.82,3.71,4.82,1.82,3.71,4.82,15,15,511.36,146.22,33.27,4.18,1.75,0.36
2023/05/20T07:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,995.19,0.05,36504,0,608,2.26,3.91,4.46,2.26,3.91,4.46,16,16,523.79,152.65,32.23,2.95,0.32,0.00,2.47,4.43,5.14,2.47,4.43,5.14,18,18,571.86,171.40,37.76,2.86,0.97,0.00
2023/05/20T07:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,995.18,0.05,36504,0,728,1.89,3.30,3.80,1.89,3.30,3.80,14,14,499.98,137.89,27.71,2.96,0.36,0.00,1.63,3.24,3.68,1.63,3.24,3.68,13,13,425.34,126.34,26.69,2.98,0.88,0.00
2023/05/20T08:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,995.18,0.05,36504,0,848,2.12,3.62,4.28,2.12,3.62,4.28,15,15,492.78,140.03,28.00,3.24,1.24,0.00,2.65,4.54,4.54,2.65,4.54,4.54,19,19,554.74,164.53,30.23,4.67,0.00,0.00
2023/05/20T08:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,995.15,0.05,36504,0,968,1.97,3.59,4.03,1.97,3.59,4.03,15,15,525.10,147.53,29.78,1.15,0.44,0.00,2.12,4.25,5.36,2.12,4.25,5.36,18,18,478.61,145.25,34.45,5.32,1.50,0.68
2023/05/20T08:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,52,36,995.15,0.05,36504,0,1088,1.98,2.93,3.58,1.98,2.93,3.58,12,12,462.37,131.93,22.63,1.23,0.81,0.49,2.38,3.91,4.95,2.38,3.91,4.95,16,16,505.71,151.09,26.71,4.48,1.41,1.00
2023/05/20T08:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,52,36,995.20,0.05,36504,0,1208,1.89,3.44,4.28,1.89,3.44,4.28,14,14,520.58,144.58,27.37,2.98,1.05,0.56,2.17,3.47,4.43,2.17,3.47,4.43,14,14,526.71,155.59,27.71,1.79,1.28,0.93
2023/05/20T08:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,52,36,995.23,nan,36656,0,129,1.53,3.35,3.60,1.53,3.35,3.60,14,14,459.42,128.88,27.79,2.33,0.09,0.05,2.05,4.20,4.29,2.05,4.20,4.29,17,17,493.98,151.20,33.78,3.41,0.10,0.10
2023/05/20T08:10:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,52,37,995.31,0.05,36568,0,249,2.29,3.73,4.62,2.29,3.73,4.62,16,16,519.48,148.29,28.95,3.71,1.50,0.50,2.05,3.78,4.83,2.05,3.78,4.83,16,16,489.36,146.76,34.81,3.38,1.79,0.76
2023/05/20T08:12:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,995.18,0.05,36504,0,369,2.20,3.37,4.42,2.20,3.37,4.42,14,14,516.10,143.83,25.32,3.02,1.32,0.37,2.26,4.64,5.71,2.26,4.64,5.71,19,19,517.19,156.38,39.67,5.38,1.31,0.48
2023/05/20T08:14:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,52,36,995.17,0.05,36504,0,489,2.14,3.97,4.29,2.14,3.97,4.29,17,17,513.98,144.62,29.16,4.24,0.38,0.38,2.21,3.39,3.93,2.21,3.39,3.93,14,14,485.62,141.95,25.66,2.00,0.89,0.00
2023/05/20T08:16:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,995.22,0.05,36504,0,609,1.75,3.28,4.95,1.75,3.28,4.95,14,14,499.58,140.14,30.28,3.12,1.75,0.49,2.47,4.57,5.88,2.47,4.57,5.88,19,19,530.69,159.62,40.03,4.93,2.07,0.59
2023/05/20T08:18:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,52,36,995.19,0.05,36504,0,729,2.00,3.38,4.00,2.00,3.38,4.00,14,14,555.55,150.07,28.44,2.04,0.95,0.00,2.45,4.09,5.55,2.45,4.09,5.55,17,17,544.24,162.19,37.00,3.97,1.79,0.24
