UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/30T00:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/30T05:36:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,991.61,0.05,36568,0,238,11.56,19.96,23.83,11.56,19.96,23.83,68,68,1717.50,478.65,100.37,12.52,3.78,1.81,13.03,21.41,23.69,13.03,21.41,23.69,71,71,1779.16,537.26,107.59,12.38,2.21,0.45
2021/12/30T05:38:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,991.62,0.05,36568,0,358,11.63,18.39,22.12,11.63,18.39,22.12,64,64,1645.16,472.67,98.53,11.40,3.09,0.84,12.84,20.38,25.10,12.84,20.38,25.10,68,68,1772.84,509.16,106.47,13.55,5.93,1.14
2021/12/30T05:40:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,991.61,0.05,36568,0,478,10.26,17.69,20.69,10.26,17.69,20.69,63,63,1601.17,443.05,94.09,9.17,3.00,0.28,11.49,19.96,24.33,11.49,19.96,24.33,68,68,1644.87,484.07,97.80,14.29,4.58,1.89
2021/12/30T05:42:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,991.63,0.05,36568,0,598,11.18,18.57,21.93,11.18,18.57,21.93,65,65,1598.73,461.62,92.68,11.50,3.11,0.25,12.37,19.96,23.30,12.37,19.96,23.30,68,68,1719.89,505.30,105.86,10.00,3.93,1.16
2021/12/30T05:44:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,991.63,0.05,36504,0,718,10.72,16.38,21.26,10.72,16.38,21.26,60,60,1557.72,442.05,87.47,10.69,4.69,1.41,10.42,17.72,21.46,10.42,17.72,21.46,63,63,1489.37,440.75,97.89,8.98,3.96,1.68
2021/12/30T05:46:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,991.57,0.05,36504,0,838,10.27,16.80,21.03,10.27,16.80,21.03,61,61,1515.25,429.53,89.42,11.32,2.92,1.22,10.89,18.27,21.27,10.89,18.27,21.27,64,64,1525.39,460.52,96.82,8.50,3.61,1.29
2021/12/30T05:48:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,991.54,0.05,36504,0,958,10.55,16.74,19.83,10.55,16.74,19.83,61,61,1513.09,427.84,91.17,7.62,3.21,1.31,11.41,19.11,22.57,11.41,19.11,22.57,66,66,1649.62,476.59,95.18,12.04,4.36,0.43
2021/12/30T05:50:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,991.43,0.05,36504,0,1078,10.46,15.38,19.04,10.46,15.38,19.04,58,58,1490.20,427.05,71.82,9.75,2.86,0.96,11.56,19.35,23.14,11.56,19.35,23.14,66,66,1659.37,482.49,106.14,10.98,4.81,0.53
2021/12/30T05:52:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,991.31,0.05,36504,0,1198,10.63,17.59,20.30,10.63,17.59,20.30,63,63,1593.56,448.44,89.65,8.81,2.81,0.63,10.47,19.15,21.58,10.47,19.15,21.58,66,66,1532.39,451.22,102.66,9.98,2.78,0.88
2021/12/30T05:54:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,991.31,nan,36656,0,120,11.26,19.93,24.28,11.26,19.93,24.28,67,67,1620.84,468.72,106.56,11.33,4.23,0.79,11.56,20.46,24.51,11.56,20.46,24.51,69,69,1681.92,487.62,106.77,14.36,3.79,1.64
2021/12/30T05:56:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,991.23,0.05,36568,0,240,10.64,16.31,19.31,10.64,16.31,19.31,60,60,1581.49,437.84,79.84,8.80,2.36,0.65,11.81,20.44,24.27,11.81,20.44,24.27,69,69,1695.66,496.75,104.27,12.51,4.39,1.63
2021/12/30T05:58:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,991.08,0.05,36568,0,360,8.47,14.32,17.98,8.47,14.32,17.98,56,56,1343.54,373.44,74.32,9.93,2.88,0.54,8.79,15.19,19.14,8.79,15.19,19.14,58,58,1268.21,374.00,72.98,12.05,4.04,2.35
2021/12/30T06:00:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,990.97,0.05,36568,0,480,11.14,16.68,22.18,11.14,16.68,22.18,61,61,1577.20,449.41,82.48,9.93,5.86,2.14,11.34,18.55,22.89,11.34,18.55,22.89,65,65,1585.07,461.29,92.48,12.00,4.00,2.79
2021/12/30T06:02:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,990.98,0.05,36568,0,600,9.27,15.56,17.91,9.27,15.56,17.91,58,58,1425.38,399.95,73.69,12.18,1.93,0.36,10.41,18.22,21.71,10.41,18.22,21.71,64,64,1491.26,435.83,93.07,11.71,4.07,1.93
2021/12/30T06:04:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,990.96,0.05,36568,0,720,9.98,15.96,19.44,9.98,15.96,19.44,59,59,1462.32,411.89,93.54,9.16,3.51,0.39,11.25,19.16,23.02,11.25,19.16,23.02,66,66,1593.05,467.46,100.62,9.95,4.39,1.14
2021/12/30T06:06:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,39,8,990.92,0.05,36504,0,840,10.49,18.19,22.05,10.49,18.19,22.05,64,64,1556.21,445.54,93.98,9.44,3.75,1.09,11.23,19.04,23.46,11.23,19.04,23.46,66,66,1567.05,458.84,100.65,14.79,4.88,2.21
2021/12/30T06:08:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,990.97,0.05,36504,0,960,9.76,15.66,18.17,9.76,15.66,18.17,58,58,1460.85,412.05,80.54,6.44,2.00,0.78,11.29,19.11,22.27,11.29,19.11,22.27,66,66,1544.04,456.11,91.71,11.27,3.68,1.54
2021/12/30T06:10:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,991.00,0.05,36504,0,1080,9.98,16.33,21.52,9.98,16.33,21.52,60,60,1482.00,419.91,85.48,11.14,4.90,2.31,10.18,17.00,21.23,10.18,17.00,21.23,61,61,1469.68,425.79,79.25,13.25,4.50,2.14
2021/12/30T06:12:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,40,7,991.07,0.05,36504,0,1200,10.82,16.07,20.61,10.82,16.07,20.61,59,59,1525.77,422.88,82.16,10.21,3.82,2.29,12.53,21.82,24.77,12.53,21.82,24.77,71,71,1734.89,507.67,106.07,13.67,3.75,0.60
2021/12/30T06:14:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,9,991.00,nan,36656,0,119,10.25,16.27,21.41,10.25,16.27,21.41,60,60,1525.09,427.95,88.57,9.95,4.18,2.36,11.71,20.22,24.27,11.71,20.22,24.27,68,68,1672.24,492.44,104.54,11.88,4.34,1.71
2021/12/30T06:16:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,9,991.04,0.05,36568,0,239,10.57,18.54,22.59,10.57,18.54,22.59,65,65,1522.77,440.57,97.89,13.04,3.43,1.25,11.83,19.24,22.29,11.83,19.24,22.29,66,66,1626.21,474.57,101.74,11.31,3.62,0.83
2021/12/30T06:18:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,991.00,0.05,36568,0,359,9.31,14.98,18.08,9.31,14.98,18.08,57,57,1438.98,396.29,76.14,7.49,2.51,2.03,10.77,20.18,24.21,10.77,20.18,24.21,68,68,1528.61,455.68,107.29,11.62,4.32,2.43
2021/12/30T06:20:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,990.94,0.05,36504,0,479,10.55,16.53,19.28,10.55,16.53,19.28,60,60,1528.03,432.29,86.72,7.90,2.72,0.45,10.11,19.07,22.07,10.11,19.07,22.07,66,66,1497.43,440.14,97.46,12.71,3.43,1.14
2021/12/30T06:22:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,40,7,990.96,0.05,36504,0,599,9.87,17.20,19.63,9.87,17.20,19.63,62,62,1457.89,414.07,82.09,10.52,2.48,0.19,10.50,16.72,21.86,10.50,16.72,21.86,61,61,1463.90,424.10,84.60,13.28,5.52,2.38
2021/12/30T06:24:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,41,8,990.98,0.05,36504,0,719,10.55,17.59,22.05,10.55,17.59,22.05,63,63,1615.39,453.39,87.07,11.61,3.89,2.11,11.68,19.86,24.58,11.68,19.86,24.58,67,67,1608.26,471.82,96.98,15.95,5.26,2.84
2021/12/30T06:26:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,990.99,0.05,36504,0,839,10.08,15.78,20.69,10.08,15.78,20.69,59,59,1454.59,415.90,76.97,10.47,4.03,2.75,11.50,18.28,22.98,11.50,18.28,22.98,64,64,1633.76,473.55,103.47,10.38,4.93,2.21
2021/12/30T06:28:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,41,8,990.92,0.05,36504,0,959,9.81,16.86,20.27,9.81,16.86,20.27,61,61,1514.29,426.68,89.00,8.83,2.88,1.32,11.94,19.15,20.91,11.94,19.15,20.91,66,66,1640.83,480.28,93.81,7.67,1.63,1.37
2021/12/30T06:30:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,41,8,990.93,0.05,36504,0,1079,10.74,17.21,21.98,10.74,17.21,21.98,62,62,1509.05,433.46,87.40,11.09,4.11,2.14,11.49,19.49,23.74,11.49,19.49,23.74,67,67,1662.05,466.30,104.16,17.28,4.67,0.77
2021/12/30T06:32:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,990.91,0.05,36504,0,1199,10.53,16.75,19.49,10.53,16.75,19.49,61,61,1554.49,434.51,82.93,7.73,2.07,1.49,11.40,19.67,23.92,11.40,19.67,23.92,67,67,1661.40,480.58,97.58,15.08,4.17,1.50
2021/12/30T06:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,990.88,nan,36656,0,120,10.19,18.07,21.26,10.19,18.07,21.26,64,64,1501.07,427.36,91.31,14.36,1.90,1.10,12.38,22.88,25.42,12.38,22.88,25.42,74,74,1732.20,507.80,122.95,11.73,2.40,1.70
2021/12/30T06:36:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,990.86,0.05,36504,0,240,11.51,17.81,20.42,11.51,17.81,20.42,63,63,1591.26,458.12,87.58,6.42,2.32,1.54,11.10,19.40,23.57,11.10,19.40,23.57,66,66,1616.64,471.79,98.14,14.34,4.72,0.72
2021/12/30T06:38:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,990.90,0.05,36504,0,360,10.55,18.23,20.96,10.55,18.23,20.96,64,64,1535.25,438.48,94.62,10.14,1.71,0.57,13.04,20.82,24.40,13.04,20.82,24.40,69,69,1741.95,509.96,98.07,13.65,4.07,1.33
2021/12/30T06:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,990.96,0.05,36504,0,480,11.84,19.04,21.41,11.84,19.04,21.41,66,66,1703.36,481.34,95.30,8.07,1.96,1.07,11.91,19.87,23.05,11.91,19.87,23.05,67,67,1681.80,488.00,97.98,13.00,3.64,0.87
2021/12/30T06:42:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,991.05,0.05,36504,0,600,11.04,20.14,23.38,11.04,20.14,23.38,68,68,1685.95,474.75,104.45,14.07,2.25,1.04,12.71,20.29,25.61,12.71,20.29,25.61,68,68,1745.69,509.36,100.75,15.47,5.12,2.34
2021/12/30T06:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,9,991.00,0.05,36504,0,720,10.85,17.51,19.45,10.85,17.51,19.45,62,62,1619.13,458.69,87.38,8.18,1.53,0.98,12.29,20.91,26.57,12.29,20.91,26.57,70,70,1770.26,523.67,107.86,16.26,6.41,1.17
2021/12/30T06:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,9,991.09,0.05,36504,0,840,12.14,19.05,24.65,12.14,19.05,24.65,66,66,1724.47,487.19,96.14,11.86,5.05,2.46,12.16,19.17,26.16,12.16,19.17,26.16,66,66,1686.78,500.79,98.19,16.12,6.90,3.03
2021/12/30T06:48:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,40,8,991.08,0.05,36504,0,960,11.57,19.23,21.25,11.57,19.23,21.25,66,66,1693.12,474.41,97.88,9.86,0.96,0.25,12.23,21.29,24.70,12.23,21.29,24.70,70,70,1801.02,511.75,111.84,11.93,3.89,0.61
2021/12/30T06:50:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,41,8,991.11,0.05,36504,0,1080,12.24,17.98,22.86,12.24,17.98,22.86,63,63,1716.78,486.47,86.48,11.72,3.31,0.90,12.69,21.57,25.67,12.69,21.57,25.67,71,71,1844.07,529.28,108.43,12.02,4.93,1.69
2021/12/30T06:52:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,41,9,991.06,0.05,36504,0,1200,12.69,20.07,23.42,12.69,20.07,23.42,68,68,1759.58,501.75,95.87,10.15,2.65,1.13,12.93,23.73,27.19,12.93,23.73,27.19,75,75,1849.37,537.64,126.63,11.58,3.69,2.34
2021/12/30T06:54:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,41,8,991.05,nan,36656,0,119,11.80,19.49,25.90,11.80,19.49,25.90,67,67,1762.90,495.46,109.54,12.20,5.80,3.02,14.21,26.10,30.05,14.21,26.10,30.05,80,80,2035.38,592.95,134.08,14.56,4.82,1.74
2021/12/30T06:56:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,8,991.18,0.05,36568,0,239,12.94,20.96,26.46,12.94,20.96,26.46,70,70,1808.83,511.72,110.72,12.41,5.30,2.11,14.28,25.91,29.89,14.28,25.91,29.89,80,80,2023.21,586.23,133.49,13.91,4.42,0.81
2021/12/30T06:58:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,8,991.21,0.05,36568,0,359,12.35,20.51,24.54,12.35,20.51,24.54,69,69,1774.32,501.98,105.98,10.56,2.98,1.12,12.12,20.98,24.91,12.12,20.98,24.91,70,70,1719.86,500.75,102.91,14.55,4.86,1.39
2021/12/30T07:00:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,9,991.30,0.05,36504,0,479,11.55,18.91,23.39,11.55,18.91,23.39,65,65,1659.96,474.64,101.09,9.86,3.57,1.64,12.77,22.68,25.54,12.77,22.68,25.54,73,73,1787.47,523.56,119.21,12.44,3.37,0.91
2021/12/30T07:02:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,42,8,989.70,0.05,36504,0,599,11.74,19.00,22.67,11.74,19.00,22.67,66,66,1736.12,485.69,94.36,9.83,2.97,1.41,13.57,23.25,27.88,13.57,23.25,27.88,74,74,1849.25,545.67,115.08,17.08,5.27,1.53
2021/12/30T07:04:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,42,10,991.41,0.05,36504,0,719,11.84,21.23,28.30,11.84,21.23,28.30,70,70,1816.84,507.84,115.91,15.72,5.75,2.84,13.52,24.66,30.71,13.52,24.66,30.71,77,77,1921.24,569.40,133.33,17.02,7.21,1.38
2021/12/30T07:06:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,9,991.38,0.05,36504,0,839,12.95,21.98,25.85,12.95,21.98,25.85,72,72,1847.54,518.42,118.56,12.27,2.75,1.59,13.75,22.33,27.12,13.75,22.33,27.12,73,73,1871.00,541.39,114.26,15.68,5.89,1.12
2021/12/30T07:08:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,42,10,991.35,0.05,36504,0,959,12.49,20.96,24.60,12.49,20.96,24.60,70,70,1808.53,504.88,107.40,12.26,3.02,0.49,12.71,22.29,27.69,12.71,22.29,27.69,72,72,1778.13,520.87,113.67,14.02,5.67,2.69
2021/12/30T07:10:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,9,991.31,0.05,36504,0,1079,12.67,19.81,22.14,12.67,19.81,22.14,67,67,1760.05,492.63,93.77,10.21,1.37,0.21,13.93,23.82,26.73,13.93,23.82,26.73,76,76,1951.50,575.77,119.27,11.21,3.54,1.50
2021/12/30T07:12:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,42,9,991.24,0.05,36504,0,1199,11.45,18.49,24.84,11.45,18.49,24.84,64,64,1665.65,463.11,100.18,13.20,4.80,2.47,12.32,21.85,25.53,12.32,21.85,25.53,71,71,1749.15,517.80,115.22,11.64,3.32,1.59
2021/12/30T07:14:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,42,9,991.17,nan,36656,0,119,11.22,19.00,23.00,11.22,19.00,23.00,66,66,1664.34,464.05,94.88,10.44,3.07,1.37,12.07,20.30,23.60,12.07,20.30,23.60,68,68,1645.20,485.67,100.90,9.45,3.20,1.50
2021/12/30T07:16:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,9,991.16,0.05,36568,0,239,12.07,21.58,25.58,12.07,21.58,25.58,71,71,1744.36,495.69,107.25,14.00,2.69,0.47,13.58,23.83,26.98,13.58,23.83,26.98,76,76,1830.56,537.69,118.54,15.19,3.69,0.75
2021/12/30T07:18:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,42,9,991.05,0.05,36568,0,359,12.11,19.25,23.30,12.11,19.25,23.30,66,66,1718.16,481.40,88.14,11.19,3.33,1.37,12.55,22.78,27.29,12.55,22.78,27.29,73,73,1797.88,519.21,119.21,14.00,4.97,1.93
2021/12/30T07:20:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,43,8,991.13,0.05,36568,0,479,13.60,21.71,26.47,13.60,21.71,26.47,71,71,1847.43,524.02,106.02,12.67,3.76,2.03,14.43,23.78,28.43,14.43,23.78,28.43,76,76,1999.94,579.41,116.94,13.00,5.15,1.56
2021/12/30T07:22:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,991.05,0.05,36568,0,599,10.81,17.89,21.60,10.81,17.89,21.60,63,63,1536.74,438.77,92.25,12.04,1.75,0.77,11.51,21.19,25.56,11.51,21.19,25.56,70,70,1668.89,478.54,106.21,13.04,4.39,1.65
2021/12/30T07:24:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,991.10,0.05,36568,0,719,11.46,19.11,22.70,11.46,19.11,22.70,66,66,1630.88,458.23,95.20,11.39,2.89,1.46,12.49,21.44,26.11,12.49,21.44,26.11,71,71,1722.42,500.68,103.56,12.68,5.30,1.02
2021/12/30T07:26:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,991.22,0.05,36504,0,839,11.64,17.43,21.57,11.64,17.43,21.57,62,62,1646.38,458.38,86.34,8.93,3.62,1.90,12.05,20.00,22.21,12.05,20.00,22.21,68,68,1624.07,478.12,86.79,8.93,2.07,1.21
2021/12/30T07:28:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,991.22,0.05,36504,0,959,10.42,17.91,21.79,10.42,17.91,21.79,63,63,1540.42,435.70,92.63,9.33,3.02,1.40,11.15,21.00,25.11,11.15,21.00,25.11,70,70,1562.67,458.28,103.35,12.22,4.11,2.67
2021/12/30T07:30:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,43,8,991.24,0.05,36504,0,1079,10.16,17.36,20.16,10.16,17.36,20.16,62,62,1441.45,419.43,85.09,9.52,1.79,0.79,9.58,16.03,19.46,9.58,16.03,19.46,59,59,1361.54,391.41,78.39,8.90,3.76,1.69
2021/12/30T07:32:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,43,8,991.29,0.05,36504,0,1199,12.20,21.09,25.13,12.20,21.09,25.13,70,70,1732.69,501.09,101.82,12.44,3.27,0.91,13.72,21.60,27.61,13.72,21.60,27.61,71,71,1821.37,533.89,112.35,12.00,6.77,2.14
2021/12/30T07:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,43,8,991.26,nan,36656,0,119,11.47,18.74,21.79,11.47,18.74,21.79,65,65,1652.30,464.12,90.63,7.63,3.12,0.37,12.74,22.90,27.95,12.74,22.90,27.95,74,74,1811.23,517.13,114.51,17.72,6.15,0.72
2021/12/30T07:36:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,43,8,991.23,0.05,36568,0,239,12.21,19.88,24.18,12.21,19.88,24.18,67,67,1744.26,483.56,95.49,12.91,2.77,0.91,13.53,23.36,26.50,13.53,23.36,26.50,75,75,1829.12,536.50,116.88,13.07,3.62,0.83
2021/12/30T07:38:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,43,8,991.20,0.05,36568,0,359,10.95,18.40,22.41,10.95,18.40,22.41,64,64,1596.72,448.10,87.93,10.14,3.72,1.28,12.04,21.36,26.25,12.04,21.36,26.25,70,70,1734.44,498.29,104.62,14.64,4.80,3.05
2021/12/30T07:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,991.30,0.05,36568,0,479,11.72,20.03,22.48,11.72,20.03,22.48,68,68,1682.17,478.95,102.60,9.72,1.21,0.00,12.95,22.48,30.05,12.95,22.48,30.05,73,73,1807.18,520.29,109.88,19.88,8.09,3.96
2021/12/30T07:42:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,991.39,0.05,36504,0,599,12.07,18.63,21.44,12.07,18.63,21.44,65,65,1663.37,473.12,88.61,8.98,2.42,0.95,11.58,20.89,26.05,11.58,20.89,26.05,69,69,1701.05,491.07,104.11,14.58,6.33,1.27
2021/12/30T07:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,991.40,0.05,36504,0,719,10.98,15.67,18.12,10.98,15.67,18.12,59,59,1525.00,424.61,74.02,6.70,1.89,0.39,11.55,19.17,22.31,11.55,19.17,22.31,66,66,1571.02,454.81,96.86,10.00,3.21,1.59
2021/12/30T07:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,43,9,991.34,0.05,36504,0,839,11.23,18.46,23.02,11.23,18.46,23.02,64,64,1620.86,450.00,96.84,12.93,3.89,1.07,13.07,20.84,25.30,13.07,20.84,25.30,69,69,1774.07,517.38,101.89,11.36,4.57,2.32
