UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/20T02:13:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.76,0.05,36504,0,611,1.13,2.71,4.95,1.13,2.71,4.95,11,11,374.24,105.53,22.09,4.44,1.71,0.84,1.29,3.21,3.97,1.29,3.21,3.97,13,13,377.79,108.67,19.41,3.69,0.79,0.38
2023/03/20T02:15:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.87,0.05,36504,0,731,0.67,1.67,2.82,0.67,1.67,2.82,7,7,328.31,82.82,16.98,1.35,0.98,0.98,1.17,2.38,3.81,1.17,2.38,3.81,10,10,358.55,100.98,15.02,3.86,1.52,0.34
2023/03/20T02:17:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.74,0.05,36504,0,851,0.78,2.72,4.22,0.78,2.72,4.22,11,11,338.33,93.50,25.43,3.86,1.03,0.52,0.72,1.65,1.81,0.72,1.65,1.81,7,7,318.79,82.61,14.95,0.84,0.11,0.00
2023/03/20T02:19:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.65,0.05,36504,0,971,1.05,1.88,3.13,1.05,1.88,3.13,8,8,344.95,94.32,17.88,2.23,0.80,0.33,1.23,3.70,3.79,1.23,3.70,3.79,15,15,365.74,104.95,21.46,3.12,0.14,0.00
2023/03/20T02:21:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.68,0.05,36504,0,1091,1.10,2.03,3.73,1.10,2.03,3.73,8,8,370.17,101.51,19.44,1.90,1.29,0.78,1.07,1.96,2.96,1.07,1.96,2.96,8,8,334.84,95.40,15.53,3.16,1.26,0.39
2023/03/20T02:23:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.67,0.05,36504,0,1211,0.91,1.47,1.75,0.91,1.47,1.75,6,6,341.95,93.33,11.82,0.88,0.21,0.21,1.22,2.47,3.10,1.22,2.47,3.10,10,10,362.79,104.59,15.60,3.03,0.45,0.45
2023/03/20T02:25:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.68,nan,36656,0,131,1.30,2.53,3.63,1.30,2.53,3.63,11,11,387.07,107.79,17.09,3.21,0.74,0.23,0.68,1.48,3.00,0.68,1.48,3.00,6,6,275.10,79.90,19.98,2.20,1.25,1.25
2023/03/20T02:27:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,12,995.68,0.05,36568,0,251,1.22,2.78,2.89,1.22,2.78,2.89,12,12,414.44,107.40,25.33,1.64,0.00,0.00,1.08,2.24,4.59,1.08,2.24,4.59,9,9,362.69,105.42,17.86,3.46,2.03,1.25
2023/03/20T02:29:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,12,995.61,0.05,36568,0,371,1.51,2.91,4.70,1.51,2.91,4.70,12,12,415.21,114.77,24.35,2.11,1.47,0.39,0.84,2.67,2.67,0.84,2.67,2.67,11,11,304.37,87.23,17.09,3.05,0.00,0.00
2023/03/20T02:31:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,12,995.62,0.05,36568,0,491,1.28,2.35,2.70,1.28,2.35,2.70,10,10,421.53,111.75,17.53,0.95,0.14,0.00,1.65,3.62,3.85,1.65,3.62,3.85,15,15,457.80,128.31,16.27,2.47,0.40,0.00
2023/03/20T02:33:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,12,995.58,0.05,36568,0,611,1.04,2.98,3.84,1.04,2.98,3.84,12,12,360.63,106.33,19.53,3.23,0.49,0.49,1.38,3.22,5.21,1.38,3.22,5.21,13,13,384.26,110.78,23.76,3.83,2.62,0.93
2023/03/20T02:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,13,995.61,0.05,36568,0,731,1.49,2.46,3.67,1.49,2.46,3.67,10,10,406.47,110.58,16.39,2.25,0.46,0.46,1.07,2.37,4.64,1.07,2.37,4.64,10,10,338.54,97.95,20.22,5.02,2.61,0.31
2023/03/20T02:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,38,7,990.27,0.05,36568,0,851,1.31,2.95,3.53,1.31,2.95,3.53,12,12,397.73,114.81,22.81,2.81,0.37,0.00,1.86,3.47,3.74,1.86,3.47,3.74,14,14,416.47,117.63,26.18,2.00,0.25,0.14
2023/03/20T02:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,13,995.62,0.05,36568,0,971,0.60,2.05,3.70,0.60,2.05,3.70,9,9,291.60,80.67,19.02,3.80,1.63,0.37,1.89,3.87,5.35,1.89,3.87,5.35,16,16,462.93,133.71,22.09,3.20,1.45,1.45
2023/03/20T02:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,38,12,995.67,0.05,36568,0,1091,1.22,2.63,5.17,1.22,2.63,5.17,11,11,394.27,111.37,19.08,4.03,2.20,0.37,1.84,3.16,5.37,1.84,3.16,5.37,13,13,442.58,125.32,21.09,3.16,2.18,0.56
2023/03/20T02:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,13,995.84,0.05,36568,0,1211,1.55,3.14,4.04,1.55,3.14,4.04,13,13,390.48,114.02,18.89,2.00,0.68,0.32,1.59,3.31,4.76,1.59,3.31,4.76,14,14,438.57,126.31,22.81,3.66,1.59,0.34
2023/03/20T02:45:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,13,995.84,nan,36656,0,131,1.12,1.93,2.69,1.12,1.93,2.69,8,8,319.14,97.05,15.62,1.62,0.52,0.00,1.41,3.07,4.34,1.41,3.07,4.34,13,13,401.78,111.17,18.15,3.85,1.27,0.68
2023/03/20T02:47:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,13,995.76,0.05,36568,0,251,1.36,2.82,6.29,1.36,2.82,6.29,12,12,403.85,112.36,28.53,5.31,3.60,1.27,1.98,3.86,4.83,1.98,3.86,4.83,16,16,452.84,133.81,26.41,2.59,0.45,0.45
2023/03/20T02:49:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,13,995.73,0.05,36568,0,371,1.39,2.25,4.95,1.39,2.25,4.95,9,9,379.11,105.81,20.21,4.42,2.28,0.42,1.84,3.95,4.61,1.84,3.95,4.61,16,16,450.11,130.34,24.95,4.39,0.96,0.00
2023/03/20T02:51:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,13,995.66,0.05,36568,0,491,0.59,1.62,1.78,0.59,1.62,1.78,7,7,288.57,82.17,15.19,1.17,0.31,0.00,0.76,2.51,4.22,0.76,2.51,4.22,10,10,314.95,90.62,18.25,3.31,1.42,0.65
2023/03/20T02:53:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,13,995.66,0.05,36568,0,611,1.16,2.79,3.86,1.16,2.79,3.86,12,12,387.38,106.88,18.54,2.71,0.57,0.57,1.40,4.09,5.61,1.40,4.09,5.61,17,17,426.32,119.63,26.39,2.60,1.61,0.39
2023/03/20T02:55:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,38,12,995.66,0.05,36504,0,731,2.09,4.13,5.70,2.09,4.13,5.70,17,17,482.00,134.83,24.81,4.41,1.19,0.74,2.29,3.95,5.22,2.29,3.95,5.22,16,16,437.53,131.26,20.55,4.38,1.52,0.93
2023/03/20T02:57:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,13,995.74,0.05,36504,0,851,1.89,3.81,5.79,1.89,3.81,5.79,16,16,483.42,133.61,22.67,3.79,2.04,0.95,1.64,3.46,4.61,1.64,3.46,4.61,14,14,445.93,126.68,22.05,3.75,0.89,0.36
2023/03/20T02:59:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,13,995.76,0.05,36504,0,971,1.09,2.81,3.30,1.09,2.81,3.30,12,12,366.32,105.23,17.44,2.07,0.56,0.00,1.28,3.19,4.28,1.28,3.19,4.28,13,13,371.61,106.57,21.13,4.81,0.96,0.93
2023/03/20T03:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,13,995.97,0.05,36504,0,1091,1.54,2.36,3.41,1.54,2.36,3.41,10,10,385.93,108.95,14.82,2.21,1.04,0.00,1.75,3.73,4.73,1.75,3.73,4.73,16,16,446.90,128.90,19.14,4.47,1.25,0.51
2023/03/20T03:03:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,12,995.81,0.05,36504,0,1211,1.40,3.13,3.69,1.40,3.13,3.69,13,13,402.71,115.78,21.65,2.25,0.36,0.00,1.37,4.12,4.63,1.37,4.12,4.63,17,17,440.00,123.28,25.74,2.39,0.56,0.00
2023/03/20T03:05:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,12,995.75,nan,36656,0,131,1.39,1.95,3.20,1.39,1.95,3.20,8,8,382.24,106.46,16.00,1.46,0.63,0.63,1.38,2.55,3.47,1.38,2.55,3.47,11,11,409.42,112.25,20.17,1.55,1.00,0.00
2023/03/20T03:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,38,12,995.66,0.05,36504,0,251,2.44,5.24,6.29,2.44,5.24,6.29,22,22,560.84,151.29,29.27,5.31,0.51,0.51,1.59,4.69,5.84,1.59,4.69,5.84,20,20,454.50,132.31,28.64,5.59,1.31,0.72
2023/03/20T03:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,38,12,995.66,0.05,36504,0,371,1.79,3.63,4.04,1.79,3.63,4.04,15,15,470.37,128.61,20.67,1.89,0.42,0.00,1.93,3.91,4.73,1.93,3.91,4.73,16,16,465.38,134.21,24.71,2.43,1.21,0.25
2023/03/20T03:11:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,12,995.75,0.05,36504,0,491,1.32,3.19,4.46,1.32,3.19,4.46,13,13,410.00,109.26,21.25,3.26,1.47,0.32,0.80,2.75,3.78,0.80,2.75,3.78,11,11,337.09,92.47,19.49,4.40,1.16,0.22
2023/03/20T03:13:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,12,995.79,0.05,36504,0,611,1.20,2.35,3.15,1.20,2.35,3.15,10,10,388.47,105.96,15.45,3.16,0.40,0.00,1.05,2.81,3.28,1.05,2.81,3.28,12,12,336.78,99.98,23.28,2.79,0.59,0.24
2023/03/20T03:15:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,12,995.62,0.05,36504,0,731,2.09,3.57,4.93,2.09,3.57,4.93,15,15,451.28,130.91,22.13,3.15,0.85,0.00,1.38,3.19,4.31,1.38,3.19,4.31,13,13,409.97,112.10,22.21,2.72,1.21,0.17
2023/03/20T03:17:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.74,0.05,36504,0,851,1.26,3.49,5.19,1.26,3.49,5.19,15,15,387.05,108.93,23.04,4.74,1.37,0.35,1.62,3.22,5.05,1.62,3.22,5.05,13,13,421.50,122.62,20.26,4.28,1.52,0.38
2023/03/20T03:19:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.71,0.05,36504,0,971,1.57,4.45,5.79,1.57,4.45,5.79,19,19,451.86,128.83,30.95,5.34,0.86,0.07,2.05,4.32,5.32,2.05,4.32,5.32,18,18,451.84,132.63,26.14,5.44,1.44,0.00
2023/03/20T03:21:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.72,0.05,36504,0,1091,2.11,3.40,5.11,2.11,3.40,5.11,14,14,448.37,130.95,19.19,3.30,1.23,1.05,1.61,3.30,4.53,1.61,3.30,4.53,14,14,433.00,124.74,20.86,2.77,1.61,0.00
2023/03/20T03:23:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.65,0.05,36504,0,1211,1.27,3.02,3.30,1.27,3.02,3.30,13,13,414.38,115.54,18.89,2.07,0.00,0.00,1.33,3.25,4.44,1.33,3.25,4.44,14,14,394.37,113.70,21.95,2.74,1.40,0.18
2023/03/20T03:25:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.68,nan,36656,0,131,1.28,2.77,4.47,1.28,2.77,4.47,12,12,396.14,109.49,17.14,4.09,1.81,0.79,1.20,2.63,3.27,1.20,2.63,3.27,11,11,400.17,110.98,16.37,2.49,0.68,0.10
2023/03/20T03:27:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.69,0.05,36568,0,251,1.35,2.84,3.36,1.35,2.84,3.36,12,12,389.24,109.82,18.24,1.09,0.44,0.44,0.80,2.51,3.54,0.80,2.51,3.54,10,10,322.53,87.51,16.05,3.93,1.29,0.07
2023/03/20T03:29:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.55,0.05,36568,0,371,1.36,3.33,3.48,1.36,3.33,3.48,14,14,409.45,112.97,19.69,1.90,0.00,0.00,1.75,4.37,6.28,1.75,4.37,6.28,18,18,423.79,128.09,31.39,4.42,1.61,1.61
2023/03/20T03:31:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.61,0.05,36568,0,491,1.09,2.60,3.37,1.09,2.60,3.37,11,11,356.84,101.77,18.54,3.26,0.35,0.35,1.46,2.33,4.07,1.46,2.33,4.07,10,10,395.16,109.96,19.02,2.88,1.79,0.81
2023/03/20T03:33:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.54,0.05,36568,0,611,1.13,3.33,4.15,1.13,3.33,4.15,14,14,410.62,108.45,23.53,3.60,0.98,0.47,1.03,2.93,3.19,1.03,2.93,3.19,12,12,347.74,100.10,17.40,2.83,0.28,0.00
2023/03/20T03:35:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.60,0.05,36568,0,731,1.37,2.52,4.17,1.37,2.52,4.17,10,10,425.06,112.37,18.00,3.63,1.11,0.56,1.46,3.54,4.98,1.46,3.54,4.98,15,15,416.79,117.88,24.02,3.93,1.51,0.49
2023/03/20T03:37:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.65,0.05,36568,0,851,1.02,1.82,1.98,1.02,1.82,1.98,8,8,357.89,92.35,16.09,1.23,0.04,0.00,1.21,2.57,3.07,1.21,2.57,3.07,11,11,376.88,101.89,17.71,1.54,0.50,0.50
2023/03/20T03:39:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,37,4,987.69,0.05,36504,0,971,1.04,2.93,3.96,1.04,2.93,3.96,12,12,373.84,104.58,19.79,2.35,0.74,0.00,0.98,2.51,4.18,0.98,2.51,4.18,10,10,367.80,103.96,18.38,3.95,1.95,0.00
2023/03/20T03:41:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.47,0.05,36504,0,1091,1.02,2.79,3.93,1.02,2.79,3.93,12,12,355.34,102.61,18.71,3.36,1.07,0.00,1.27,3.47,4.07,1.27,3.47,4.07,14,14,399.36,114.41,17.92,3.63,0.85,0.17
2023/03/20T03:43:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.63,0.05,36504,0,1211,1.44,3.15,4.13,1.44,3.15,4.13,13,13,405.67,111.39,22.44,2.56,0.89,0.00,1.34,3.38,4.36,1.34,3.38,4.36,14,14,419.69,122.97,22.40,3.17,1.07,0.66
2023/03/20T03:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.52,nan,36656,0,131,1.24,2.93,3.95,1.24,2.93,3.95,12,12,393.80,110.24,24.29,1.85,0.68,0.00,0.82,1.25,2.60,0.82,1.25,2.60,5,5,309.38,86.72,11.68,2.70,1.00,0.75
2023/03/20T03:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.50,0.05,36504,0,251,1.55,3.24,3.75,1.55,3.24,3.75,13,13,400.31,110.04,18.05,2.98,0.51,0.00,0.76,1.22,3.10,0.76,1.22,3.10,5,5,311.75,82.53,11.49,3.12,2.00,0.71
2023/03/20T03:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.46,0.05,36504,0,371,1.23,3.42,4.35,1.23,3.42,4.35,14,14,431.53,113.84,22.19,2.95,0.95,0.95,1.50,3.20,4.38,1.50,3.20,4.38,13,13,425.95,121.59,18.48,3.07,1.11,0.71
2023/03/20T03:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.46,0.05,36504,0,491,1.05,2.93,5.72,1.05,2.93,5.72,12,12,378.84,106.12,24.11,4.63,2.28,1.79,1.72,3.67,5.78,1.72,3.67,5.78,15,15,472.39,131.65,19.59,4.30,2.33,1.07
2023/03/20T03:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.42,0.05,36504,0,611,1.75,3.58,3.58,1.75,3.58,3.58,15,15,448.47,126.35,26.00,1.42,0.00,0.00,1.67,3.28,4.98,1.67,3.28,4.98,14,14,455.16,128.56,18.65,2.84,1.82,0.53
2023/03/20T03:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,995.60,0.05,36504,0,731,1.91,3.28,3.93,1.91,3.28,3.93,14,14,443.00,121.57,19.87,2.85,0.52,0.00,1.33,2.81,5.29,1.33,2.81,5.29,12,12,422.48,117.76,22.60,3.97,2.45,1.38
2023/03/20T03:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.60,0.05,36504,0,851,1.56,3.70,4.54,1.56,3.70,4.54,15,15,447.16,122.86,23.02,3.19,0.81,0.35,1.49,3.49,5.03,1.49,3.49,5.03,15,15,451.17,126.86,26.10,2.71,1.19,0.81
2023/03/20T04:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.47,0.05,36504,0,971,2.23,3.96,5.12,2.23,3.96,5.12,17,17,498.05,137.60,22.49,3.58,0.46,0.46,2.41,4.32,5.62,2.41,4.32,5.62,18,18,503.09,143.11,25.39,3.50,1.29,1.25
2023/03/20T04:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.48,0.05,36504,0,1091,0.89,1.82,3.09,0.89,1.82,3.09,8,8,342.21,91.14,16.25,2.00,1.14,0.39,1.17,2.34,2.98,1.17,2.34,2.98,10,10,385.29,107.83,12.52,2.10,0.86,0.14
2023/03/20T04:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.47,0.05,36504,0,1211,1.59,2.85,3.93,1.59,2.85,3.93,12,12,467.39,125.37,19.41,2.70,0.48,0.00,1.59,3.24,3.71,1.59,3.24,3.71,13,13,427.93,124.49,21.00,1.02,0.64,0.37
2023/03/20T04:06:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.53,nan,36656,0,131,1.26,2.98,4.26,1.26,2.98,4.26,12,12,419.37,118.44,22.47,1.67,1.16,1.16,2.26,3.67,3.77,2.26,3.67,3.77,15,15,435.31,122.85,17.18,3.74,0.00,0.00
2023/03/20T04:08:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.39,0.05,36568,0,251,0.79,1.36,2.39,0.79,1.36,2.39,6,6,318.70,83.95,13.64,0.89,0.89,0.89,1.66,2.66,2.93,1.66,2.66,2.93,11,11,401.84,115.88,12.60,1.38,0.45,0.00
2023/03/20T04:10:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.47,0.05,36568,0,371,0.82,2.29,2.77,0.82,2.29,2.77,10,10,342.38,91.11,17.66,2.25,0.11,0.00,1.61,2.45,2.75,1.61,2.45,2.75,10,10,417.86,120.20,12.96,0.43,0.43,0.00
2023/03/20T04:12:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.46,0.05,36504,0,491,1.43,3.88,4.78,1.43,3.88,4.78,16,16,487.91,131.45,23.52,2.38,0.79,0.00,1.23,2.82,4.00,1.23,2.82,4.00,12,12,422.32,113.37,15.00,3.33,1.26,0.77
2023/03/20T04:14:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.51,0.05,36504,0,611,1.50,3.55,4.25,1.50,3.55,4.25,15,15,456.21,129.27,21.50,2.21,0.68,0.36,1.50,3.22,4.88,1.50,3.22,4.88,13,13,433.60,120.97,21.28,3.38,2.00,0.76
2023/03/20T04:16:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.10,0.05,36504,0,731,0.95,1.71,2.22,0.95,1.71,2.22,7,7,328.15,87.98,16.58,1.16,0.51,0.00,0.93,2.95,3.98,0.93,2.95,3.98,12,12,325.07,90.92,18.73,4.51,1.15,0.81
2023/03/20T04:18:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.57,0.05,36504,0,851,1.62,3.89,5.27,1.62,3.89,5.27,16,16,440.04,128.38,26.09,4.36,1.21,0.00,1.86,3.16,4.05,1.86,3.16,4.05,13,13,443.21,122.09,18.28,3.86,0.91,0.04
2023/03/20T04:20:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.51,0.05,36504,0,971,0.95,2.81,3.86,0.95,2.81,3.86,12,12,356.74,96.53,21.51,4.21,0.95,0.00,0.89,2.69,4.65,0.89,2.69,4.65,11,11,353.17,101.09,20.31,4.04,1.78,0.93
2023/03/20T04:22:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,11,995.59,0.05,36504,0,1091,1.38,3.54,5.46,1.38,3.54,5.46,15,15,434.84,122.29,25.23,4.29,2.07,0.43,1.37,3.58,4.61,1.37,3.58,4.61,15,15,423.00,113.91,23.42,4.32,1.26,0.42
2023/03/20T04:24:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.58,0.05,36504,0,1211,1.04,2.18,2.73,1.04,2.18,2.73,9,9,322.58,93.78,16.11,1.56,0.40,0.40,1.41,3.67,5.36,1.41,3.67,5.36,15,15,454.60,128.74,25.71,3.17,1.55,0.69
2023/03/20T04:26:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,995.59,nan,36656,0,130,0.88,1.67,2.17,0.88,1.67,2.17,7,7,302.79,83.19,12.29,1.90,0.33,0.00,0.98,2.34,2.34,0.98,2.34,2.34,10,10,324.07,93.07,18.73,1.22,0.00,0.00
