UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/03T05:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,42,17,1004.54,0.05,36568,0,238,1.07,1.56,1.56,1.07,1.56,1.56,7,7,350.78,98.07,13.13,0.73,0.00,0.00,1.60,2.66,3.43,1.60,2.66,3.43,11,11,422.74,121.91,18.79,3.93,1.14,0.00
2021/11/03T05:53:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,42,17,1004.54,0.05,36568,0,358,1.32,2.32,3.00,1.32,2.32,3.00,10,10,422.03,115.00,17.49,2.75,0.64,0.20,1.35,2.46,3.47,1.35,2.46,3.47,10,10,459.37,125.14,16.18,2.35,1.58,0.35
2021/11/03T05:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,42,18,1004.51,0.05,36568,0,478,1.09,1.91,3.26,1.09,1.91,3.26,8,8,379.40,108.07,18.34,2.86,0.62,0.59,1.00,1.96,2.68,1.00,1.96,2.68,8,8,358.32,101.16,16.68,2.28,1.30,0.39
2021/11/03T05:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,1004.56,0.05,36568,0,598,1.00,1.79,2.71,1.00,1.79,2.71,7,7,364.91,93.71,15.57,2.93,1.10,0.28,1.19,2.79,3.24,1.19,2.79,3.24,12,12,374.64,106.78,17.33,3.97,0.55,0.55
2021/11/03T05:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,1004.54,0.05,36568,0,718,0.96,1.98,2.64,0.96,1.98,2.64,8,8,357.76,95.98,19.71,1.35,0.65,0.22,1.44,2.47,2.88,1.44,2.47,2.88,10,10,416.95,119.28,19.63,1.02,0.53,0.53
2021/11/03T06:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,41,15,1002.21,0.05,36568,0,838,1.18,2.91,3.02,1.18,2.91,3.02,12,12,408.96,114.82,23.52,2.11,0.00,0.00,1.68,3.11,5.25,1.68,3.11,5.25,13,13,450.63,132.09,26.28,4.14,2.56,1.16
2021/11/03T06:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.57,0.05,36568,0,958,1.20,2.19,2.53,1.20,2.19,2.53,9,9,371.29,103.02,19.53,1.97,0.34,0.00,1.46,2.57,3.30,1.46,2.57,3.30,11,11,444.38,124.29,20.23,3.00,1.04,0.04
2021/11/03T06:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,1004.58,0.05,36504,0,1078,0.91,1.84,2.21,0.91,1.84,2.21,8,8,336.79,88.98,13.51,2.46,0.39,0.39,1.38,2.55,2.79,1.38,2.55,2.79,11,11,424.97,113.97,24.83,1.66,0.41,0.00
2021/11/03T06:07:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,1004.61,0.05,36504,0,1198,0.85,1.67,2.24,0.85,1.67,2.24,7,7,340.64,93.20,17.49,2.00,0.55,0.00,1.34,2.16,3.40,1.34,2.16,3.40,9,9,350.84,104.03,15.12,2.93,1.76,0.38
2021/11/03T06:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.60,nan,36656,0,118,1.07,2.37,2.54,1.07,2.37,2.54,10,10,369.44,104.49,17.10,1.76,0.05,0.00,1.12,2.45,3.00,1.12,2.45,3.00,10,10,395.02,112.38,19.35,3.45,0.45,0.15
2021/11/03T06:11:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,1004.65,0.05,36504,0,238,1.11,1.95,3.05,1.11,1.95,3.05,8,8,378.22,99.62,15.96,2.25,1.05,0.00,1.35,2.55,2.83,1.35,2.55,2.83,11,11,378.50,111.45,17.85,2.13,0.53,0.00
2021/11/03T06:13:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,1004.67,0.05,36504,0,358,1.00,1.83,1.83,1.00,1.83,1.83,8,8,359.90,96.63,14.43,0.50,0.00,0.00,1.04,2.00,2.27,1.04,2.00,2.27,8,8,350.30,100.54,17.29,1.39,0.43,0.00
2021/11/03T06:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.69,0.05,36504,0,478,1.25,2.07,2.49,1.25,2.07,2.49,9,9,351.16,98.86,16.96,1.61,0.46,0.00,1.30,2.46,3.98,1.30,2.46,3.98,10,10,375.06,105.33,20.43,4.89,2.44,0.00
2021/11/03T06:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,1004.71,0.05,36504,0,598,0.92,1.71,1.95,0.92,1.71,1.95,7,7,331.98,90.00,16.36,1.97,0.41,0.00,1.22,1.84,1.91,1.22,1.84,1.91,8,8,395.17,108.02,14.14,0.90,0.07,0.00
2021/11/03T06:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,18,1004.68,0.05,36504,0,718,1.00,1.41,1.94,1.00,1.41,1.94,6,6,312.00,83.22,11.96,2.11,0.52,0.00,0.98,1.32,1.32,0.98,1.32,1.32,6,6,310.73,91.15,9.88,0.00,0.00,0.00
2021/11/03T06:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,40,17,1004.68,0.05,36504,0,838,1.05,1.89,1.89,1.05,1.89,1.89,8,8,364.71,99.61,12.79,1.61,0.00,0.00,1.07,1.97,2.50,1.07,1.97,2.50,8,8,358.45,100.64,18.00,1.38,0.86,0.00
2021/11/03T06:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,18,1004.59,0.05,36504,0,958,0.92,1.71,2.02,0.92,1.71,2.02,7,7,357.46,96.97,17.53,1.08,0.34,0.00,1.12,2.12,2.45,1.12,2.12,2.45,9,9,360.27,107.23,18.11,2.68,0.54,0.00
2021/11/03T06:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.63,0.05,36504,0,1078,1.00,1.56,2.05,1.00,1.56,2.05,7,7,355.00,95.93,12.81,1.26,0.46,0.00,1.07,2.11,2.41,1.07,2.11,2.41,9,9,386.52,107.12,15.68,1.82,0.61,0.00
2021/11/03T06:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,18,1004.62,0.05,36504,0,1198,0.89,1.59,2.12,0.89,1.59,2.12,7,7,334.77,92.73,16.82,1.14,0.75,0.36,1.59,2.75,3.49,1.59,2.75,3.49,11,11,420.92,119.17,21.93,3.56,0.92,0.00
2021/11/03T06:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,40,18,1004.62,nan,36656,0,117,1.05,1.93,3.02,1.05,1.93,3.02,8,8,378.29,99.59,17.63,1.41,0.88,0.88,1.55,2.33,2.33,1.55,2.33,2.33,10,10,404.77,116.47,12.77,1.25,0.00,0.00
2021/11/03T06:31:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,40,17,1004.63,0.05,36568,0,237,1.16,1.95,2.91,1.16,1.95,2.91,8,8,371.78,98.25,16.98,2.18,1.13,0.15,1.24,2.50,3.66,1.24,2.50,3.66,10,10,416.07,118.64,21.41,3.29,1.03,1.03
2021/11/03T06:33:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.63,0.05,36568,0,357,1.00,1.71,2.32,1.00,1.71,2.32,7,7,337.37,95.73,18.39,1.22,0.37,0.34,1.42,2.14,2.79,1.42,2.14,2.79,9,9,387.11,115.70,17.46,1.68,0.88,0.46
2021/11/03T06:35:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,1004.65,0.05,36568,0,477,1.41,2.78,4.50,1.41,2.78,4.50,12,12,397.55,115.95,21.86,4.07,0.86,0.52,1.29,1.96,2.96,1.29,1.96,2.96,8,8,363.55,106.47,14.93,2.15,1.35,0.55
2021/11/03T06:37:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,1004.63,0.05,36568,0,597,1.48,2.29,3.31,1.48,2.29,3.31,10,10,412.91,114.83,21.28,2.31,0.86,0.00,1.39,2.32,2.69,1.39,2.32,2.69,10,10,396.15,114.92,15.27,1.53,0.44,0.34
2021/11/03T06:39:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,1004.71,0.05,36568,0,717,1.13,2.20,3.53,1.13,2.20,3.53,9,9,368.62,100.78,19.71,3.13,1.09,0.55,1.66,3.36,3.86,1.66,3.36,3.86,14,14,445.37,130.12,23.90,4.17,0.64,0.00
2021/11/03T06:41:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.80,0.05,36568,0,837,1.39,2.79,2.79,1.39,2.79,2.79,12,12,398.14,114.89,21.27,1.79,0.00,0.00,1.04,2.58,3.16,1.04,2.58,3.16,11,11,418.95,111.05,18.05,3.68,1.09,0.00
2021/11/03T06:43:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,1004.71,0.05,36568,0,957,0.95,1.93,1.93,0.95,1.93,1.93,8,8,346.73,97.20,15.42,1.97,0.00,0.00,1.20,2.55,2.93,1.20,2.55,2.93,11,11,417.98,115.69,21.62,2.51,0.47,0.44
2021/11/03T06:45:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.74,0.05,36568,0,1077,1.14,2.29,2.95,1.14,2.29,2.95,10,10,393.26,111.76,19.66,1.97,0.72,0.00,1.25,2.16,3.14,1.25,2.16,3.14,9,9,370.16,107.77,18.25,2.88,1.61,0.46
2021/11/03T06:47:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.77,0.05,36568,0,1197,1.25,2.42,3.09,1.25,2.42,3.09,10,10,391.69,102.64,17.49,2.44,0.58,0.00,1.40,2.43,3.03,1.40,2.43,3.03,10,10,401.74,117.41,18.45,2.10,0.97,0.34
2021/11/03T06:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,41,18,1004.78,nan,36656,0,117,1.10,2.10,2.10,1.10,2.10,2.10,9,9,375.59,105.76,14.00,1.76,0.00,0.00,1.67,2.90,4.10,1.67,2.90,4.10,12,12,482.62,134.27,17.77,1.95,1.35,0.90
2021/11/03T06:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.80,0.05,36504,0,237,1.48,2.77,2.77,1.48,2.77,2.77,12,12,415.29,118.62,18.84,2.00,0.00,0.00,1.75,3.19,3.47,1.75,3.19,3.47,13,13,446.64,129.00,22.12,1.83,0.41,0.00
2021/11/03T06:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.80,0.05,36504,0,357,1.10,2.41,3.37,1.10,2.41,3.37,10,10,376.53,106.95,18.85,4.31,0.64,0.47,1.53,2.86,4.02,1.53,2.86,4.02,12,12,426.11,114.88,20.02,4.14,1.33,0.91
2021/11/03T06:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.82,0.05,36504,0,477,1.05,2.14,2.78,1.05,2.14,2.78,9,9,361.76,97.36,18.48,3.41,0.69,0.00,1.35,2.42,2.60,1.35,2.42,2.60,10,10,415.64,112.11,16.44,2.11,0.36,0.00
2021/11/03T06:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.81,0.05,36504,0,597,1.31,2.20,2.44,1.31,2.20,2.44,9,9,424.27,112.05,16.61,1.49,0.00,0.00,1.24,2.00,2.29,1.24,2.00,2.29,8,8,402.67,115.00,15.91,0.34,0.34,0.34
2021/11/03T06:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.89,0.05,36504,0,717,1.07,2.05,2.05,1.07,2.05,2.05,9,9,356.02,94.47,17.16,0.87,0.00,0.00,1.60,3.05,3.82,1.60,3.05,3.82,13,13,438.75,127.32,22.13,3.33,0.90,0.50
2021/11/03T07:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.91,0.05,36504,0,837,1.07,1.98,1.98,1.07,1.98,1.98,8,8,329.84,96.47,15.47,1.93,0.00,0.00,1.12,2.65,3.00,1.12,2.65,3.00,11,11,362.32,107.46,21.21,3.16,0.46,0.46
2021/11/03T07:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.89,0.05,36504,0,957,1.08,1.87,1.87,1.08,1.87,1.87,8,8,383.55,105.97,16.80,0.00,0.00,0.00,1.30,2.91,2.91,1.30,2.91,2.91,12,12,399.43,118.12,17.00,2.14,0.00,0.00
2021/11/03T07:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.88,0.05,36504,0,1077,1.16,2.09,2.93,1.16,2.09,2.93,9,9,380.09,108.86,17.57,1.36,0.68,0.68,1.75,3.23,4.58,1.75,3.23,4.58,13,13,437.53,133.23,22.79,2.39,1.65,0.00
2021/11/03T07:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,41,17,1004.90,0.05,36504,0,1197,1.45,2.46,4.38,1.45,2.46,4.38,10,10,433.12,121.48,16.29,3.39,1.68,1.68,1.47,2.68,3.54,1.47,2.68,3.54,11,11,425.21,123.19,19.35,3.02,0.84,0.46
2021/11/03T07:08:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,42,17,1004.87,nan,36656,0,117,1.80,2.68,3.54,1.80,2.68,3.54,11,11,433.24,129.51,18.00,3.76,0.49,0.00,1.67,3.05,3.08,1.67,3.05,3.08,13,13,448.12,127.57,21.15,1.15,0.05,0.00
2021/11/03T07:10:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,42,17,1004.90,0.05,36504,0,237,1.33,2.47,2.53,1.33,2.47,2.53,10,10,433.31,119.51,18.62,0.18,0.00,0.00,1.12,2.24,2.24,1.12,2.24,2.24,9,9,366.61,106.98,15.95,1.69,0.00,0.00
2021/11/03T07:12:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,42,17,1004.84,0.05,36504,0,357,1.57,1.87,1.87,1.57,1.87,1.87,8,8,414.20,114.80,13.93,0.00,0.00,0.00,1.46,3.26,4.63,1.46,3.26,4.63,14,14,426.26,126.07,21.04,4.35,1.44,0.53
2021/11/03T07:14:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,41,16,1004.86,0.05,36504,0,477,1.18,2.30,3.81,1.18,2.30,3.81,10,10,376.00,106.23,16.81,4.04,1.72,0.88,1.40,2.25,3.49,1.40,2.25,3.49,9,9,421.80,120.55,17.45,1.96,1.56,0.36
2021/11/03T07:16:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,42,17,1004.81,0.05,36504,0,597,1.43,2.34,3.34,1.43,2.34,3.34,10,10,439.50,119.66,21.07,2.04,1.00,0.50,1.68,2.79,3.32,1.68,2.79,3.32,12,12,429.16,122.19,18.05,1.93,0.46,0.35
2021/11/03T07:18:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,43,18,1004.76,0.05,36504,0,717,1.11,2.75,3.49,1.11,2.75,3.49,11,11,406.95,115.37,19.39,2.77,0.88,0.42,1.43,2.83,3.84,1.43,2.83,3.84,12,12,406.66,120.97,18.55,4.24,1.28,0.41
2021/11/03T07:20:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,43,18,1004.76,0.05,36504,0,837,1.21,2.43,2.43,1.21,2.43,2.43,10,10,401.14,111.39,18.39,1.04,0.00,0.00,1.63,3.03,3.59,1.63,3.03,3.59,13,13,446.03,131.92,20.59,3.02,0.78,0.00
2021/11/03T07:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,43,18,1004.78,0.05,36504,0,957,1.61,3.61,4.12,1.61,3.61,4.12,15,15,453.11,129.30,26.74,3.86,0.00,0.00,1.78,3.29,4.64,1.78,3.29,4.64,14,14,454.31,132.82,21.65,4.76,1.56,0.47
2021/11/03T07:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,43,18,1004.80,0.05,36504,0,1077,1.49,2.19,3.07,1.49,2.19,3.07,9,9,410.59,115.75,20.75,2.03,0.51,0.00,1.65,2.40,3.44,1.65,2.40,3.44,10,10,446.05,121.88,17.53,2.28,1.30,0.91
2021/11/03T07:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,1004.80,0.05,36504,0,1197,1.55,2.40,2.40,1.55,2.40,2.40,10,10,391.75,111.93,22.53,0.84,0.00,0.00,1.86,3.24,3.69,1.86,3.24,3.69,13,13,470.69,131.20,23.49,2.85,0.51,0.51
2021/11/03T07:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,43,18,1004.81,nan,36656,0,118,1.46,3.27,4.37,1.46,3.27,4.37,14,14,445.17,124.90,23.37,2.98,1.17,0.68,1.73,3.55,3.55,1.73,3.55,3.55,15,15,480.52,131.65,23.20,2.65,0.00,0.00
2021/11/03T07:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,1004.82,0.05,36568,0,238,1.09,2.21,2.82,1.09,2.21,2.82,9,9,383.68,108.04,18.16,1.29,0.46,0.46,2.28,3.71,4.67,2.28,3.71,4.67,15,15,540.78,157.64,24.05,2.48,1.07,0.34
2021/11/03T07:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,1004.83,0.05,36568,0,358,1.44,2.36,2.92,1.44,2.36,2.92,10,10,402.41,108.63,20.08,3.15,0.31,0.00,1.74,3.19,3.26,1.74,3.19,3.26,13,13,462.58,132.93,24.05,2.25,0.11,0.11
2021/11/03T07:34:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,1004.90,0.05,36568,0,478,1.00,1.88,2.35,1.00,1.88,2.35,8,8,341.21,98.12,16.42,1.89,0.53,0.18,1.53,3.42,3.69,1.53,3.42,3.69,14,14,466.20,127.91,21.05,3.64,0.36,0.00
2021/11/03T07:36:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,1004.90,0.05,36568,0,598,1.58,3.81,4.47,1.58,3.81,4.47,16,16,505.63,135.81,32.09,2.32,0.70,0.32,1.78,2.71,3.07,1.78,2.71,3.07,11,11,455.48,130.43,18.78,1.97,0.45,0.00
2021/11/03T07:38:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,43,18,1004.93,0.05,36568,0,718,2.07,3.16,3.84,2.07,3.16,3.84,13,13,504.68,142.86,19.54,1.47,0.42,0.00,2.16,3.16,5.46,2.16,3.16,5.46,13,13,516.16,148.16,22.26,2.84,2.46,1.26
2021/11/03T07:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,1004.90,0.05,36568,0,838,1.74,4.19,4.53,1.74,4.19,4.53,17,17,458.89,131.09,26.21,3.33,0.00,0.00,2.16,3.16,3.16,2.16,3.16,3.16,13,13,509.09,147.48,18.25,1.18,0.00,0.00
2021/11/03T07:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,43,18,1004.96,0.05,36568,0,958,1.66,2.93,3.33,1.66,2.93,3.33,12,12,480.88,130.60,20.36,2.00,0.48,0.00,1.77,3.09,3.79,1.77,3.09,3.79,13,13,432.74,123.18,22.33,2.91,0.81,0.39
2021/11/03T07:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,43,18,1004.90,0.05,36568,0,1078,1.83,3.05,4.07,1.83,3.05,4.07,13,13,487.63,127.41,19.58,1.59,0.95,0.95,1.50,2.34,3.28,1.50,2.34,3.28,10,10,434.69,124.14,13.62,2.52,1.31,0.00
2021/11/03T07:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,43,18,1004.92,0.05,36568,0,1198,1.91,2.96,4.06,1.91,2.96,4.06,12,12,469.78,134.04,17.50,3.37,1.15,0.04,1.65,3.45,3.77,1.65,3.45,3.77,14,14,457.65,132.03,19.47,4.13,0.43,0.00
2021/11/03T07:48:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,1004.32,nan,36656,0,118,1.29,2.44,3.10,1.29,2.44,3.10,10,10,390.15,109.78,16.98,2.73,0.98,0.00,1.48,2.95,3.65,1.48,2.95,3.65,12,12,465.98,126.03,20.40,3.83,0.90,0.15
2021/11/03T07:50:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,43,18,1004.95,0.05,36384,0,238,1.35,2.31,3.25,1.35,2.31,3.25,10,10,388.69,109.35,20.15,2.84,0.62,0.55,1.73,2.68,3.36,1.73,2.68,3.36,11,11,441.92,125.34,16.85,2.78,0.68,0.68
2021/11/03T07:52:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,43,18,1004.95,0.05,36568,0,358,1.75,3.10,5.32,1.75,3.10,5.32,13,13,491.90,137.75,23.02,4.34,2.10,0.95,2.20,4.23,4.95,2.20,4.23,4.95,18,18,546.75,156.70,26.34,3.43,0.89,0.00
2021/11/03T07:54:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,43,17,1004.89,0.05,36568,0,478,2.24,4.02,4.76,2.24,4.02,4.76,17,17,559.66,154.07,20.62,3.62,0.59,0.41,2.49,5.27,5.80,2.49,5.27,5.80,22,22,596.51,175.76,31.05,3.16,0.87,0.55
2021/11/03T07:56:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,1004.86,0.05,36568,0,598,2.23,4.68,5.84,2.23,4.68,5.84,19,19,557.79,157.64,28.34,3.82,1.43,0.46,2.25,4.28,5.11,2.25,4.28,5.11,18,18,537.74,153.32,26.32,3.37,1.09,0.77
2021/11/03T07:58:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,1004.84,0.05,36568,0,718,2.98,5.18,5.54,2.98,5.18,5.54,22,22,600.43,171.27,26.70,3.46,0.29,0.00,2.17,4.67,5.76,2.17,4.67,5.76,19,19,549.21,153.69,25.45,4.97,1.45,0.31
2021/11/03T08:00:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,1004.81,0.05,36568,0,838,2.31,3.73,4.88,2.31,3.73,4.88,16,16,512.08,151.39,25.59,2.61,0.95,0.00,2.71,4.26,5.71,2.71,4.26,5.71,18,18,628.29,175.34,24.03,2.93,1.62,0.76
2021/11/03T08:02:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,44,18,1004.79,0.05,36568,0,958,2.10,4.16,5.10,2.10,4.16,5.10,17,17,541.19,154.09,26.90,2.83,0.83,0.00,2.50,4.09,5.96,2.50,4.09,5.96,17,17,569.20,168.11,24.14,3.04,2.25,1.29
