UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/30T00:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/03/30T06:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,10,1002.39,0.05,36568,0,370,3.69,5.90,6.93,3.69,5.90,6.93,25,25,678.66,188.69,35.41,2.31,0.41,0.41,4.55,8.16,9.82,4.55,8.16,9.82,34,34,775.71,226.48,44.91,5.57,2.07,0.96
2023/03/30T06:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,10,1002.31,0.05,36568,0,490,2.53,5.15,6.18,2.53,5.15,6.18,21,21,618.85,168.87,32.62,2.87,0.87,0.00,4.05,7.43,9.82,4.05,7.43,9.82,31,31,706.77,205.11,42.16,7.11,2.57,1.46
2023/03/30T06:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,10,1002.28,0.05,36568,0,610,3.21,5.66,7.02,3.21,5.66,7.02,24,24,679.29,182.71,37.17,2.59,1.34,0.86,4.09,6.91,10.03,4.09,6.91,10.03,29,29,713.84,204.12,38.91,6.41,3.55,0.66
2023/03/30T06:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,10,1002.30,0.05,36568,0,730,3.79,6.41,7.57,3.79,6.41,7.57,27,27,655.39,190.86,38.84,5.07,0.89,0.00,4.47,7.08,9.42,4.47,7.08,9.42,30,30,725.14,212.53,36.53,5.05,2.51,1.02
2023/03/30T06:18:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,10,1002.34,0.05,36568,0,850,4.00,6.31,10.20,4.00,6.31,10.20,26,26,733.32,211.00,42.53,7.12,3.12,1.39,3.72,5.91,8.02,3.72,5.91,8.02,25,25,642.95,187.00,37.51,4.77,2.42,0.81
2023/03/30T06:20:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,10,1002.35,0.05,36568,0,970,4.57,6.05,7.88,4.57,6.05,7.88,25,25,722.79,205.62,34.34,3.34,1.62,0.90,4.41,7.82,9.66,4.41,7.82,9.66,33,33,729.91,208.61,48.00,5.61,2.25,0.50
2023/03/30T06:22:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,11,1002.32,0.05,36568,0,1090,3.86,6.41,7.77,3.86,6.41,7.77,27,27,740.57,199.11,40.91,4.07,1.18,0.43,4.36,8.29,10.73,4.36,8.29,10.73,35,35,782.68,224.21,48.75,6.57,2.61,1.64
2023/03/30T06:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,11,1002.32,0.05,36568,0,1210,4.43,6.50,9.02,4.43,6.50,9.02,27,27,719.33,210.04,39.28,5.00,2.07,1.00,4.09,7.47,10.12,4.09,7.47,10.12,31,31,725.48,214.62,44.72,7.48,2.69,0.59
2023/03/30T06:26:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,36,10,1002.38,nan,36656,0,129,3.57,6.43,7.86,3.57,6.43,7.86,27,27,669.79,186.14,34.48,5.48,1.00,0.00,4.44,7.31,8.69,4.44,7.31,8.69,30,30,774.23,219.62,31.13,5.69,1.59,0.00
2023/03/30T06:28:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,11,1002.45,0.05,36568,0,249,3.40,5.47,7.05,3.40,5.47,7.05,23,23,669.05,187.12,35.32,2.21,0.81,0.81,4.26,6.93,8.78,4.26,6.93,8.78,29,29,689.69,203.60,41.41,5.93,1.69,0.83
2023/03/30T06:30:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,11,1002.38,0.05,36568,0,369,3.93,6.63,7.77,3.93,6.63,7.77,28,28,715.35,201.45,39.57,4.23,0.80,0.00,3.91,8.23,11.00,3.91,8.23,11.00,34,34,723.89,207.33,50.47,8.42,3.30,1.44
2023/03/30T06:32:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1002.38,0.05,36568,0,489,3.97,6.63,8.05,3.97,6.63,8.05,28,28,679.58,198.10,42.02,5.25,0.47,0.00,4.27,7.53,10.71,4.27,7.53,10.71,31,31,743.35,217.69,40.60,8.76,3.27,0.47
2023/03/30T06:34:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1002.42,0.05,36568,0,609,3.72,5.97,7.48,3.72,5.97,7.48,25,25,703.86,194.24,36.24,4.14,1.24,0.10,4.90,7.64,11.19,4.90,7.64,11.19,32,32,766.91,230.29,41.07,8.62,4.17,0.76
2023/03/30T06:36:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1002.43,0.05,36568,0,729,4.22,6.64,8.04,4.22,6.64,8.04,28,28,709.25,199.82,38.45,4.58,1.27,0.40,4.14,6.51,8.85,4.14,6.51,8.85,27,27,698.19,203.80,38.20,6.41,1.69,0.71
2023/03/30T06:38:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1002.39,0.05,36568,0,849,3.16,6.07,7.36,3.16,6.07,7.36,25,25,657.16,176.72,36.17,4.97,0.72,0.21,4.18,7.28,8.53,4.18,7.28,8.53,30,30,763.37,212.40,46.72,3.51,1.68,0.00
2023/03/30T06:40:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1002.43,0.05,36568,0,969,3.61,6.18,8.00,3.61,6.18,8.00,26,26,694.42,195.30,37.91,3.75,1.96,0.88,4.13,7.54,8.35,4.13,7.54,8.35,31,31,721.22,210.61,42.98,3.96,0.89,0.33
2023/03/30T06:42:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,1002.48,0.05,36568,0,1089,4.27,7.20,8.04,4.27,7.20,8.04,30,30,761.79,208.80,40.61,4.04,0.96,0.54,3.82,7.59,10.95,3.82,7.59,10.95,32,32,755.68,214.62,42.52,8.02,3.91,1.32
2023/03/30T06:44:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1002.40,0.05,36504,0,1209,4.63,6.39,10.44,4.63,6.39,10.44,27,27,799.22,219.41,39.78,5.52,3.26,1.70,4.07,7.63,9.32,4.07,7.63,9.32,32,32,731.90,212.28,45.22,5.30,2.13,0.83
2023/03/30T06:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,37,11,1002.36,nan,36656,0,129,4.53,8.65,11.56,4.53,8.65,11.56,36,36,832.74,239.16,52.26,8.28,2.60,0.23,4.47,8.32,11.05,4.47,8.32,11.05,35,35,761.62,223.50,51.15,7.80,2.90,1.05
2023/03/30T06:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,1002.33,0.05,36504,0,249,4.61,6.98,9.23,4.61,6.98,9.23,29,29,747.91,214.18,44.54,5.54,1.86,0.96,4.78,9.09,13.02,4.78,9.09,13.02,38,38,818.53,243.84,52.79,8.66,3.93,2.17
2023/03/30T06:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,1002.39,0.05,36504,0,369,4.41,7.97,9.24,4.41,7.97,9.24,33,33,784.98,218.80,40.78,6.41,1.32,0.00,4.74,8.03,11.38,4.74,8.03,11.38,33,33,868.55,244.38,44.59,8.38,3.38,0.93
2023/03/30T06:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,37,10,1002.41,0.05,36504,0,489,4.15,7.78,9.97,4.15,7.78,9.97,32,32,769.68,211.58,46.75,7.15,2.47,0.51,4.75,8.54,10.71,4.75,8.54,10.71,36,36,774.43,230.61,51.25,4.32,1.89,1.89
2023/03/30T06:54:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.36,0.05,36504,0,609,4.21,6.53,8.79,4.21,6.53,8.79,27,27,776.21,209.84,41.00,3.75,1.40,0.77,4.25,8.31,11.02,4.25,8.31,11.02,35,35,769.22,226.88,50.63,7.59,3.08,1.42
2023/03/30T06:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.27,0.05,36504,0,729,3.96,6.05,7.02,3.96,6.05,7.02,25,25,724.20,201.78,37.09,1.02,1.02,0.29,4.44,7.56,10.84,4.44,7.56,10.84,32,32,756.16,216.88,47.70,6.63,3.72,1.12
2023/03/30T06:58:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.39,0.05,36504,0,849,4.12,6.84,8.54,4.12,6.84,8.54,29,29,796.42,223.33,41.56,2.46,1.61,0.63,4.43,8.16,9.68,4.43,8.16,9.68,34,34,751.29,225.27,44.27,6.89,1.75,0.61
2023/03/30T07:00:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,38,12,1002.42,0.05,36504,0,969,4.55,7.64,8.59,4.55,7.64,8.59,32,32,780.98,222.66,39.60,5.55,0.48,0.00,4.57,8.73,11.04,4.57,8.73,11.04,36,36,786.91,227.32,51.20,7.25,2.54,0.86
2023/03/30T07:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,38,12,1002.40,0.05,36504,0,1089,3.98,6.76,7.69,3.98,6.76,7.69,28,28,708.88,199.09,35.02,4.79,0.79,0.41,4.78,8.71,11.49,4.78,8.71,11.49,36,36,785.08,228.95,48.97,7.76,3.29,1.39
2023/03/30T07:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.33,0.05,36504,0,1209,4.54,7.18,9.51,4.54,7.18,9.51,30,30,768.89,215.00,46.49,5.26,1.72,0.42,4.19,7.08,9.78,4.19,7.08,9.78,30,30,746.90,218.51,39.78,5.36,2.61,1.36
2023/03/30T07:07:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.30,nan,36656,0,128,4.25,6.43,7.86,4.25,6.43,7.86,27,27,750.14,205.23,36.98,4.68,0.55,0.00,3.27,5.80,6.93,3.27,5.80,6.93,24,24,580.24,170.88,36.85,4.88,1.22,0.05
2023/03/30T07:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.35,0.05,36568,0,248,4.32,6.63,7.70,4.32,6.63,7.70,28,28,730.63,207.47,32.82,3.82,1.05,0.00,2.83,6.07,8.57,2.83,6.07,8.57,25,25,609.16,173.31,38.57,7.48,2.41,1.00
2023/03/30T07:11:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,38,12,1002.25,0.05,36568,0,368,3.53,6.20,7.32,3.53,6.20,7.32,26,26,646.78,178.22,39.32,4.34,1.22,0.00,3.09,6.07,9.16,3.09,6.07,9.16,25,25,639.58,181.30,39.09,6.07,3.26,1.23
2023/03/30T07:13:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.24,0.05,36568,0,488,4.10,6.07,7.45,4.10,6.07,7.45,25,25,724.09,197.26,36.98,4.10,0.52,0.17,4.15,7.22,9.33,4.15,7.22,9.33,30,30,719.62,206.25,46.02,5.71,1.96,1.05
2023/03/30T07:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.27,0.05,36568,0,608,3.66,5.59,7.23,3.66,5.59,7.23,23,23,644.95,183.18,34.30,3.29,1.07,1.07,4.28,7.64,10.88,4.28,7.64,10.88,32,32,719.02,204.19,45.64,7.03,3.66,1.59
2023/03/30T07:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.31,0.05,36568,0,728,3.17,5.72,7.30,3.17,5.72,7.30,24,24,613.56,174.26,39.54,3.96,1.52,0.59,3.74,7.05,10.33,3.74,7.05,10.33,29,29,665.12,196.60,39.50,6.55,3.21,2.10
2023/03/30T07:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.22,0.05,36568,0,848,3.16,5.95,6.95,3.16,5.95,6.95,25,25,634.95,180.60,35.16,3.79,0.04,0.04,2.95,7.22,10.14,2.95,7.22,10.14,30,30,649.09,189.67,43.67,9.34,3.52,1.66
2023/03/30T07:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.25,0.05,36568,0,968,2.81,6.39,9.28,2.81,6.39,9.28,27,27,613.47,174.39,44.61,6.81,2.49,0.81,4.22,7.42,9.07,4.22,7.42,9.07,31,31,750.22,211.22,39.05,5.20,1.82,0.36
2023/03/30T07:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.20,0.05,36568,0,1088,3.21,5.64,6.88,3.21,5.64,6.88,24,24,604.39,175.82,38.05,3.46,1.07,0.64,4.00,6.45,8.22,4.00,6.45,8.22,27,27,669.98,196.43,35.52,5.07,1.69,0.52
2023/03/30T07:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.18,0.05,36504,0,1208,3.63,6.65,9.09,3.63,6.65,9.09,28,28,679.61,191.26,43.59,7.22,2.22,0.74,3.53,8.22,10.86,3.53,8.22,10.86,34,34,714.41,210.45,55.72,7.97,3.24,0.79
2023/03/30T07:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.11,nan,36656,0,129,3.86,6.63,9.12,3.86,6.63,9.12,28,28,726.84,200.09,40.49,6.14,1.77,0.56,3.97,7.03,10.21,3.97,7.03,10.21,29,29,690.46,201.54,41.92,7.59,2.67,1.69
2023/03/30T07:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.21,0.05,36568,0,249,3.86,6.25,8.38,3.86,6.25,8.38,26,26,676.93,195.43,40.12,5.46,1.71,0.39,4.34,7.25,7.97,4.34,7.25,7.97,30,30,698.44,205.08,41.83,4.27,1.08,0.17
2023/03/30T07:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.20,0.05,36504,0,369,3.83,6.20,8.15,3.83,6.20,8.15,26,26,652.70,191.12,37.00,3.97,1.80,1.33,4.00,6.96,9.45,4.00,6.96,9.45,29,29,685.55,200.25,43.70,7.07,2.61,1.14
2023/03/30T07:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.13,0.05,36192,0,489,3.80,6.97,8.35,3.80,6.97,8.35,29,29,682.75,191.37,47.90,4.73,1.13,0.73,4.02,6.73,8.44,4.02,6.73,8.44,28,28,678.87,197.35,36.18,5.75,1.75,0.91
2023/03/30T07:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.12,0.05,36504,0,609,3.89,7.05,9.54,3.89,7.05,9.54,29,29,719.11,202.89,40.72,6.46,2.25,0.81,3.84,7.21,11.62,3.84,7.21,11.62,30,30,677.95,197.28,46.59,9.21,4.62,2.00
2023/03/30T07:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.13,0.05,36504,0,729,4.02,6.67,8.09,4.02,6.67,8.09,28,28,669.44,186.51,34.40,6.15,1.13,0.36,4.33,8.47,11.05,4.33,8.47,11.05,35,35,724.84,215.00,46.19,8.35,2.63,1.89
2023/03/30T07:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.15,0.05,36504,0,849,3.72,5.91,8.79,3.72,5.91,8.79,25,25,717.26,194.07,29.57,6.90,2.83,0.76,4.35,7.86,10.09,4.35,7.86,10.09,33,33,753.21,222.72,46.89,5.68,2.74,0.46
2023/03/30T07:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.11,0.05,36504,0,969,3.26,5.47,7.74,3.26,5.47,7.74,23,23,613.53,173.39,36.07,6.18,1.02,0.46,4.48,7.95,9.38,4.48,7.95,9.38,33,33,769.45,222.79,42.84,5.32,1.71,0.68
2023/03/30T07:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.13,0.05,36504,0,1089,3.63,6.14,8.35,3.63,6.14,8.35,26,26,678.74,195.23,37.32,5.19,1.61,0.00,4.00,8.03,9.56,4.00,8.03,9.56,33,33,691.83,203.85,45.27,7.47,1.49,0.58
2023/03/30T07:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.09,0.05,36504,0,1209,4.27,6.88,8.27,4.27,6.88,8.27,29,29,739.23,210.18,40.96,4.46,0.89,0.00,5.00,9.51,12.63,5.00,9.51,12.63,40,40,866.58,250.18,48.44,7.79,3.30,2.39
2023/03/30T07:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.01,nan,36656,0,129,3.43,5.50,7.26,3.43,5.50,7.26,23,23,703.79,186.02,30.19,3.95,1.10,0.67,4.95,9.89,12.45,4.95,9.89,12.45,41,41,817.74,241.45,55.92,7.74,2.68,0.74
2023/03/30T07:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1001.97,0.05,36568,0,249,4.23,6.75,7.55,4.23,6.75,7.55,28,28,725.79,205.82,28.84,3.86,0.82,0.00,5.27,9.27,12.25,5.27,9.27,12.25,39,39,862.37,252.66,48.54,7.56,3.22,1.32
2023/03/30T07:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1001.99,0.05,36568,0,369,4.08,7.65,8.67,4.08,7.65,8.67,32,32,776.25,217.90,43.02,4.03,0.80,0.00,5.25,9.47,11.21,5.25,9.47,11.21,39,39,853.16,247.02,55.91,7.89,1.93,0.46
2023/03/30T07:53:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.04,0.05,36568,0,489,4.10,6.87,7.85,4.10,6.87,7.85,29,29,717.45,200.68,40.15,3.77,1.00,0.53,4.58,8.62,11.76,4.58,8.62,11.76,36,36,768.05,219.76,50.11,8.93,3.42,1.24
2023/03/30T07:55:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1001.98,0.05,36568,0,609,4.51,7.61,9.25,4.51,7.61,9.25,32,32,767.05,219.54,42.84,5.89,0.91,0.56,4.74,9.05,12.29,4.74,9.05,12.29,38,38,821.79,238.76,50.43,8.83,3.38,1.41
2023/03/30T07:57:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,38,11,1002.00,0.05,36568,0,729,4.54,8.07,10.57,4.54,8.07,10.57,34,34,837.00,232.33,51.63,6.04,2.07,0.26,4.56,9.59,11.00,4.56,9.59,11.00,40,40,818.64,230.97,54.59,8.14,1.46,0.88
2023/03/30T07:59:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,39,11,1001.99,0.05,36568,0,849,4.44,7.93,10.91,4.44,7.93,10.91,33,33,771.84,225.63,45.30,7.40,2.04,1.09,4.67,8.60,10.98,4.67,8.60,10.98,36,36,807.11,235.19,50.81,6.32,2.77,1.33
2023/03/30T08:01:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,39,11,1001.99,0.05,36568,0,969,4.53,8.56,11.30,4.53,8.56,11.30,36,36,811.63,226.60,54.77,7.05,2.07,1.05,5.33,10.64,12.07,5.33,10.64,12.07,44,44,899.18,259.05,54.82,6.78,1.49,0.62
2023/03/30T08:03:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,39,11,1001.95,0.05,36568,0,1089,4.39,8.27,12.41,4.39,8.27,12.41,34,34,789.75,229.32,52.09,7.75,3.82,1.93,5.11,8.72,11.82,5.11,8.72,11.82,36,36,888.05,254.91,49.89,6.04,3.16,1.58
2023/03/30T08:05:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,39,11,1002.04,0.05,36568,0,1209,4.80,8.33,9.00,4.80,8.33,9.00,35,35,808.72,234.63,45.17,4.04,0.70,0.37,4.90,10.03,13.22,4.90,10.03,13.22,42,42,868.29,250.07,61.21,8.28,3.83,1.28
2023/03/30T08:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,39,11,1002.02,nan,36656,0,129,5.11,8.02,10.59,5.11,8.02,10.59,33,33,853.36,249.02,49.89,5.64,2.45,0.82,5.65,9.30,10.82,5.65,9.30,10.82,39,39,841.65,247.62,46.40,7.50,2.00,0.50
2023/03/30T08:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,39,11,1001.99,0.05,36504,0,249,4.21,8.02,9.98,4.21,8.02,9.98,33,33,759.16,215.84,51.18,7.09,1.58,0.56,5.53,9.10,11.41,5.53,9.10,11.41,38,38,884.80,254.59,53.24,5.42,2.58,0.75
2023/03/30T08:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,39,11,1001.94,0.05,36504,0,369,5.02,8.56,10.42,5.02,8.56,10.42,36,36,889.02,249.73,47.41,4.75,1.63,0.34,5.14,9.61,11.39,5.14,9.61,11.39,40,40,812.89,241.30,55.00,7.25,2.11,0.32
2023/03/30T08:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,39,11,1002.03,0.05,36504,0,489,4.19,7.49,9.91,4.19,7.49,9.91,31,31,766.00,213.72,44.86,6.81,1.65,0.35,5.09,9.87,13.22,5.09,9.87,13.22,41,41,892.06,254.48,58.63,8.74,3.93,0.41
2023/03/30T08:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,39,11,1001.97,0.05,36504,0,609,4.40,8.35,12.40,4.40,8.35,12.40,35,35,814.00,229.61,48.09,10.00,3.65,1.51,4.95,9.81,11.61,4.95,9.81,11.61,41,41,856.58,242.46,53.83,8.17,2.07,0.85
2023/03/30T08:17:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,39,11,1001.95,0.05,36504,0,729,4.89,8.77,9.54,4.89,8.77,9.54,37,37,828.11,232.75,48.68,6.07,0.36,0.00,5.15,8.63,8.97,5.15,8.63,8.97,36,36,875.59,252.78,45.90,3.22,0.34,0.34
2023/03/30T08:19:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,39,11,1001.96,0.05,36504,0,849,4.29,7.20,9.14,4.29,7.20,9.14,30,30,744.54,210.68,41.27,4.86,1.61,0.43,5.25,10.28,12.39,5.25,10.28,12.39,43,43,887.26,263.11,50.82,9.49,2.77,0.42
2023/03/30T08:21:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,39,11,1002.03,0.05,36504,0,969,4.58,7.60,7.82,4.58,7.60,7.82,32,32,779.95,215.05,43.70,2.32,0.32,0.00,4.51,8.09,10.20,4.51,8.09,10.20,34,34,783.33,221.16,46.76,6.65,2.29,0.91
2023/03/30T08:23:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,39,11,1001.99,0.05,36504,0,1089,4.95,8.59,10.16,4.95,8.59,10.16,36,36,824.41,231.57,44.75,5.82,1.36,1.00,4.65,8.18,9.58,4.65,8.18,9.58,34,34,766.00,221.18,45.67,5.19,1.44,0.84
