UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/24T00:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/24T06:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1000.81,0.05,36504,0,480,0.23,0.79,1.12,0.23,0.79,1.12,3,3,214.84,62.63,10.91,1.09,0.42,0.00,0.31,0.89,0.89,0.31,0.89,0.89,4,4,222.49,62.84,9.35,0.18,0.00,0.00
2022/05/24T06:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1000.77,0.05,36504,0,600,0.26,0.93,1.16,0.26,0.93,1.16,4,4,218.02,61.03,9.28,0.72,0.00,0.00,0.58,1.08,1.08,0.58,1.08,1.08,5,5,237.70,67.48,10.67,1.00,0.00,0.00
2022/05/24T06:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1000.72,0.05,36504,0,720,0.39,0.85,0.85,0.39,0.85,0.85,4,4,206.33,59.46,11.59,0.48,0.00,0.00,0.17,1.09,1.26,0.17,1.09,1.26,5,5,219.05,61.05,10.72,1.17,0.17,0.17
2022/05/24T06:30:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1000.73,0.05,36504,0,840,0.28,0.64,0.64,0.28,0.64,0.64,3,3,222.62,54.93,8.10,0.34,0.00,0.00,0.72,1.19,1.41,0.72,1.19,1.41,5,5,252.00,74.91,6.76,1.00,0.28,0.28
2022/05/24T06:32:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1000.78,0.05,36504,0,960,0.14,1.09,1.09,0.14,1.09,1.09,5,5,209.69,58.60,8.79,1.90,0.00,0.00,0.39,0.82,0.82,0.39,0.82,0.82,3,3,224.89,65.91,5.61,0.21,0.00,0.00
2022/05/24T06:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1000.80,0.05,36504,0,1080,0.07,0.60,0.89,0.07,0.60,0.89,2,2,194.00,46.44,7.12,1.30,0.42,0.42,0.71,1.16,1.81,0.71,1.16,1.81,5,5,234.93,69.78,13.62,1.41,0.86,0.86
2022/05/24T06:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1000.89,0.05,36504,0,1200,0.00,0.77,1.05,0.00,0.77,1.05,3,3,219.48,55.48,11.21,0.46,0.46,0.46,0.64,1.12,1.36,0.64,1.12,1.36,5,5,255.72,71.81,9.90,1.10,0.48,0.00
2022/05/24T06:38:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1000.84,nan,36656,0,121,0.05,0.55,0.55,0.05,0.55,0.55,2,2,188.43,53.95,8.38,0.00,0.00,0.00,0.49,1.28,1.72,0.49,1.28,1.72,5,5,245.77,70.31,12.03,2.15,0.67,0.67
2022/05/24T06:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1000.79,0.05,36568,0,241,0.21,0.77,0.96,0.21,0.77,0.96,3,3,214.29,62.45,11.21,0.39,0.39,0.00,0.47,1.00,1.80,0.47,1.00,1.80,4,4,235.17,66.19,11.66,1.53,1.15,1.15
2022/05/24T06:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1000.80,0.05,36568,0,361,0.51,1.07,1.27,0.51,1.07,1.27,4,4,223.73,63.46,10.00,0.85,0.41,0.00,0.56,1.23,1.40,0.56,1.23,1.40,5,5,253.32,71.28,12.35,1.58,0.18,0.18
2022/05/24T06:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1000.79,0.05,36568,0,481,0.47,0.97,0.97,0.47,0.97,0.97,4,4,247.34,66.45,9.62,0.38,0.00,0.00,0.91,1.73,1.73,0.91,1.73,1.73,7,7,287.40,83.27,12.15,2.44,0.00,0.00
2022/05/24T06:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1000.78,0.05,36568,0,601,0.55,1.16,1.16,0.55,1.16,1.16,5,5,250.45,69.00,11.31,0.86,0.00,0.00,0.50,1.21,1.50,0.50,1.21,1.50,5,5,257.43,75.76,9.79,2.17,0.38,0.38
2022/05/24T06:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,27,1000.68,0.05,36568,0,721,0.15,0.35,0.35,0.15,0.35,0.35,1,1,189.11,52.04,6.17,0.00,0.00,0.00,0.68,1.25,1.25,0.68,1.25,1.25,5,5,271.32,75.47,10.17,0.68,0.00,0.00
2022/05/24T06:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,27,1000.70,0.05,36568,0,841,0.42,0.95,1.25,0.42,0.95,1.25,4,4,244.00,68.30,11.67,0.95,0.53,0.00,0.62,1.09,1.50,0.62,1.09,1.50,5,5,266.12,77.29,9.12,1.66,0.45,0.45
2022/05/24T06:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1000.73,0.05,36568,0,961,0.81,1.25,1.34,0.81,1.25,1.34,5,5,271.88,80.51,12.61,0.27,0.17,0.00,0.84,1.32,1.84,0.84,1.32,1.84,6,6,280.61,83.93,12.23,1.75,0.86,0.00
2022/05/24T06:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,27,1000.72,0.05,36568,0,1081,0.67,1.02,1.22,0.67,1.02,1.22,4,4,263.17,74.50,11.86,1.28,0.00,0.00,0.65,1.68,2.14,0.65,1.68,2.14,7,7,273.42,82.02,14.00,2.32,0.49,0.49
2022/05/24T06:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,34,28,1000.68,0.05,36568,0,1201,0.50,1.21,1.88,0.50,1.21,1.88,5,5,259.39,72.36,13.86,2.39,0.96,0.43,0.60,1.27,1.27,0.60,1.27,1.27,5,5,245.65,70.55,15.08,1.20,0.00,0.00
2022/05/24T06:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1000.60,nan,36656,0,121,0.47,0.98,1.58,0.47,0.98,1.58,4,4,256.47,66.58,12.19,1.77,1.21,0.00,0.03,0.92,1.79,0.03,0.92,1.79,4,4,194.38,56.38,11.18,2.36,1.38,0.72
2022/05/24T07:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1000.64,0.05,36568,0,241,0.86,1.86,2.00,0.86,1.86,2.00,8,8,295.18,82.84,19.71,0.82,0.00,0.00,0.51,1.54,1.73,0.51,1.54,1.73,6,6,278.44,78.00,14.39,1.49,0.31,0.00
2022/05/24T07:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,34,28,1000.65,0.05,36568,0,361,0.27,1.17,1.17,0.27,1.17,1.17,5,5,226.02,63.71,10.07,1.42,0.00,0.00,0.71,1.28,1.62,0.71,1.28,1.62,5,5,297.67,81.45,11.97,1.21,0.69,0.00
2022/05/24T07:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,34,28,1000.70,0.05,36568,0,481,0.39,0.74,1.05,0.39,0.74,1.05,3,3,256.05,71.51,8.28,0.91,0.00,0.00,1.04,1.67,2.65,1.04,1.67,2.65,7,7,318.16,96.13,14.93,2.91,1.60,0.55
2022/05/24T07:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1000.77,0.05,36568,0,601,0.67,1.19,1.38,0.67,1.19,1.38,5,5,287.02,80.69,13.83,0.86,0.00,0.00,1.02,1.81,2.19,1.02,1.81,2.19,8,8,312.52,90.19,14.52,2.07,0.59,0.31
2022/05/24T07:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,34,28,1000.79,0.05,36568,0,721,0.77,1.68,2.38,0.77,1.68,2.38,7,7,290.46,84.50,18.27,2.96,0.43,0.00,0.75,1.86,2.14,0.75,1.86,2.14,8,8,295.27,82.24,17.22,2.51,0.54,0.00
2022/05/24T07:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1000.79,0.05,36504,0,841,0.97,1.55,1.98,0.97,1.55,1.98,6,6,312.16,85.67,16.28,2.17,0.52,0.00,1.00,1.69,1.69,1.00,1.69,1.69,7,7,319.45,98.66,14.66,0.76,0.00,0.00
2022/05/24T07:12:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1000.79,0.05,36504,0,961,0.00,0.62,0.95,0.00,0.62,0.95,3,3,210.21,54.60,9.62,0.83,0.34,0.00,0.27,1.16,1.39,0.27,1.16,1.39,5,5,229.39,65.88,15.12,0.46,0.46,0.00
2022/05/24T07:14:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1000.79,0.05,36504,0,1081,0.33,1.44,1.44,0.33,1.44,1.44,6,6,230.05,64.77,12.00,2.14,0.00,0.00,0.54,1.12,1.12,0.54,1.12,1.12,5,5,255.10,70.85,8.47,0.85,0.00,0.00
2022/05/24T07:16:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1000.75,0.05,36504,0,1201,0.71,1.45,1.54,0.71,1.45,1.54,6,6,282.86,80.41,12.89,0.89,0.00,0.00,0.88,1.35,1.63,0.88,1.35,1.63,6,6,278.00,82.51,13.33,1.19,0.35,0.00
2022/05/24T07:18:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1000.28,nan,36656,0,122,0.48,1.29,2.17,0.48,1.29,2.17,5,5,273.00,68.26,19.02,1.52,1.10,1.10,0.24,0.88,0.88,0.24,0.88,0.88,4,4,212.49,61.88,10.07,0.88,0.00,0.00
2022/05/24T07:20:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1000.78,0.05,36568,0,242,0.15,0.73,0.73,0.15,0.73,0.73,3,3,216.22,60.29,5.24,0.00,0.00,0.00,0.12,1.02,1.24,0.12,1.02,1.24,4,4,224.95,63.76,10.86,1.76,0.38,0.00
2022/05/24T07:22:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1000.81,0.05,36568,0,362,0.46,1.00,1.22,0.46,1.00,1.22,4,4,248.80,66.53,11.19,1.69,0.00,0.00,0.32,1.05,1.98,0.32,1.05,1.98,4,4,254.53,69.84,11.42,2.25,1.44,1.16
2022/05/24T07:24:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1000.81,0.05,36568,0,482,0.62,1.43,1.84,0.62,1.43,1.84,6,6,260.12,72.09,12.21,2.07,0.48,0.48,0.62,1.33,1.76,0.62,1.33,1.76,6,6,264.22,75.24,16.82,1.24,0.47,0.40
2022/05/24T07:26:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,1000.81,0.05,36568,0,602,0.21,0.91,1.35,0.21,0.91,1.35,4,4,221.47,62.05,10.32,1.82,0.35,0.35,0.40,1.40,2.05,0.40,1.40,2.05,6,6,253.24,72.17,18.10,1.79,1.21,0.21
2022/05/24T07:28:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,27,1000.76,0.05,36568,0,722,0.15,0.87,0.87,0.15,0.87,0.87,4,4,228.33,64.25,11.24,0.51,0.00,0.00,0.67,1.14,1.21,0.67,1.14,1.21,5,5,276.00,79.40,8.67,0.14,0.14,0.00
2022/05/24T07:30:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,34,28,1000.76,0.05,36568,0,842,0.44,0.93,0.93,0.44,0.93,0.93,4,4,234.74,68.65,10.60,0.49,0.00,0.00,0.45,0.93,1.16,0.45,0.93,1.16,4,4,247.60,64.74,8.93,0.86,0.45,0.14
2022/05/24T07:32:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,35,28,1000.72,0.05,36568,0,962,0.03,1.22,1.72,0.03,1.22,1.72,5,5,235.65,66.67,14.27,2.30,0.97,0.00,0.59,1.25,1.88,0.59,1.25,1.88,5,5,257.57,73.32,14.30,1.75,0.86,0.86
2022/05/24T07:34:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,35,28,1000.65,0.05,36504,0,1082,0.54,1.00,1.39,0.54,1.00,1.39,4,4,243.70,70.59,10.07,1.36,0.46,0.00,1.00,1.37,1.74,1.00,1.37,1.74,6,6,290.53,84.26,9.63,1.05,0.56,0.39
2022/05/24T07:36:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1000.64,0.05,36504,0,1202,0.77,1.43,1.52,0.77,1.43,1.52,6,6,282.16,81.41,12.71,0.89,0.00,0.00,0.85,1.75,3.07,0.85,1.75,3.07,7,7,344.90,99.80,14.46,2.85,2.00,1.66
2022/05/24T07:38:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,1000.68,nan,36656,0,121,0.90,1.26,1.26,0.90,1.26,1.26,5,5,274.21,79.17,8.90,1.00,0.00,0.00,0.95,1.49,2.34,0.95,1.49,2.34,6,6,310.61,91.51,10.07,1.90,1.07,0.73
2022/05/24T07:40:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,1000.68,0.05,36568,0,241,0.56,1.37,1.53,0.56,1.37,1.53,6,6,260.42,69.84,12.91,1.86,0.00,0.00,0.50,1.67,2.07,0.50,1.67,2.07,7,7,295.81,79.69,12.81,2.93,0.55,0.38
2022/05/24T07:42:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,1000.74,0.05,36568,0,361,0.43,1.67,1.67,0.43,1.67,1.67,7,7,247.80,71.63,14.23,3.33,0.00,0.00,1.02,1.81,1.81,1.02,1.81,1.81,8,8,325.79,94.86,15.75,0.91,0.00,0.00
2022/05/24T07:44:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,1000.72,0.05,36568,0,481,0.72,1.11,1.35,0.72,1.11,1.35,5,5,259.63,70.70,10.46,1.30,0.00,0.00,0.98,1.88,2.14,0.98,1.88,2.14,8,8,300.84,85.05,18.84,2.25,0.49,0.00
2022/05/24T07:46:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,36,29,1000.71,0.05,36568,0,601,0.61,0.93,1.53,0.61,0.93,1.53,4,4,266.95,76.33,10.70,0.84,0.84,0.49,0.82,1.68,1.68,0.82,1.68,1.68,7,7,318.37,95.00,10.12,1.26,0.00,0.00
2022/05/24T07:48:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,29,1000.69,0.05,36568,0,721,0.50,1.30,1.65,0.50,1.30,1.65,5,5,266.83,72.81,11.15,1.81,0.41,0.41,0.95,1.76,2.38,0.95,1.76,2.38,7,7,320.53,88.34,13.86,2.62,0.48,0.07
2022/05/24T07:50:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1000.65,0.05,36568,0,841,0.81,1.14,1.40,0.81,1.14,1.40,5,5,271.81,73.86,14.07,0.52,0.52,0.00,0.78,1.28,1.74,0.78,1.28,1.74,5,5,281.64,78.86,12.47,1.28,0.83,0.34
2022/05/24T07:52:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,36,29,1000.64,0.05,36568,0,961,0.83,1.00,1.49,0.83,1.00,1.49,4,4,287.69,75.83,10.20,0.75,0.75,0.34,0.82,1.31,1.67,0.82,1.31,1.67,5,5,302.29,85.67,11.00,0.98,0.36,0.36
2022/05/24T07:54:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1000.65,0.05,36568,0,1081,0.75,1.35,1.37,0.75,1.35,1.37,6,6,308.16,83.60,13.02,0.04,0.04,0.04,0.72,1.10,1.50,0.72,1.10,1.50,5,5,273.21,78.97,8.81,1.86,0.66,0.17
2022/05/24T07:56:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,26,998.02,0.05,36568,0,1201,0.75,1.20,1.20,0.75,1.20,1.20,5,5,272.40,75.11,12.25,0.91,0.00,0.00,0.36,0.53,1.02,0.36,0.53,1.02,2,2,214.98,59.68,7.46,0.64,0.64,0.34
2022/05/24T07:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1000.61,nan,36656,0,121,0.90,1.00,1.50,0.90,1.00,1.50,4,4,240.71,67.21,11.90,1.14,0.67,0.00,0.46,0.85,0.95,0.46,0.85,0.95,4,4,252.31,71.31,8.56,0.56,0.21,0.00
2022/05/24T08:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1000.53,0.05,36568,0,241,0.49,1.25,1.53,0.49,1.25,1.53,5,5,246.98,68.16,14.80,1.89,0.00,0.00,0.78,1.54,1.63,0.78,1.54,1.63,6,6,270.56,78.66,12.47,1.86,0.17,0.00
2022/05/24T08:02:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,29,1000.50,0.05,36568,0,361,0.47,0.80,0.88,0.47,0.80,0.88,3,3,243.10,69.42,8.98,0.41,0.00,0.00,0.30,0.91,1.56,0.30,0.91,1.56,4,4,245.00,70.26,9.09,1.44,0.88,0.88
2022/05/24T08:04:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1000.59,0.05,36568,0,481,0.14,0.52,0.88,0.14,0.52,0.88,2,2,195.98,51.95,8.69,0.93,0.48,0.48,0.49,1.00,1.36,0.49,1.00,1.36,4,4,237.76,68.98,10.76,1.31,0.36,0.36
2022/05/24T08:06:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1000.58,0.05,36568,0,601,0.51,0.84,0.84,0.51,0.84,0.84,4,4,231.47,63.91,12.04,0.00,0.00,0.00,0.70,1.33,1.35,0.70,1.33,1.35,6,6,252.35,70.92,11.42,1.23,0.03,0.03
2022/05/24T08:08:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1000.55,0.05,36568,0,721,0.45,0.70,0.89,0.45,0.70,0.89,3,3,216.48,58.38,6.96,0.50,0.00,0.00,0.67,1.29,1.47,0.67,1.29,1.47,5,5,243.72,72.17,12.71,1.48,0.34,0.00
2022/05/24T08:10:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,1000.63,0.05,36504,0,841,0.53,1.00,1.12,0.53,1.00,1.12,4,4,246.58,68.61,11.05,0.88,0.00,0.00,0.00,0.75,0.93,0.00,0.75,0.93,3,3,201.37,58.25,8.46,0.98,0.00,0.00
2022/05/24T08:12:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,29,1000.64,0.05,36504,0,961,0.22,0.88,1.58,0.22,0.88,1.58,4,4,213.36,59.44,10.44,2.14,0.44,0.44,0.56,0.71,0.71,0.56,0.71,0.71,3,3,229.42,65.33,7.56,0.62,0.00,0.00
2022/05/24T08:14:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,29,1000.59,0.05,36504,0,1081,0.09,0.54,0.54,0.09,0.54,0.54,2,2,176.16,47.09,8.07,0.49,0.00,0.00,0.16,0.78,0.78,0.16,0.78,0.78,3,3,220.60,61.64,9.24,0.21,0.00,0.00
2022/05/24T08:16:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,1000.59,0.05,36504,0,1201,0.09,0.66,0.89,0.09,0.66,0.89,3,3,196.12,55.62,7.71,0.86,0.46,0.00,0.17,1.14,1.14,0.17,1.14,1.14,5,5,220.37,62.49,9.36,1.69,0.00,0.00
2022/05/24T08:18:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,1000.61,nan,36656,0,122,0.00,0.57,0.88,0.00,0.57,0.88,2,2,184.14,52.00,7.76,1.76,0.00,0.00,0.57,1.15,1.15,0.57,1.15,1.15,5,5,231.68,69.47,12.55,0.50,0.00,0.00
2022/05/24T08:20:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,29,1000.59,0.05,36568,0,242,0.25,0.60,0.60,0.25,0.60,0.60,3,3,212.24,56.93,9.16,0.11,0.00,0.00,0.34,0.92,0.92,0.34,0.92,0.92,4,4,239.24,62.53,10.34,0.47,0.00,0.00
2022/05/24T08:22:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,1000.53,0.05,36568,0,362,0.34,0.75,0.75,0.34,0.75,0.75,3,3,233.08,61.97,6.81,0.37,0.00,0.00,0.20,0.70,0.70,0.20,0.70,0.70,3,3,194.89,57.27,8.04,0.89,0.00,0.00
2022/05/24T08:24:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,1000.48,0.05,36568,0,482,0.04,0.84,1.25,0.04,0.84,1.25,4,4,215.21,61.37,7.47,1.33,0.46,0.46,0.63,1.02,1.02,0.63,1.02,1.02,4,4,258.26,73.86,8.56,1.30,0.00,0.00
2022/05/24T08:26:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,29,1000.42,0.05,36568,0,602,0.45,1.09,1.31,0.45,1.09,1.31,5,5,258.00,72.09,12.00,0.59,0.45,0.00,0.41,1.31,1.31,0.41,1.31,1.31,5,5,240.16,69.03,12.76,1.38,0.00,0.00
2022/05/24T08:28:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,38,29,1000.45,0.05,36568,0,722,0.29,1.14,1.23,0.29,1.14,1.23,5,5,224.14,61.89,12.68,1.14,0.00,0.00,0.75,1.25,1.25,0.75,1.25,1.25,5,5,290.14,80.56,13.85,1.25,0.00,0.00
2022/05/24T08:30:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,1000.44,0.05,36568,0,842,0.49,1.02,1.35,0.49,1.02,1.35,4,4,250.68,69.77,11.54,0.91,0.49,0.00,0.52,1.07,1.71,0.52,1.07,1.71,4,4,264.11,72.64,10.45,0.96,0.82,0.82
2022/05/24T08:32:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,39,29,1000.41,0.05,36568,0,962,0.66,0.97,1.31,0.66,0.97,1.31,4,4,239.24,68.05,9.53,0.98,0.47,0.47,0.65,1.07,1.35,0.65,1.07,1.35,4,4,268.05,74.79,9.72,1.37,0.49,0.07
2022/05/24T08:34:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,1000.38,0.05,36568,0,1082,0.79,1.29,1.29,0.79,1.29,1.29,5,5,281.48,74.64,11.83,0.34,0.00,0.00,0.52,1.50,2.16,0.52,1.50,2.16,6,6,293.57,81.43,13.48,2.61,1.04,0.54
2022/05/24T08:36:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,1000.37,0.05,36568,0,1202,0.88,1.23,1.70,0.88,1.23,1.70,5,5,289.12,80.98,9.21,1.64,0.71,0.00,0.83,1.19,1.61,0.83,1.19,1.61,5,5,264.15,79.02,12.19,0.98,0.51,0.51
