UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/27T00:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/27T05:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,59,26,988.12,0.05,36568,0,360,7.97,12.75,15.29,7.97,12.75,15.29,52,52,1365.15,380.83,76.42,8.64,2.27,0.75,8.38,14.29,18.59,8.38,14.29,18.59,56,56,1386.05,407.84,77.96,12.32,5.29,2.04
2021/12/27T05:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,988.07,0.05,36504,0,480,7.67,13.03,16.64,7.67,13.03,16.64,53,53,1328.17,381.59,84.19,8.07,3.10,1.86,7.95,14.14,16.82,7.95,14.14,16.82,55,55,1359.05,399.07,86.73,8.48,2.82,1.32
2021/12/27T06:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,61,26,988.09,0.05,36504,0,600,9.67,15.65,17.98,9.67,15.65,17.98,58,58,1521.47,436.91,84.58,7.96,2.63,0.46,9.05,14.96,17.91,9.05,14.96,17.91,57,57,1421.74,421.89,79.93,8.63,3.51,1.12
2021/12/27T06:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,62,26,987.97,0.05,36504,0,720,8.20,13.78,15.19,8.20,13.78,15.19,55,55,1349.11,381.89,68.98,7.74,1.56,0.30,10.05,16.43,19.66,10.05,16.43,19.66,60,60,1559.53,455.81,92.81,11.19,3.62,1.07
2021/12/27T06:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,63,27,987.84,0.05,36504,0,840,8.67,13.63,17.42,8.67,13.63,17.42,54,54,1385.80,403.60,81.68,8.37,3.83,1.07,9.89,16.81,19.72,9.89,16.81,19.72,61,61,1486.21,442.54,97.72,9.54,3.37,1.02
2021/12/27T06:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,987.86,0.05,36504,0,960,9.33,14.51,17.00,9.33,14.51,17.00,56,56,1422.32,413.33,76.12,9.82,2.84,1.30,8.61,16.78,19.04,8.61,16.78,19.04,61,61,1419.22,418.39,95.11,11.56,2.67,0.26
2021/12/27T06:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,26,987.92,0.05,36504,0,1080,8.66,14.59,16.08,8.66,14.59,16.08,56,56,1400.08,402.78,82.05,7.15,1.25,0.71,9.77,17.53,21.37,9.77,17.53,21.37,62,62,1509.68,444.28,104.63,14.19,4.95,0.53
2021/12/27T06:11:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,27,987.67,0.05,36504,0,1200,9.38,15.20,17.51,9.38,15.20,17.51,58,58,1515.44,430.60,83.29,7.45,2.15,0.91,9.82,16.67,19.07,9.82,16.67,19.07,61,61,1499.58,448.77,97.65,9.33,3.54,0.00
2021/12/27T06:13:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,987.58,nan,36656,0,119,9.81,15.19,18.48,9.81,15.19,18.48,57,57,1564.71,443.00,79.14,11.00,2.76,1.29,10.15,17.33,19.27,10.15,17.33,19.27,62,62,1542.45,450.55,94.45,11.00,2.30,0.50
2021/12/27T06:15:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,987.36,0.05,36568,0,239,9.18,13.80,17.89,9.18,13.80,17.89,55,55,1451.84,413.43,79.23,8.29,3.36,1.96,8.83,17.36,19.29,8.83,17.36,19.29,62,62,1444.50,426.72,103.88,11.05,2.45,0.59
2021/12/27T06:17:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,987.31,0.05,36568,0,359,8.93,14.40,16.55,8.93,14.40,16.55,56,56,1437.72,408.47,84.00,7.45,1.62,0.83,9.49,14.95,17.35,9.49,14.95,17.35,57,57,1439.11,424.53,80.05,10.14,3.09,1.51
2021/12/27T06:19:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,987.12,0.05,36504,0,479,8.40,15.17,17.43,8.40,15.17,17.43,57,57,1437.31,404.64,93.60,8.45,1.59,0.59,9.67,17.93,21.69,9.67,17.93,21.69,63,63,1511.45,447.11,104.00,12.31,4.58,2.65
2021/12/27T06:21:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,65,27,986.75,0.05,36504,0,599,8.30,13.98,15.25,8.30,13.98,15.25,55,55,1359.16,389.62,81.02,7.11,1.04,0.32,9.93,15.98,19.36,9.93,15.98,19.36,59,59,1462.97,433.22,92.43,10.60,3.93,1.59
2021/12/27T06:23:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,66,26,986.58,0.05,36504,0,719,11.25,16.96,18.55,11.25,16.96,18.55,61,61,1697.67,486.85,87.24,6.25,1.27,0.91,11.32,19.25,21.68,11.32,19.25,21.68,66,66,1736.79,505.47,102.60,9.40,2.56,1.19
2021/12/27T06:25:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,66,27,986.69,0.05,36504,0,839,9.51,15.65,18.40,9.51,15.65,18.40,58,58,1447.74,424.19,88.67,8.95,2.04,2.04,10.21,18.04,22.05,10.21,18.04,22.05,63,63,1589.36,460.43,106.48,12.38,4.18,2.18
2021/12/27T06:27:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,27,986.69,0.05,36504,0,959,9.95,17.39,20.00,9.95,17.39,20.00,62,62,1564.55,453.98,104.57,11.71,1.89,0.21,10.62,18.32,20.39,10.62,18.32,20.39,64,64,1622.79,481.68,108.93,8.64,2.18,0.71
2021/12/27T06:29:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,68,26,986.80,0.05,36504,0,1079,10.36,16.00,18.86,10.36,16.00,18.86,59,59,1583.41,454.11,92.95,8.46,2.11,1.00,11.68,20.29,23.16,11.68,20.29,23.16,68,68,1753.34,512.23,116.95,12.96,3.39,1.00
2021/12/27T06:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,69,27,986.74,0.05,36504,0,1199,10.11,16.45,19.79,10.11,16.45,19.79,60,60,1569.27,443.11,93.07,10.36,3.54,0.86,10.91,19.79,22.17,10.91,19.79,22.17,67,67,1675.03,487.64,116.19,12.81,3.10,0.38
2021/12/27T06:33:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,69,27,986.54,nan,36656,0,120,10.32,15.51,18.51,10.32,15.51,18.51,58,58,1598.78,452.17,82.71,9.32,0.93,0.93,11.90,18.70,20.67,11.90,18.70,20.67,65,65,1769.85,519.65,99.25,9.95,2.10,0.60
2021/12/27T06:35:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,70,27,986.51,0.05,36568,0,240,10.38,16.62,19.21,10.38,16.62,19.21,61,61,1575.91,450.34,93.36,9.58,2.38,0.87,10.61,18.85,22.56,10.61,18.85,22.56,65,65,1600.58,474.58,106.95,14.22,4.37,1.19
2021/12/27T06:37:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,70,27,986.43,0.05,36568,0,360,9.12,13.87,16.38,9.12,13.87,16.38,55,55,1412.50,406.93,75.97,7.10,2.13,0.77,8.96,16.61,19.70,8.96,16.61,19.70,60,60,1439.16,422.82,87.56,12.30,4.18,1.44
2021/12/27T06:39:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,70,27,986.41,0.05,36568,0,480,9.56,16.30,19.46,9.56,16.30,19.46,60,60,1532.26,444.95,95.09,9.53,3.02,1.37,10.85,19.84,23.16,10.85,19.84,23.16,67,67,1635.33,486.64,111.00,14.16,3.27,1.71
2021/12/27T06:41:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,71,26,986.28,0.05,36568,0,600,9.38,15.71,17.68,9.38,15.71,17.68,59,59,1454.52,419.38,91.84,7.29,1.32,1.14,11.68,19.75,22.23,11.68,19.75,22.23,67,67,1678.32,500.47,110.74,12.51,2.77,0.98
2021/12/27T06:43:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,72,27,986.15,0.05,36504,0,720,9.41,14.98,19.61,9.41,14.98,19.61,57,57,1444.61,409.21,84.52,10.89,4.00,1.89,10.81,19.10,21.24,10.81,19.10,21.24,66,66,1633.71,485.00,114.50,12.90,2.31,1.17
2021/12/27T06:45:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,72,27,985.90,0.05,36504,0,840,9.66,15.61,18.95,9.66,15.61,18.95,58,58,1451.95,419.19,89.41,8.51,3.76,1.15,9.88,17.36,20.98,9.88,17.36,20.98,62,62,1498.07,431.96,107.39,11.64,4.39,1.68
2021/12/27T06:47:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,73,27,985.92,0.05,36504,0,960,10.53,16.07,18.81,10.53,16.07,18.81,59,59,1534.76,443.84,92.72,8.55,2.31,1.21,10.42,18.98,20.49,10.42,18.98,20.49,65,65,1555.25,459.31,107.22,11.16,1.93,0.51
2021/12/27T06:49:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,73,27,985.72,0.05,36504,0,1080,9.34,17.07,19.38,9.34,17.07,19.38,61,61,1468.50,420.76,104.31,10.10,1.86,1.14,10.05,17.57,20.76,10.05,17.57,20.76,63,63,1497.52,435.50,94.03,13.69,4.14,0.90
2021/12/27T06:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,73,27,985.61,0.05,36504,0,1200,11.59,19.55,21.21,11.59,19.55,21.21,67,67,1718.57,498.39,98.52,12.71,2.04,0.46,10.75,18.62,22.03,10.75,18.62,22.03,65,65,1633.10,475.02,106.57,10.37,4.70,1.27
2021/12/27T06:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,74,27,985.60,nan,36656,0,120,10.29,19.26,24.81,10.29,19.26,24.81,66,66,1656.79,478.33,118.64,14.95,5.29,2.52,11.32,20.75,24.20,11.32,20.75,24.20,69,69,1689.30,491.60,120.38,12.20,4.10,1.50
2021/12/27T06:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,74,27,985.57,0.05,36504,0,240,11.31,19.48,21.81,11.31,19.48,21.81,67,67,1700.44,487.02,113.70,10.15,2.19,0.48,12.40,22.78,24.38,12.40,22.78,24.38,73,73,1835.22,542.41,131.14,11.40,1.72,0.52
2021/12/27T06:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,75,27,985.59,0.05,36504,0,360,11.20,18.44,21.98,11.20,18.44,21.98,64,64,1669.53,476.93,105.63,11.29,3.32,0.54,11.39,20.33,24.89,11.39,20.33,24.89,68,68,1689.94,497.96,121.87,13.87,5.67,1.67
2021/12/27T06:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,75,27,985.43,0.05,36504,0,480,12.36,20.71,23.81,12.36,20.71,23.81,69,69,1815.00,524.83,122.28,9.72,2.69,0.31,12.87,23.22,27.85,12.87,23.22,27.85,74,74,1898.84,557.64,139.13,15.29,5.75,2.07
2021/12/27T07:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,75,28,985.59,0.05,36504,0,600,12.35,20.28,24.49,12.35,20.28,24.49,68,68,1808.58,528.46,109.54,12.98,4.35,0.63,13.57,25.79,29.14,13.57,25.79,29.14,80,80,1974.57,591.14,144.48,15.95,3.97,1.76
2021/12/27T07:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,75,28,985.24,0.05,36504,0,720,10.91,18.26,22.96,10.91,18.26,22.96,64,64,1660.17,479.72,113.20,11.96,3.78,1.56,11.62,21.66,23.79,11.62,21.66,23.79,71,71,1804.29,528.59,117.84,10.79,2.31,1.03
2021/12/27T07:05:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,75,29,985.21,0.05,36504,0,840,11.90,20.20,23.10,11.90,20.20,23.10,68,68,1779.05,510.41,112.53,11.59,2.24,0.95,13.06,25.28,29.59,13.06,25.28,29.59,79,79,1931.33,573.11,144.43,15.26,4.81,2.04
2021/12/27T07:07:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,75,29,985.17,0.05,36504,0,960,10.95,19.30,23.67,10.95,19.30,23.67,66,66,1687.95,489.68,113.42,12.07,4.18,2.81,11.68,22.57,27.41,11.68,22.57,27.41,73,73,1800.00,530.55,130.25,13.07,6.00,1.54
2021/12/27T07:09:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,75,28,985.03,0.05,36504,0,1080,9.69,16.19,19.34,9.69,16.19,19.34,60,60,1507.71,434.41,94.71,10.24,3.14,0.83,10.54,19.44,23.61,10.54,19.44,23.61,66,66,1560.11,463.65,119.67,15.12,4.70,1.93
2021/12/27T07:11:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,74,28,985.11,0.05,36504,0,1200,11.62,19.35,22.62,11.62,19.35,22.62,66,66,1771.31,508.13,109.29,11.15,3.20,1.31,11.97,21.93,25.56,11.97,21.93,25.56,72,72,1769.59,526.36,127.25,12.71,4.97,0.75
2021/12/27T07:13:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,74,27,985.20,nan,36656,0,120,13.15,19.51,22.15,13.15,19.51,22.15,67,67,1831.54,525.76,95.71,10.98,2.15,1.07,12.49,23.54,27.24,12.49,23.54,27.24,75,75,1903.30,553.68,127.73,12.97,4.49,1.78
2021/12/27T07:15:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,75,28,985.24,0.05,36568,0,240,11.55,17.95,20.62,11.55,17.95,20.62,63,63,1705.04,483.31,99.33,7.67,2.91,0.91,11.12,21.25,24.25,11.12,21.25,24.25,70,70,1702.61,498.46,126.21,12.80,3.86,0.93
2021/12/27T07:17:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,75,27,985.24,0.05,36504,0,360,12.51,21.75,23.23,12.51,21.75,23.23,71,71,1908.11,547.40,109.53,11.37,1.33,0.18,12.54,22.57,26.39,12.54,22.57,26.39,73,73,1867.82,550.46,124.93,12.54,4.46,1.79
2021/12/27T07:19:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,75,27,985.36,0.05,36504,0,480,11.64,18.56,22.44,11.64,18.56,22.44,65,65,1728.00,499.15,107.71,9.59,2.85,1.97,12.40,21.42,23.93,12.40,21.42,23.93,71,71,1814.78,541.09,116.67,13.13,2.95,0.51
2021/12/27T07:21:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,75,27,985.29,0.05,36504,0,600,11.79,19.88,23.84,11.79,19.88,23.84,67,67,1778.74,507.79,108.91,15.79,3.17,1.31,13.16,23.07,27.59,13.16,23.07,27.59,74,74,1936.24,570.84,122.16,16.22,5.34,1.69
2021/12/27T07:23:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,75,28,985.39,0.05,36504,0,720,11.96,20.79,23.08,11.96,20.79,23.08,69,69,1804.75,515.23,128.98,10.49,2.53,0.08,12.95,25.00,29.20,12.95,25.00,29.20,78,78,1978.22,584.03,143.47,16.71,4.95,2.03
2021/12/27T07:25:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,75,28,985.10,0.05,36504,0,840,12.09,21.13,25.98,12.09,21.13,25.98,70,70,1852.09,535.89,124.67,12.04,4.58,1.60,12.75,23.36,27.98,12.75,23.36,27.98,75,75,1872.11,555.49,139.22,15.71,5.35,1.20
2021/12/27T07:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,75,28,985.10,0.05,36504,0,960,11.82,19.79,23.12,11.82,19.79,23.12,67,67,1852.61,526.02,112.25,9.57,2.93,1.54,12.56,22.25,24.67,12.56,22.25,24.67,72,72,1867.15,549.04,120.02,10.73,2.84,1.53
2021/12/27T07:29:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,75,28,984.98,0.05,36504,0,1080,13.35,20.98,25.02,13.35,20.98,25.02,70,70,2002.21,573.14,103.60,11.33,2.70,1.12,14.14,26.25,29.84,14.14,26.25,29.84,81,81,2057.30,612.12,150.30,17.43,3.93,1.61
2021/12/27T07:31:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,74,28,984.95,0.05,36504,0,1200,10.91,18.68,22.08,10.91,18.68,22.08,65,65,1745.60,490.94,115.21,10.26,2.60,0.42,12.96,22.39,24.70,12.96,22.39,24.70,73,73,1890.53,561.00,117.98,10.95,3.09,0.88
2021/12/27T07:33:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,75,28,984.81,nan,36656,0,119,13.00,21.95,26.88,13.00,21.95,26.88,72,72,1975.50,568.38,126.43,12.17,4.33,2.86,15.34,25.66,28.66,15.34,25.66,28.66,80,80,2194.98,637.41,141.44,14.49,2.83,1.07
2021/12/27T07:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,75,28,984.77,0.05,36568,0,239,12.62,20.65,26.15,12.62,20.65,26.15,69,69,1888.09,536.67,122.42,13.75,5.53,2.18,13.79,24.71,27.79,13.79,24.71,27.79,78,78,2007.43,595.14,135.48,15.55,3.25,1.93
2021/12/27T07:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,75,27,984.52,0.05,36568,0,359,13.78,21.86,27.60,13.78,21.86,27.60,72,72,2024.12,580.19,131.90,12.17,5.38,2.21,14.88,25.35,28.96,14.88,25.35,28.96,79,79,2138.68,628.63,138.98,14.42,4.88,0.56
2021/12/27T07:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,75,28,984.48,0.05,36568,0,479,14.35,24.91,29.07,14.35,24.91,29.07,78,78,2121.16,615.53,142.05,13.23,3.68,2.42,15.15,25.98,30.00,15.15,25.98,30.00,80,80,2178.72,647.43,141.35,13.09,5.44,0.93
2021/12/27T07:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,74,28,984.46,0.05,36568,0,599,11.58,18.47,20.96,11.58,18.47,20.96,64,64,1741.53,499.02,97.64,9.53,2.69,0.22,13.38,26.11,31.52,13.38,26.11,31.52,80,80,1947.86,580.02,144.50,19.98,6.54,2.04
2021/12/27T07:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,75,28,984.47,0.05,36504,0,719,12.54,22.09,25.64,12.54,22.09,25.64,72,72,1891.50,550.21,127.61,10.00,3.32,1.39,16.25,27.86,31.39,16.25,27.86,31.39,84,84,2253.11,674.44,157.42,13.68,4.14,1.65
2021/12/27T07:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,74,28,984.41,0.05,36504,0,839,12.11,20.29,23.89,12.11,20.29,23.89,68,68,1853.62,526.82,113.76,9.89,3.45,2.62,14.47,24.47,27.54,14.47,24.47,27.54,77,77,2053.79,604.89,132.82,11.28,3.86,0.53
2021/12/27T07:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,74,28,984.46,0.05,36504,0,959,14.52,22.83,25.74,14.52,22.83,25.74,74,74,2100.31,610.33,124.78,10.00,2.59,0.97,14.43,25.00,29.09,14.43,25.00,29.09,78,78,2095.07,618.25,132.29,16.91,4.14,2.54
2021/12/27T07:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,74,28,984.31,0.05,36504,0,1079,12.84,22.43,25.89,12.84,22.43,25.89,73,73,1978.55,572.20,122.91,14.07,2.79,1.14,15.52,26.03,29.19,15.52,26.03,29.19,80,80,2197.86,648.10,141.67,12.36,3.83,1.59
2021/12/27T07:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,74,28,984.28,0.05,36504,0,1199,13.59,21.21,24.16,13.59,21.21,24.16,70,70,1959.32,566.46,113.93,9.79,2.04,1.04,14.41,25.02,27.59,14.41,25.02,27.59,78,78,2101.68,618.68,138.71,14.98,2.78,1.19
2021/12/27T07:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,74,28,984.25,nan,36656,0,119,13.69,20.71,24.02,13.69,20.71,24.02,69,69,1959.14,566.31,110.36,11.62,3.14,1.62,15.75,27.10,30.48,15.75,27.10,30.48,83,83,2200.50,653.90,145.27,14.95,4.05,1.30
2021/12/27T07:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,74,28,984.37,0.05,36568,0,239,11.95,19.88,23.55,11.95,19.88,23.55,67,67,1831.55,526.71,111.95,11.61,3.29,1.68,13.91,23.56,27.32,13.91,23.56,27.32,75,75,2041.05,603.18,124.16,14.00,4.81,0.91
2021/12/27T07:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,74,28,984.25,0.05,36504,0,359,12.81,20.39,22.71,12.81,20.39,22.71,68,68,1925.59,548.69,105.25,9.92,1.86,0.51,15.00,24.89,29.18,15.00,24.89,29.18,78,78,2150.14,634.96,137.25,13.11,4.96,2.04
2021/12/27T07:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,74,28,984.25,0.05,36504,0,479,14.09,22.98,24.86,14.09,22.98,24.86,74,74,2082.63,598.47,126.09,7.96,1.79,1.33,14.15,24.39,28.56,14.15,24.39,28.56,77,77,2109.50,614.67,124.31,14.19,5.52,1.00
2021/12/27T08:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,74,28,984.00,0.05,36504,0,599,12.23,20.05,22.72,12.23,20.05,22.72,68,68,1770.42,519.98,101.81,13.23,2.18,0.46,13.41,21.36,25.26,13.41,21.36,25.26,70,70,1911.83,559.59,111.47,13.66,4.69,1.00
2021/12/27T08:03:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,74,28,984.04,0.05,36504,0,719,11.07,17.76,20.30,11.07,17.76,20.30,63,63,1700.83,486.74,93.46,9.96,2.19,1.04,13.91,22.05,24.72,13.91,22.05,24.72,72,72,1955.43,575.59,114.53,9.98,3.17,1.76
2021/12/27T08:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,74,28,983.78,0.05,36504,0,839,11.60,18.62,21.09,11.60,18.62,21.09,65,65,1815.10,510.97,100.48,8.41,2.28,0.76,12.67,21.95,26.86,12.67,21.95,26.86,72,72,1858.09,553.48,120.98,16.26,5.48,0.52
2021/12/27T08:07:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,73,28,983.97,0.05,36504,0,959,10.63,15.83,18.88,10.63,15.83,18.88,59,59,1627.40,462.87,81.33,7.93,2.57,1.47,11.26,19.02,21.61,11.26,19.02,21.61,66,66,1745.44,508.56,103.89,7.22,3.22,1.52
