UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/28T00:00:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.64,nan,36656,0,128,1.49,2.56,2.68,1.49,2.56,2.68,11,11,461.12,124.22,15.20,2.34,0.00,0.00,1.90,2.33,2.70,1.90,2.33,2.70,10,10,516.45,135.77,10.55,1.20,0.00,0.00
2022/11/28T06:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.06,0.05,36504,0,727,5.63,8.74,9.53,5.63,8.74,9.53,36,36,1002.79,275.86,45.37,2.74,0.67,0.14,5.76,9.63,11.20,5.76,9.63,11.20,40,40,984.92,285.85,49.54,6.51,2.00,0.37
2022/11/28T06:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,987.06,0.05,36504,0,847,5.98,9.18,10.77,5.98,9.18,10.77,38,38,996.91,285.36,44.91,3.32,1.61,1.25,6.45,9.84,11.48,6.45,9.84,11.48,41,41,1081.66,317.64,46.48,4.30,1.82,1.50
2022/11/28T06:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,987.00,0.05,36504,0,967,5.86,8.05,8.98,5.86,8.05,8.98,34,34,961.79,278.14,38.19,3.79,0.67,0.32,6.24,9.27,11.22,6.24,9.27,11.22,39,39,1041.38,297.84,43.15,5.96,2.73,0.47
2022/11/28T06:18:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,22,987.03,0.05,36504,0,1087,5.73,7.49,8.36,5.73,7.49,8.36,31,31,915.86,264.61,38.80,2.14,0.68,0.34,6.10,9.14,11.64,6.10,9.14,11.64,38,38,1025.43,294.14,46.90,6.21,3.34,1.21
2022/11/28T06:20:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,986.99,0.05,36504,0,1207,5.27,8.47,9.36,5.27,8.47,9.36,35,35,930.60,260.00,41.58,5.89,0.44,0.44,6.08,9.15,9.49,6.08,9.15,9.49,38,38,1023.56,292.42,39.80,4.92,0.14,0.14
2022/11/28T06:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,987.01,nan,36656,0,126,5.27,8.15,8.15,5.27,8.15,8.15,34,34,921.44,255.15,43.76,1.85,0.00,0.00,5.85,9.05,11.46,5.85,9.05,11.46,38,38,987.69,284.05,40.44,5.44,2.92,2.62
2022/11/28T06:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,987.03,0.05,36568,0,246,5.59,8.45,9.91,5.59,8.45,9.91,35,35,966.00,277.59,45.11,3.46,1.46,0.86,6.00,9.57,10.31,6.00,9.57,10.31,40,40,1019.28,292.57,50.48,3.48,0.97,0.48
2022/11/28T06:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.10,0.05,36384,0,366,5.12,7.31,8.71,5.12,7.31,8.71,30,30,956.08,254.97,37.80,3.80,1.08,0.37,6.53,10.09,11.32,6.53,10.09,11.32,42,42,1104.63,312.74,51.26,4.67,1.33,0.81
2022/11/28T06:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.03,0.05,36568,0,486,5.67,7.98,9.05,5.67,7.98,9.05,33,33,937.60,264.45,39.48,3.45,0.93,0.00,5.98,9.00,10.82,5.98,9.00,10.82,38,38,1018.47,293.95,44.51,4.62,2.33,0.87
2022/11/28T06:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,22,987.08,0.05,36568,0,606,5.95,8.79,10.09,5.95,8.79,10.09,37,37,1029.96,288.41,46.57,4.04,1.11,0.11,6.57,9.05,9.84,6.57,9.05,9.84,38,38,1055.90,302.22,31.98,4.10,1.21,0.00
2022/11/28T06:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,986.67,0.05,36568,0,726,5.68,8.60,9.88,5.68,8.60,9.88,36,36,1013.42,280.84,39.42,3.82,1.16,0.74,6.10,9.60,10.66,6.10,9.60,10.66,40,40,988.97,297.74,46.66,6.14,1.28,0.83
2022/11/28T06:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.05,0.05,36568,0,846,6.12,9.79,11.47,6.12,9.79,11.47,41,41,1046.38,290.91,49.76,5.76,1.59,0.69,6.12,8.63,10.39,6.12,8.63,10.39,36,36,1035.84,294.51,47.00,3.86,2.18,0.63
2022/11/28T06:36:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,987.06,0.05,36568,0,966,5.51,7.51,8.37,5.51,7.51,8.37,31,31,939.26,262.28,34.26,2.42,0.46,0.46,6.56,9.72,11.70,6.56,9.72,11.70,40,40,1067.26,314.63,45.05,5.23,2.21,1.79
2022/11/28T06:38:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,987.09,0.05,36568,0,1086,5.80,9.62,11.29,5.80,9.62,11.29,40,40,1010.14,283.71,54.89,6.36,1.43,0.25,5.82,9.25,11.30,5.82,9.25,11.30,39,39,979.95,286.42,44.35,7.54,2.91,1.68
2022/11/28T06:40:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,987.09,0.05,36504,0,1206,5.85,8.46,9.57,5.85,8.46,9.57,35,35,996.39,281.72,42.87,3.63,1.00,0.44,6.33,10.29,13.59,6.33,10.29,13.59,43,43,1084.55,311.10,55.34,8.45,4.17,2.03
2022/11/28T06:42:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.08,nan,36656,0,126,5.62,8.07,8.07,5.62,8.07,8.07,34,34,946.36,264.52,41.69,0.76,0.00,0.00,6.29,10.80,11.37,6.29,10.80,11.37,45,45,1052.41,308.27,53.95,5.90,1.12,0.00
2022/11/28T06:44:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.06,0.05,36568,0,246,6.36,10.35,11.44,6.36,10.35,11.44,43,43,1064.95,306.60,51.22,5.16,0.95,0.36,6.93,9.76,12.14,6.93,9.76,12.14,41,41,1130.53,327.36,44.29,5.17,2.93,1.69
2022/11/28T06:46:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.07,0.05,36568,0,366,5.93,9.56,11.32,5.93,9.56,11.32,40,40,1070.54,299.86,48.41,4.41,1.80,1.12,7.12,10.39,11.57,7.12,10.39,11.57,43,43,1128.21,330.66,48.68,5.07,1.68,0.54
2022/11/28T06:48:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.12,0.05,36504,0,486,6.38,9.03,9.80,6.38,9.03,9.80,38,38,1082.30,306.85,45.77,1.73,0.93,0.33,7.24,11.36,12.82,7.24,11.36,12.82,47,47,1198.75,339.53,54.22,5.89,2.22,0.00
2022/11/28T06:50:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.11,0.05,36504,0,606,5.64,8.96,9.32,5.64,8.96,9.32,37,37,995.95,280.71,43.23,3.46,0.29,0.00,6.67,10.10,12.45,6.67,10.10,12.45,42,42,1087.34,318.60,51.24,5.45,2.62,1.41
2022/11/28T06:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,22,987.15,0.05,36504,0,726,6.20,8.23,10.00,6.20,8.23,10.00,34,34,1028.89,290.27,36.86,4.14,1.29,0.39,6.66,9.69,9.85,6.66,9.69,9.85,40,40,1092.61,311.61,42.93,2.98,0.31,0.00
2022/11/28T06:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,22,987.18,0.05,36504,0,846,6.29,9.12,11.46,6.29,9.12,11.46,38,38,1058.89,303.57,48.89,4.82,2.64,0.82,7.25,10.56,11.89,7.25,10.56,11.89,44,44,1163.89,332.39,50.37,5.51,1.30,0.84
2022/11/28T06:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,22,986.87,0.05,36504,0,966,6.58,9.29,10.71,6.58,9.29,10.71,39,39,1068.51,307.32,42.31,5.29,1.22,0.00,6.57,9.23,12.98,6.57,9.23,12.98,38,38,1166.57,328.55,44.11,6.25,4.18,1.61
2022/11/28T06:58:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.19,0.05,36504,0,1086,6.10,8.24,9.10,6.10,8.24,9.10,34,34,1013.17,287.76,31.38,2.97,0.79,0.00,6.95,11.16,11.72,6.95,11.16,11.72,46,46,1214.79,335.88,45.64,3.83,0.69,0.52
2022/11/28T07:00:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.24,0.05,36504,0,1206,5.80,8.35,11.09,5.80,8.35,11.09,35,35,998.00,278.43,46.69,4.48,2.81,1.33,6.93,10.07,10.36,6.93,10.07,10.36,42,42,1127.08,324.03,39.64,3.86,0.58,0.00
2022/11/28T07:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.20,nan,36344,0,126,5.83,8.85,10.15,5.83,8.85,10.15,37,37,992.27,281.49,45.85,2.44,1.27,0.63,6.50,9.48,11.88,6.50,9.48,11.88,39,39,1107.15,314.05,35.97,6.45,3.10,0.90
2022/11/28T07:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.23,0.05,36504,0,246,5.88,9.38,10.71,5.88,9.38,10.71,39,39,1051.29,290.02,48.45,5.96,1.29,0.64,7.03,10.22,11.47,7.03,10.22,11.47,43,43,1155.71,330.39,39.27,6.41,1.80,0.47
2022/11/28T07:06:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.28,0.05,36504,0,366,5.34,7.68,10.03,5.34,7.68,10.03,32,32,934.47,266.03,37.36,5.76,2.10,1.56,6.30,9.12,10.11,6.30,9.12,10.11,38,38,1038.21,294.54,39.89,4.45,1.36,0.75
2022/11/28T07:08:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.29,0.05,36504,0,486,5.86,8.61,9.56,5.86,8.61,9.56,36,36,1058.47,287.16,39.72,3.58,1.12,0.18,6.87,10.31,10.96,6.87,10.31,10.96,43,43,1149.49,330.40,43.89,2.65,0.91,0.18
2022/11/28T07:10:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.29,0.05,36504,0,606,6.95,10.02,12.31,6.95,10.02,12.31,42,42,1138.75,322.07,54.47,5.64,1.64,0.33,7.41,10.66,12.14,7.41,10.66,12.14,44,44,1202.44,341.12,49.46,6.61,1.66,0.51
2022/11/28T07:12:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.30,0.05,36504,0,726,7.20,10.39,12.48,7.20,10.39,12.48,43,43,1173.96,332.50,53.86,4.36,2.18,0.75,9.03,11.72,12.31,9.03,11.72,12.31,49,49,1309.66,376.72,45.05,4.14,0.55,0.00
2022/11/28T07:14:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.37,0.05,36504,0,846,6.95,10.64,12.30,6.95,10.64,12.30,44,44,1193.79,328.07,52.16,5.00,1.64,0.39,8.14,11.00,12.19,8.14,11.00,12.19,46,46,1239.37,355.05,52.33,3.16,1.58,0.46
2022/11/28T07:16:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,22,987.33,0.05,36504,0,966,6.69,10.36,13.10,6.69,10.36,13.10,43,43,1169.79,319.34,51.10,7.24,2.03,0.79,7.44,11.07,12.12,7.44,11.07,12.12,46,46,1184.79,344.05,50.81,5.33,1.61,0.00
2022/11/28T07:18:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,22,987.33,0.05,36504,0,1086,6.93,10.05,11.69,6.93,10.05,11.69,42,42,1119.21,315.48,58.78,3.07,1.48,0.45,6.89,10.81,12.23,6.89,10.81,12.23,45,45,1135.37,330.37,51.77,5.79,2.07,0.42
2022/11/28T07:20:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.40,0.05,36504,0,1206,6.86,10.05,10.73,6.86,10.05,10.73,42,42,1246.55,335.05,53.14,2.11,0.39,0.00,8.29,11.97,14.64,8.29,11.97,14.64,50,50,1297.14,374.88,65.05,5.90,3.17,1.38
2022/11/28T07:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.45,nan,36656,0,126,6.33,10.26,10.35,6.33,10.26,10.35,43,43,1072.12,299.09,46.86,4.42,0.00,0.00,6.22,10.05,10.73,6.22,10.05,10.73,42,42,1002.73,287.15,58.90,4.10,0.93,0.54
2022/11/28T07:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.46,0.05,36568,0,246,5.89,9.44,10.05,5.89,9.44,10.05,39,39,1070.63,298.77,45.19,4.56,0.00,0.00,7.53,10.92,12.61,7.53,10.92,12.61,45,45,1127.44,326.61,49.27,6.54,1.93,1.32
2022/11/28T07:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.51,0.05,36568,0,366,5.65,9.85,10.83,5.65,9.85,10.83,41,41,1028.60,287.43,56.60,3.87,0.87,0.40,6.89,9.96,10.21,6.89,9.96,10.21,42,42,1128.70,320.09,42.84,3.79,0.39,0.00
2022/11/28T07:29:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.52,0.05,36568,0,486,6.60,10.25,11.84,6.60,10.25,11.84,43,43,1119.16,313.33,57.30,5.02,1.33,0.49,7.09,10.47,11.22,7.09,10.47,11.22,44,44,1120.53,325.13,44.71,4.25,0.95,0.47
2022/11/28T07:31:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.57,0.05,36568,0,606,6.09,8.98,9.70,6.09,8.98,9.70,37,37,1000.88,284.11,39.55,3.18,0.46,0.46,6.31,8.81,10.53,6.31,8.81,10.53,37,37,1049.14,305.58,33.90,4.41,2.14,0.98
2022/11/28T07:33:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.62,0.05,36504,0,726,5.77,8.37,8.60,5.77,8.37,8.60,35,35,983.84,276.39,43.46,2.63,0.35,0.00,7.14,9.86,10.95,7.14,9.86,10.95,41,41,1126.53,321.85,45.54,3.49,1.36,0.00
2022/11/28T07:35:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.62,0.05,36504,0,846,5.69,8.92,9.58,5.69,8.92,9.58,37,37,1031.34,282.31,44.41,2.71,0.54,0.00,6.23,10.56,12.70,6.23,10.56,12.70,44,44,1058.00,303.79,52.46,8.81,2.74,0.88
2022/11/28T07:37:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.62,0.05,36504,0,966,5.79,8.41,8.72,5.79,8.41,8.72,35,35,999.26,271.26,39.36,3.34,0.00,0.00,6.11,9.38,10.27,6.11,9.38,10.27,39,39,1083.16,302.98,44.93,2.96,0.75,0.39
2022/11/28T07:39:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.60,0.05,36504,0,1086,5.70,7.75,8.68,5.70,7.75,8.68,32,32,1005.48,275.20,38.73,1.43,0.82,0.82,6.54,9.91,10.55,6.54,9.91,10.55,41,41,1052.46,304.09,51.57,3.07,0.82,0.00
2022/11/28T07:41:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.68,0.05,36504,0,1206,6.05,9.11,10.69,6.05,9.11,10.69,38,38,1010.45,291.24,51.85,3.75,1.31,0.36,6.47,9.61,10.93,6.47,9.61,10.93,40,40,1047.81,303.05,50.17,4.24,1.08,0.44
2022/11/28T07:43:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.81,nan,36656,0,127,5.24,8.17,8.17,5.24,8.17,8.17,34,34,950.93,265.19,41.43,1.52,0.00,0.00,7.10,10.23,11.82,7.10,10.23,11.82,43,43,1079.92,313.51,47.74,4.00,2.10,0.21
2022/11/28T07:45:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.85,0.05,36568,0,247,5.64,8.22,8.84,5.64,8.22,8.84,34,34,977.02,273.05,34.05,3.09,0.36,0.36,5.83,8.50,9.53,5.83,8.50,9.53,35,35,962.79,282.98,39.10,2.34,1.38,0.00
2022/11/28T07:47:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.67,0.05,36568,0,367,5.77,8.10,8.32,5.77,8.10,8.32,34,34,996.10,279.30,32.72,2.93,0.00,0.00,6.02,9.54,10.05,6.02,9.54,10.05,40,40,1012.77,288.38,46.82,4.11,0.89,0.00
2022/11/28T07:49:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.92,0.05,36504,0,487,5.24,7.31,7.59,5.24,7.31,7.59,30,30,962.48,259.57,35.79,1.69,0.00,0.00,5.76,8.00,8.44,5.76,8.00,8.44,33,33,973.47,273.78,37.11,2.18,0.62,0.18
2022/11/28T07:51:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.90,0.05,36504,0,607,5.29,7.76,8.18,5.29,7.76,8.18,32,32,958.96,262.02,41.22,1.60,0.00,0.00,5.81,8.46,10.10,5.81,8.46,10.10,35,35,964.07,280.37,36.90,4.85,1.93,0.58
2022/11/28T07:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.95,0.05,36504,0,727,5.82,9.49,10.11,5.82,9.49,10.11,40,40,983.18,281.47,45.71,3.27,0.65,0.51,5.59,7.88,9.12,5.59,7.88,9.12,33,33,916.78,260.25,42.46,3.42,1.63,0.00
2022/11/28T07:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.89,0.05,36504,0,847,4.51,7.02,9.78,4.51,7.02,9.78,29,29,885.92,250.36,38.92,5.12,2.75,0.47,5.68,8.35,9.21,5.68,8.35,9.21,35,35,944.68,269.37,37.53,5.40,0.95,0.00
2022/11/28T07:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.89,0.05,36504,0,967,5.17,7.34,7.60,5.17,7.34,7.60,31,31,899.95,248.66,45.60,1.79,0.14,0.00,5.81,8.46,9.43,5.81,8.46,9.43,35,35,965.00,275.87,36.54,4.67,1.07,0.00
2022/11/28T07:59:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,988.26,0.05,36504,0,1087,5.28,7.09,8.32,5.28,7.09,8.32,30,30,913.21,249.79,33.11,3.44,1.09,0.84,6.23,8.67,9.23,6.23,8.67,9.23,36,36,1023.63,292.51,36.00,3.23,1.02,0.00
2022/11/28T08:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.96,0.05,36504,0,1207,5.26,6.98,7.89,5.26,6.98,7.89,29,29,896.22,252.56,36.96,3.07,0.52,0.00,5.66,7.97,8.75,5.66,7.97,8.75,33,33,920.95,264.56,44.71,3.46,1.19,0.00
2022/11/28T08:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.94,nan,36656,0,126,5.02,8.17,8.51,5.02,8.17,8.51,34,34,846.80,244.54,50.71,3.85,0.00,0.00,5.45,7.78,7.85,5.45,7.78,7.85,32,32,905.33,263.73,35.78,2.65,0.00,0.00
2022/11/28T08:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.95,0.05,36568,0,246,5.68,9.07,9.64,5.68,9.07,9.64,38,38,982.18,272.50,48.52,4.25,0.71,0.00,5.63,7.87,9.25,5.63,7.87,9.25,33,33,937.80,270.07,36.28,3.43,1.23,0.90
2022/11/28T08:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,988.02,0.05,36568,0,366,5.12,7.92,8.87,5.12,7.92,8.87,33,33,915.95,258.68,41.90,4.23,0.97,0.00,5.68,9.30,10.89,5.68,9.30,10.89,39,39,976.37,282.65,47.58,4.91,1.79,0.84
2022/11/28T08:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,988.04,0.05,36568,0,486,5.41,7.47,9.22,5.41,7.47,9.22,31,31,942.05,263.88,36.50,2.83,1.93,0.66,6.93,9.67,10.89,6.93,9.67,10.89,40,40,1075.69,315.87,52.15,4.47,1.56,0.55
2022/11/28T08:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,988.00,0.05,36568,0,606,5.60,9.23,10.00,5.60,9.23,10.00,38,38,986.00,274.91,45.00,5.65,0.18,0.18,5.97,8.79,11.33,5.97,8.79,11.33,37,37,1012.03,289.17,40.17,5.17,3.31,0.41
2022/11/28T08:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.96,0.05,36568,0,726,5.96,8.60,10.32,5.96,8.60,10.32,36,36,935.47,270.07,45.00,4.11,1.86,0.95,5.83,8.29,10.12,5.83,8.29,10.12,35,35,953.74,274.12,39.59,3.24,2.03,1.03
2022/11/28T08:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,987.98,0.05,36568,0,846,5.95,8.05,9.71,5.95,8.05,9.71,34,34,1033.03,289.78,41.57,3.21,1.07,0.34,6.24,8.76,10.19,6.24,8.76,10.19,36,36,1010.53,290.93,41.03,4.14,1.93,0.41
2022/11/28T08:17:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.95,0.05,36568,0,966,5.30,7.42,8.25,5.30,7.42,8.25,31,31,912.68,249.28,34.12,4.04,0.88,0.88,6.32,8.52,10.86,6.32,8.52,10.86,35,35,1059.11,302.95,44.95,4.00,2.46,1.43
2022/11/28T08:19:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.95,0.05,36568,0,1086,5.60,8.77,9.53,5.60,8.77,9.53,37,37,971.84,276.04,42.07,3.79,0.77,0.77,5.91,9.00,9.36,5.91,9.00,9.36,38,38,1024.09,293.12,45.41,3.45,0.45,0.00
2022/11/28T08:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,987.98,0.05,36568,0,1206,5.65,7.58,8.68,5.65,7.58,8.68,32,32,940.05,264.79,33.12,4.25,0.63,0.21,5.61,7.93,8.93,5.61,7.93,8.93,33,33,959.89,272.07,32.70,3.33,1.51,0.77
2022/11/28T08:23:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,988.01,nan,36656,0,126,5.79,8.90,9.48,5.79,8.90,9.48,37,37,1022.57,280.76,41.31,2.33,0.38,0.38,6.34,8.71,9.34,6.34,8.71,9.34,36,36,1006.61,293.17,33.63,2.54,0.68,0.00
