UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/29T00:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/29T06:11:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1009.06,0.05,36504,0,243,4.19,7.53,8.77,4.19,7.53,8.77,31,31,939.74,264.12,52.30,2.77,0.98,0.49,4.91,8.43,9.59,4.91,8.43,9.59,35,35,996.21,281.53,49.38,4.64,1.45,0.52
2022/09/29T06:13:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1009.04,0.05,36504,0,363,5.12,8.21,8.76,5.12,8.21,8.76,34,34,1066.29,292.41,46.14,1.34,0.48,0.00,5.42,8.37,10.28,5.42,8.37,10.28,35,35,1025.21,294.75,51.56,4.46,2.88,1.86
2022/09/29T06:15:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1009.03,0.05,36504,0,483,4.20,7.47,7.90,4.20,7.47,7.90,31,31,901.93,259.17,46.25,3.73,0.14,0.00,5.02,8.21,9.41,5.02,8.21,9.41,34,34,1010.20,289.25,52.52,3.61,1.57,0.50
2022/09/29T06:17:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,53,35,1009.05,0.05,36504,0,603,4.86,8.02,9.47,4.86,8.02,9.47,33,33,1006.50,283.34,45.57,5.28,1.34,0.86,6.22,9.34,10.41,6.22,9.34,10.41,39,39,1121.02,322.24,48.97,5.76,1.72,0.00
2022/09/29T06:19:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,35,1009.09,0.05,36504,0,723,5.18,7.95,8.15,5.18,7.95,8.15,33,33,1015.20,286.25,46.82,2.29,0.00,0.00,5.53,8.38,10.17,5.53,8.38,10.17,35,35,1059.62,304.45,41.93,6.72,2.86,0.34
2022/09/29T06:21:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,1009.14,0.05,36504,0,843,4.67,8.00,9.34,4.67,8.00,9.34,33,33,1003.81,282.97,43.98,5.17,1.00,1.00,4.67,8.61,8.61,4.67,8.61,8.61,36,36,991.58,275.65,46.33,3.96,0.00,0.00
2022/09/29T06:23:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,35,1009.16,0.05,36504,0,963,4.22,7.12,7.20,4.22,7.12,7.20,30,30,872.03,251.34,40.39,2.75,0.17,0.17,4.12,6.75,8.54,4.12,6.75,8.54,28,28,889.02,251.93,37.39,6.57,1.86,1.21
2022/09/29T06:25:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,1009.19,0.05,36504,0,1083,4.19,5.93,7.49,4.19,5.93,7.49,25,25,903.53,249.46,34.65,3.40,1.61,0.32,4.67,7.09,10.07,4.67,7.09,10.07,30,30,919.63,270.53,40.86,4.81,3.86,2.39
2022/09/29T06:27:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,1009.24,0.05,36504,0,1203,4.12,6.52,6.96,4.12,6.52,6.96,27,27,891.21,249.50,41.77,1.89,0.46,0.07,4.32,6.24,7.95,4.32,6.24,7.95,26,26,905.75,257.86,37.63,3.02,2.03,0.71
2022/09/29T06:29:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,35,1009.23,nan,36656,0,123,4.46,6.44,8.24,4.46,6.44,8.24,27,27,904.32,251.73,41.07,3.46,1.90,1.37,5.35,8.85,9.90,5.35,8.85,9.90,37,37,1072.65,300.08,45.95,5.25,1.35,0.65
2022/09/29T06:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,1009.21,0.05,36568,0,243,4.70,7.54,7.95,4.70,7.54,7.95,31,31,933.26,268.86,42.49,2.49,0.00,0.00,5.00,8.34,8.59,5.00,8.34,8.59,35,35,980.14,288.51,46.41,2.54,0.34,0.34
2022/09/29T06:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,1009.24,0.05,36568,0,363,4.84,7.79,8.70,4.84,7.79,8.70,32,32,996.26,278.96,42.44,3.54,1.23,0.42,5.00,9.16,9.82,5.00,9.16,9.82,38,38,1002.11,294.75,52.37,4.81,1.05,0.00
2022/09/29T06:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,1009.22,0.05,36568,0,483,5.08,7.78,8.63,5.08,7.78,8.63,32,32,1017.10,288.69,41.39,3.12,0.47,0.47,5.18,9.36,9.95,5.18,9.36,9.95,39,39,1006.82,296.46,52.41,5.57,1.18,0.00
2022/09/29T06:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,1009.20,0.05,36568,0,603,4.28,7.66,8.91,4.28,7.66,8.91,32,32,951.67,261.79,44.40,5.07,0.86,0.48,5.78,9.22,9.95,5.78,9.22,9.95,38,38,1074.78,309.00,45.67,4.62,1.03,0.45
2022/09/29T06:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,1009.24,0.05,36568,0,723,4.36,6.45,6.89,4.36,6.45,6.89,27,27,926.84,263.84,33.89,1.42,0.51,0.00,4.98,9.02,10.44,4.98,9.02,10.44,38,38,1054.47,300.54,50.40,5.72,1.89,1.09
2022/09/29T06:41:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,1009.26,0.05,36568,0,843,5.05,8.17,9.53,5.05,8.17,9.53,34,34,979.71,283.69,48.74,4.41,1.48,1.00,5.40,8.91,10.26,5.40,8.91,10.26,37,37,1067.90,310.02,52.41,4.83,1.97,0.69
2022/09/29T06:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,1009.28,0.05,36568,0,963,4.64,7.64,9.85,4.64,7.64,9.85,32,32,998.80,281.68,54.03,5.86,2.17,0.88,5.65,9.73,11.49,5.65,9.73,11.49,41,41,1092.98,311.67,50.33,6.51,2.65,0.69
2022/09/29T06:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,1009.31,0.05,36568,0,1083,5.14,8.17,8.79,5.14,8.17,8.79,34,34,1021.40,293.29,41.60,3.93,0.38,0.00,5.74,8.72,10.41,5.74,8.72,10.41,36,36,1090.50,309.84,41.79,5.21,2.41,1.00
2022/09/29T06:47:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,1009.31,0.05,36568,0,1203,4.62,7.64,8.14,4.62,7.64,8.14,32,32,996.48,268.18,45.12,2.57,0.36,0.36,5.59,8.66,9.44,5.59,8.66,9.44,36,36,1092.97,310.37,42.86,4.51,1.15,0.34
2022/09/29T06:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,54,36,1009.26,nan,36656,0,123,4.31,6.95,9.02,4.31,6.95,9.02,29,29,976.00,269.55,42.10,4.76,0.95,0.05,5.10,8.73,10.02,5.10,8.73,10.02,36,36,1052.32,301.95,45.92,5.95,1.75,1.10
2022/09/29T06:52:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1009.29,0.05,36568,0,243,4.71,7.60,8.35,4.71,7.60,8.35,32,32,984.16,274.75,42.60,3.49,0.58,0.00,5.10,7.79,9.29,5.10,7.79,9.29,32,32,992.02,284.86,39.79,5.00,1.86,0.48
2022/09/29T06:54:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,1009.27,0.05,36568,0,363,4.95,7.62,8.65,4.95,7.62,8.65,32,32,998.15,277.83,39.80,3.90,1.10,1.10,6.05,9.35,12.26,6.05,9.35,12.26,39,39,1112.26,322.44,53.47,9.05,4.53,0.88
2022/09/29T06:56:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,1009.21,0.05,36568,0,483,4.29,7.53,7.98,4.29,7.53,7.98,31,31,948.10,258.28,41.50,5.38,0.38,0.38,5.35,7.91,8.95,5.35,7.91,8.95,33,33,1013.07,296.33,41.71,4.00,1.24,0.36
2022/09/29T06:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1009.22,0.05,36568,0,603,4.60,7.40,8.16,4.60,7.40,8.16,31,31,996.63,271.77,45.05,3.89,0.42,0.00,6.10,9.09,10.36,6.10,9.09,10.36,38,38,1124.69,316.43,46.17,5.10,2.38,0.48
2022/09/29T07:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,1009.23,0.05,36568,0,723,5.24,8.78,9.49,5.24,8.78,9.49,37,37,1113.55,308.04,48.98,4.18,0.62,0.47,5.72,8.53,9.72,5.72,8.53,9.72,36,36,1098.57,312.98,40.05,5.86,1.52,0.79
2022/09/29T07:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,1009.23,0.05,36568,0,843,5.04,7.79,8.67,5.04,7.79,8.67,32,32,1032.00,283.11,44.46,3.79,0.74,0.42,5.74,9.02,9.64,5.74,9.02,9.64,38,38,1090.03,311.59,44.66,4.79,0.93,0.34
2022/09/29T07:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1009.25,0.05,36568,0,963,5.12,9.32,10.88,5.12,9.32,10.88,39,39,1033.47,300.15,52.58,7.53,2.03,0.98,6.09,8.91,9.62,6.09,8.91,9.62,37,37,1155.49,329.16,41.47,3.89,1.35,0.00
2022/09/29T07:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1009.25,0.05,36384,0,1083,4.91,7.65,8.19,4.91,7.65,8.19,32,32,1022.42,283.82,40.84,2.67,0.56,0.35,4.96,7.61,8.61,4.96,7.61,8.61,32,32,955.53,283.09,40.12,3.93,1.37,0.39
2022/09/29T07:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1008.40,0.05,36568,0,1203,4.57,8.62,10.09,4.57,8.62,10.09,36,36,985.71,279.09,54.73,5.57,2.07,0.00,5.27,8.08,9.64,5.27,8.08,9.64,34,34,1056.86,299.41,35.83,5.76,2.31,0.95
2022/09/29T07:10:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1009.25,nan,36656,0,123,4.95,8.33,9.17,4.95,8.33,9.17,35,35,1038.36,294.55,44.26,3.43,1.29,0.62,5.62,8.00,9.25,5.62,8.00,9.25,33,33,1066.05,306.90,40.28,2.40,1.90,0.65
2022/09/29T07:12:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,1009.19,0.05,36504,0,243,4.37,6.89,8.57,4.37,6.89,8.57,29,29,943.39,257.37,38.63,4.44,1.41,0.56,4.95,7.83,8.47,4.95,7.83,8.47,33,33,1006.42,284.90,40.95,4.27,0.88,0.44
2022/09/29T07:14:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,1009.16,0.05,36504,0,363,4.82,8.00,9.28,4.82,8.00,9.28,33,33,963.05,273.40,44.65,5.07,1.77,0.77,4.59,7.45,9.39,4.59,7.45,9.39,31,31,943.18,269.16,43.36,4.89,3.32,0.00
2022/09/29T07:16:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,55,36,1009.11,0.05,36504,0,483,4.41,7.03,7.88,4.41,7.03,7.88,29,29,942.46,263.15,43.39,2.75,0.85,0.37,5.32,9.16,10.50,5.32,9.16,10.50,38,38,1041.75,298.61,47.86,8.14,1.57,0.43
2022/09/29T07:18:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1009.16,0.05,36504,0,603,4.32,6.93,8.81,4.32,6.93,8.81,29,29,911.95,259.54,45.25,4.07,2.04,0.42,5.48,8.26,9.36,5.48,8.26,9.36,34,34,1043.74,302.76,48.07,4.07,1.90,0.00
2022/09/29T07:20:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1009.18,0.05,36504,0,723,4.48,7.50,9.11,4.48,7.50,9.11,31,31,933.48,264.04,40.98,5.96,1.29,1.14,5.00,8.00,9.14,5.00,8.00,9.14,33,33,992.44,283.15,44.54,4.10,1.39,0.51
2022/09/29T07:22:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1009.13,0.05,36504,0,843,4.60,7.43,9.67,4.60,7.43,9.67,31,31,990.62,272.50,44.90,5.86,2.10,1.14,5.34,8.59,9.90,5.34,8.59,9.90,36,36,991.32,283.53,51.58,5.25,2.14,0.64
2022/09/29T07:24:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1009.17,0.05,36504,0,963,4.90,8.58,9.31,4.90,8.58,9.31,36,36,1035.10,294.93,52.27,5.02,0.78,0.20,4.33,6.53,7.80,4.33,6.53,7.80,27,27,929.18,255.75,31.35,4.69,1.89,0.47
2022/09/29T07:26:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1009.11,0.05,36504,0,1083,4.49,7.71,8.12,4.49,7.71,8.12,32,32,961.78,270.29,44.29,2.68,0.51,0.51,4.73,7.39,9.00,4.73,7.39,9.00,31,31,990.11,280.09,37.52,5.29,1.57,0.89
2022/09/29T07:28:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1009.08,0.05,36504,0,1203,4.69,7.48,8.78,4.69,7.48,8.78,31,31,960.17,269.19,40.69,3.89,1.37,0.48,5.29,8.19,9.49,5.29,8.19,9.49,34,34,1000.73,289.24,38.37,5.49,1.73,0.75
2022/09/29T07:30:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1009.10,nan,36472,0,123,4.83,8.05,8.93,4.83,8.05,8.93,34,34,935.07,274.60,40.55,5.00,0.71,0.71,5.07,7.55,8.45,5.07,7.55,8.45,31,31,965.40,281.62,41.33,2.83,0.65,0.15
2022/09/29T07:32:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1009.07,0.05,36504,0,243,4.61,7.20,7.87,4.61,7.20,7.87,30,30,945.06,268.19,38.87,3.07,0.48,0.48,5.83,9.48,10.40,5.83,9.48,10.40,40,40,1087.55,308.97,51.07,5.38,1.24,0.14
2022/09/29T07:34:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1009.04,0.05,36504,0,363,4.79,7.55,8.60,4.79,7.55,8.60,31,31,970.19,273.50,42.95,5.03,0.41,0.00,5.67,8.56,10.30,5.67,8.56,10.30,36,36,1074.26,311.04,48.63,3.79,2.63,0.88
2022/09/29T07:36:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1009.06,0.05,36504,0,483,4.83,7.61,8.61,4.83,7.61,8.61,32,32,974.14,276.69,44.90,3.63,1.19,0.00,6.05,9.40,11.46,6.05,9.40,11.46,39,39,1119.26,316.14,54.44,7.09,2.91,0.70
2022/09/29T07:38:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,35,1009.03,0.05,36504,0,603,4.37,7.26,9.12,4.37,7.26,9.12,30,30,947.26,260.77,45.04,6.00,1.79,0.49,5.69,8.74,10.10,5.69,8.74,10.10,36,36,1040.38,311.16,48.83,5.00,2.31,0.34
2022/09/29T07:40:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,55,35,1009.04,0.05,36504,0,723,4.75,7.98,8.65,4.75,7.98,8.65,33,33,998.02,288.42,48.00,3.45,0.47,0.47,5.31,9.41,10.08,5.31,9.41,10.08,39,39,1067.59,310.86,56.37,5.63,1.29,0.44
2022/09/29T07:42:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,1009.07,0.05,36504,0,843,4.98,7.88,10.86,4.98,7.88,10.86,33,33,1047.98,297.28,43.93,7.28,3.55,1.34,5.28,8.54,10.04,5.28,8.54,10.04,36,36,1050.11,293.11,51.42,5.86,2.25,0.91
2022/09/29T07:44:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,35,1009.07,0.05,36504,0,963,5.98,9.40,10.81,5.98,9.40,10.81,39,39,1166.05,318.18,49.53,6.28,1.82,1.05,6.16,9.39,10.70,6.16,9.39,10.70,39,39,1090.93,316.11,50.93,4.36,1.89,1.21
2022/09/29T07:46:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,35,1009.06,0.05,36504,0,1083,5.05,8.52,10.50,5.05,8.52,10.50,35,35,1086.21,298.02,48.10,5.59,2.31,0.52,6.81,8.88,9.53,6.81,8.88,9.53,37,37,1163.64,337.47,43.76,2.68,0.78,0.00
2022/09/29T07:48:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,56,35,1009.06,0.05,36504,0,1203,5.30,8.69,9.78,5.30,8.69,9.78,36,36,1060.39,306.06,50.19,5.15,0.93,0.48,7.16,10.03,12.48,7.16,10.03,12.48,42,42,1183.03,347.84,56.07,7.12,2.90,1.17
2022/09/29T07:50:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,1009.04,nan,36656,0,123,5.37,8.12,8.83,5.37,8.12,8.83,34,34,1071.88,307.32,38.98,3.07,1.22,0.00,6.97,9.82,11.18,6.97,9.82,11.18,41,41,1204.72,341.65,43.80,5.10,1.65,0.85
2022/09/29T07:52:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,1009.03,0.05,36384,0,243,5.70,9.05,10.45,5.70,9.05,10.45,38,38,1109.57,314.43,49.80,6.00,0.93,0.00,7.02,9.32,10.49,7.02,9.32,10.49,39,39,1171.88,323.76,52.10,4.64,1.86,0.98
2022/09/29T07:54:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,35,1009.01,0.05,36568,0,363,5.12,8.78,10.33,5.12,8.78,10.33,37,37,1083.98,304.19,44.10,6.28,1.90,0.90,6.63,9.21,10.14,6.63,9.21,10.14,38,38,1172.11,327.95,49.54,4.18,0.98,0.70
2022/09/29T07:56:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,56,34,1009.03,0.05,36568,0,483,6.69,9.81,10.98,6.69,9.81,10.98,41,41,1256.69,352.20,49.10,4.58,1.25,0.00,6.95,9.27,10.36,6.95,9.27,10.36,39,39,1224.00,345.50,45.12,4.25,1.14,0.64
2022/09/29T07:58:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,56,35,1009.11,0.05,36504,0,603,6.04,9.50,11.55,6.04,9.50,11.55,40,40,1227.54,343.29,50.84,6.14,2.64,0.93,7.81,11.43,13.91,7.81,11.43,13.91,48,48,1315.86,381.10,60.41,8.47,3.59,1.00
2022/09/29T08:00:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,1009.04,0.05,36504,0,723,6.93,9.80,10.20,6.93,9.80,10.20,41,41,1241.45,351.62,53.13,2.22,0.18,0.00,7.43,9.84,10.57,7.43,9.84,10.57,41,41,1260.41,359.03,48.00,4.03,1.45,0.00
2022/09/29T08:02:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,1009.04,0.05,36320,0,843,5.28,8.91,9.40,5.28,8.91,9.40,37,37,1124.43,306.09,50.69,4.07,0.62,0.34,6.79,9.71,11.55,6.79,9.71,11.55,40,40,1213.55,341.12,55.67,5.45,2.24,1.17
2022/09/29T08:04:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,56,33,1006.53,0.05,36504,0,963,5.34,8.21,8.41,5.34,8.21,8.41,34,34,1112.69,303.84,39.50,2.07,0.41,0.00,7.09,9.91,11.60,7.09,9.91,11.60,41,41,1215.95,344.42,53.28,7.18,1.74,0.88
2022/09/29T08:06:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,36,1009.02,0.05,36504,0,1083,5.44,8.81,9.54,5.44,8.81,9.54,37,37,1126.17,310.14,49.69,2.61,0.88,0.00,6.46,9.09,12.26,6.46,9.09,12.26,38,38,1169.89,337.49,48.60,4.93,3.56,2.46
2022/09/29T08:08:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,56,35,1008.52,0.05,36504,0,1203,5.25,7.84,7.95,5.25,7.84,7.95,33,33,1070.07,295.73,35.45,2.40,0.22,0.00,6.93,9.66,11.14,6.93,9.66,11.14,40,40,1166.14,334.97,52.68,5.17,2.41,0.34
2022/09/29T08:10:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,35,1009.03,nan,36656,0,123,5.22,8.22,9.20,5.22,8.22,9.20,34,34,1031.12,293.61,41.34,3.85,1.22,0.59,6.10,8.88,11.32,6.10,8.88,11.32,37,37,1089.15,309.93,45.34,7.61,3.07,1.71
2022/09/29T08:12:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,35,1009.01,0.05,36568,0,243,5.04,8.29,8.68,5.04,8.29,8.68,35,35,1030.07,293.95,46.84,3.07,0.07,0.00,5.53,9.29,10.72,5.53,9.29,10.72,39,39,1131.57,319.53,51.43,5.95,1.59,0.69
2022/09/29T08:14:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,56,35,1009.03,0.05,36568,0,363,5.26,9.28,10.33,5.26,9.28,10.33,39,39,1046.74,298.28,57.07,5.21,1.21,0.38,5.76,9.91,10.56,5.76,9.91,10.56,41,41,1061.45,314.91,53.76,5.27,0.69,0.00
2022/09/29T08:16:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,56,35,1009.05,0.05,36568,0,483,5.53,8.71,10.00,5.53,8.71,10.00,36,36,1099.40,310.34,47.02,4.41,1.55,0.38,5.23,9.26,11.14,5.23,9.26,11.14,39,39,1079.42,305.04,57.09,6.68,2.91,0.49
2022/09/29T08:18:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,56,35,1009.01,0.05,36568,0,603,5.30,8.32,9.98,5.30,8.32,9.98,35,35,1053.47,293.44,45.96,5.26,2.32,1.33,6.29,9.34,10.98,6.29,9.34,10.98,39,39,1115.24,319.78,51.93,5.66,2.20,0.88
2022/09/29T08:20:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,57,35,1009.04,0.05,36568,0,723,4.96,8.18,8.96,4.96,8.18,8.96,34,34,1040.62,288.33,41.35,4.44,0.87,0.87,6.28,9.64,12.16,6.28,9.64,12.16,40,40,1108.03,325.16,57.28,6.69,3.62,0.83
2022/09/29T08:22:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,56,35,1008.31,0.05,36568,0,843,4.79,8.37,9.12,4.79,8.37,9.12,35,35,1014.32,280.51,56.89,4.53,0.63,0.32,5.77,9.00,10.46,5.77,9.00,10.46,38,38,1073.21,304.51,54.60,5.44,2.56,0.42
