UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/17T05:34:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,990.24,0.05,36568,0,603,8.84,14.26,15.64,8.84,14.26,15.64,56,56,1681.60,478.47,100.21,8.41,1.90,0.69,9.04,15.25,16.68,9.04,15.25,16.68,58,58,1667.53,501.61,110.95,8.11,2.42,0.35
2022/07/17T05:36:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,990.19,0.05,36568,0,723,8.07,13.46,13.73,8.07,13.46,13.73,54,54,1552.66,449.75,94.62,6.36,0.39,0.39,9.33,14.56,15.62,9.33,14.56,15.62,56,56,1696.69,501.85,109.31,8.62,1.64,0.15
2022/07/17T05:38:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,990.18,0.05,36504,0,843,8.72,12.76,13.74,8.72,12.76,13.74,52,52,1660.97,470.64,86.38,6.28,1.10,0.45,9.05,16.75,17.53,9.05,16.75,17.53,61,61,1716.16,509.96,121.02,10.91,1.33,0.39
2022/07/17T05:40:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,990.19,0.05,36504,0,963,8.69,14.98,16.60,8.69,14.98,16.60,57,57,1668.10,472.22,113.21,8.45,2.34,0.90,10.28,16.62,17.30,10.28,16.62,17.30,61,61,1833.90,541.86,111.32,7.80,0.88,0.40
2022/07/17T05:42:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,990.23,0.05,36504,0,1083,8.62,14.62,15.78,8.62,14.62,15.78,56,56,1635.52,471.55,108.26,6.00,1.03,0.86,10.21,16.02,18.07,10.21,16.02,18.07,59,59,1837.12,543.70,114.70,10.86,3.07,0.14
2022/07/17T05:44:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,990.29,0.05,36504,0,1203,8.04,13.56,14.91,8.04,13.56,14.91,54,54,1511.61,442.70,99.65,7.04,1.85,0.70,9.48,15.71,16.65,9.48,15.71,16.65,59,59,1793.65,530.98,117.50,6.77,1.81,0.00
2022/07/17T05:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,990.31,nan,36656,0,123,7.35,11.72,13.70,7.35,11.72,13.70,49,49,1473.77,418.63,92.65,8.00,2.19,0.47,9.92,14.95,17.00,9.92,14.95,17.00,57,57,1701.81,508.57,105.16,8.11,3.08,2.00
2022/07/17T05:48:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,990.29,0.05,36568,0,243,7.56,12.22,13.13,7.56,12.22,13.13,51,51,1499.56,424.22,85.05,6.95,0.65,0.00,9.75,15.76,16.87,9.75,15.76,16.87,59,59,1763.40,524.93,116.49,6.55,1.67,0.00
2022/07/17T05:50:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,990.31,0.05,36568,0,363,8.30,13.03,14.37,8.30,13.03,14.37,53,53,1668.50,456.48,90.97,6.77,0.87,0.00,8.80,14.82,16.35,8.80,14.82,16.35,57,57,1722.98,507.87,107.55,11.05,2.00,0.47
2022/07/17T05:52:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,990.29,0.05,36568,0,483,7.81,12.24,13.55,7.81,12.24,13.55,51,51,1554.62,442.57,86.21,6.72,1.28,0.41,9.49,15.78,17.08,9.49,15.78,17.08,59,59,1749.18,518.02,108.88,10.59,2.24,0.39
2022/07/17T05:54:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,990.31,0.05,36568,0,603,8.53,13.86,16.37,8.53,13.86,16.37,55,55,1609.58,463.05,100.07,10.77,2.91,1.47,9.23,14.25,14.71,9.23,14.25,14.71,56,56,1686.48,497.21,108.84,4.68,0.93,0.00
2022/07/17T05:56:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,990.38,0.05,36568,0,723,8.57,13.69,14.67,8.57,13.69,14.67,54,54,1582.89,460.06,89.43,8.07,1.15,0.41,9.13,14.07,15.44,9.13,14.07,15.44,55,55,1666.96,494.24,99.51,6.04,1.64,0.51
2022/07/17T05:58:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,990.37,0.05,36568,0,843,7.54,13.26,15.72,7.54,13.26,15.72,53,53,1482.84,428.14,99.63,11.68,2.91,0.81,9.51,14.36,15.60,9.51,14.36,15.60,56,56,1670.89,499.71,98.69,6.40,1.93,0.91
2022/07/17T06:00:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,990.40,0.05,36568,0,963,7.71,13.64,15.31,7.71,13.64,15.31,54,54,1538.08,455.68,103.53,7.53,2.03,1.08,8.34,13.08,14.66,8.34,13.08,14.66,53,53,1611.23,462.08,91.47,7.36,2.26,0.94
2022/07/17T06:02:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,990.47,0.05,36568,0,1083,7.72,12.98,14.65,7.72,12.98,14.65,53,53,1530.89,442.61,104.67,6.91,1.58,0.39,8.65,16.21,17.62,8.65,16.21,17.62,60,60,1709.81,507.40,124.00,8.85,2.08,1.04
2022/07/17T06:04:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,990.51,0.05,36504,0,1203,7.68,12.89,15.18,7.68,12.89,15.18,53,53,1635.96,457.61,101.29,8.21,2.36,1.04,9.29,15.71,16.76,9.29,15.71,16.76,59,59,1700.40,513.05,118.75,7.05,1.85,0.00
2022/07/17T06:06:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,990.51,nan,36656,0,122,7.67,12.56,13.53,7.67,12.56,13.53,52,52,1525.05,428.07,100.21,4.42,1.16,0.23,9.27,15.40,16.75,9.27,15.40,16.75,58,58,1747.88,507.62,110.00,8.05,2.42,0.25
2022/07/17T06:08:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,990.51,0.05,36504,0,242,7.20,11.67,12.64,7.20,11.67,12.64,49,49,1491.76,428.20,86.95,8.22,0.44,0.00,8.42,14.45,15.58,8.42,14.45,15.58,56,56,1663.75,498.02,112.73,7.05,1.53,0.58
2022/07/17T06:10:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,990.51,0.05,36504,0,362,7.97,13.33,14.59,7.97,13.33,14.59,54,54,1559.33,440.38,91.53,10.93,1.41,0.00,9.10,15.10,15.73,9.10,15.10,15.73,57,57,1675.33,492.75,108.65,7.63,0.88,0.12
2022/07/17T06:12:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,990.37,0.05,36504,0,482,8.24,13.34,14.21,8.24,13.34,14.21,54,54,1487.64,435.16,94.53,8.45,1.52,0.41,9.25,15.08,16.77,9.25,15.08,16.77,57,57,1670.31,483.60,111.31,10.40,2.42,1.12
2022/07/17T06:14:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,60,990.26,0.05,36504,0,602,8.64,14.50,15.21,8.64,14.50,15.21,56,56,1608.86,465.79,100.96,8.86,0.43,0.00,8.42,14.53,15.15,8.42,14.53,15.15,56,56,1626.27,481.69,104.22,6.95,1.09,0.29
2022/07/17T06:16:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.28,0.05,36504,0,722,7.27,10.62,11.00,7.27,10.62,11.00,44,44,1413.00,405.96,70.12,4.57,0.00,0.00,8.96,14.73,16.05,8.96,14.73,16.05,57,57,1707.33,504.69,109.24,9.20,2.07,0.84
2022/07/17T06:18:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.38,0.05,36504,0,842,7.76,12.09,12.98,7.76,12.09,12.98,50,50,1475.43,430.14,85.33,4.31,0.72,0.45,8.95,13.53,14.42,8.95,13.53,14.42,54,54,1619.29,482.91,107.62,4.84,1.02,0.00
2022/07/17T06:20:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,990.40,0.05,36504,0,962,8.32,13.53,15.10,8.32,13.53,15.10,54,54,1591.73,464.92,102.05,7.93,1.36,1.02,8.56,14.17,14.69,8.56,14.17,14.69,55,55,1663.10,481.63,108.60,6.04,1.00,0.00
2022/07/17T06:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,990.41,0.05,36504,0,1082,8.22,12.56,14.25,8.22,12.56,14.25,52,52,1564.07,449.39,84.75,8.92,2.24,0.00,8.81,14.33,15.44,8.81,14.33,15.44,56,56,1655.06,493.41,103.69,7.85,1.67,0.70
2022/07/17T06:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,989.77,0.05,36504,0,1202,8.05,13.25,14.09,8.05,13.25,14.09,53,53,1609.80,453.80,95.91,7.20,0.73,0.00,9.43,14.16,14.89,9.43,14.16,14.89,55,55,1666.07,488.02,96.59,8.21,0.82,0.00
2022/07/17T06:26:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,990.43,nan,36656,0,123,7.54,13.46,15.78,7.54,13.46,15.78,54,54,1539.80,438.17,107.34,9.71,2.00,0.93,9.05,15.84,18.51,9.05,15.84,18.51,59,59,1740.49,521.27,126.11,10.00,3.89,1.19
2022/07/17T06:28:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.43,0.05,36568,0,243,7.75,12.09,15.60,7.75,12.09,15.60,50,50,1542.82,441.64,91.22,9.53,4.98,1.13,9.37,13.72,14.56,9.37,13.72,14.56,54,54,1664.37,490.65,94.82,6.74,0.91,0.00
2022/07/17T06:30:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.47,0.05,36568,0,363,7.95,12.68,14.00,7.95,12.68,14.00,52,52,1498.83,435.29,92.15,7.90,1.76,0.00,9.47,16.83,18.43,9.47,16.83,18.43,61,61,1795.64,524.79,118.45,11.70,2.79,0.15
2022/07/17T06:32:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,990.45,0.05,36568,0,483,7.05,12.60,14.02,7.05,12.60,14.02,52,52,1476.32,407.72,95.70,9.89,0.84,0.00,8.76,14.90,15.78,8.76,14.90,15.78,57,57,1710.41,500.33,110.67,5.61,1.14,0.75
2022/07/17T06:34:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.42,0.05,36568,0,603,8.26,12.43,13.21,8.26,12.43,13.21,52,52,1518.98,436.81,75.91,6.83,0.45,0.00,8.77,15.02,16.71,8.77,15.02,16.71,57,57,1681.77,495.77,108.96,9.25,2.75,0.43
2022/07/17T06:36:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.43,0.05,36568,0,723,7.41,11.57,12.70,7.41,11.57,12.70,48,48,1471.89,419.31,84.43,7.15,1.59,0.00,9.02,14.45,16.14,9.02,14.45,16.14,56,56,1727.43,499.21,110.41,9.48,2.48,1.21
2022/07/17T06:38:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,990.32,0.05,36568,0,843,7.74,13.68,15.35,7.74,13.68,15.35,54,54,1544.68,446.30,100.28,9.96,2.04,1.12,8.49,14.47,15.26,8.49,14.47,15.26,56,56,1681.58,495.36,106.85,8.04,1.09,0.26
2022/07/17T06:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.39,0.05,36568,0,963,6.80,12.02,12.28,6.80,12.02,12.28,50,50,1418.80,406.30,96.28,4.83,0.00,0.00,8.33,13.57,14.76,8.33,13.57,14.76,54,54,1605.82,476.43,107.41,7.33,2.08,0.24
2022/07/17T06:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.45,0.05,36568,0,1083,8.25,13.59,14.07,8.25,13.59,14.07,54,54,1555.02,446.77,99.25,5.82,0.00,0.00,8.33,13.31,14.16,8.33,13.31,14.16,54,54,1599.55,469.69,102.29,5.67,1.42,0.98
2022/07/17T06:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.41,0.05,36568,0,1203,8.62,14.33,15.76,8.62,14.33,15.76,56,56,1729.69,501.73,107.42,8.65,1.67,0.47,8.40,14.76,15.05,8.40,14.76,15.05,57,57,1673.89,487.20,109.02,7.89,0.51,0.51
2022/07/17T06:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.43,nan,36656,0,123,7.95,12.12,13.02,7.95,12.12,13.02,51,51,1542.79,441.81,77.60,6.19,0.90,0.67,8.95,14.08,14.86,8.95,14.08,14.86,55,55,1561.95,467.46,104.97,8.59,1.51,0.00
2022/07/17T06:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.41,0.05,36568,0,243,7.05,11.95,13.07,7.05,11.95,13.07,50,50,1355.56,393.71,82.33,7.35,1.31,0.36,9.50,15.04,17.57,9.50,15.04,17.57,57,57,1714.77,506.18,110.77,10.89,4.00,1.32
2022/07/17T06:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.45,0.05,36568,0,363,7.62,12.12,14.38,7.62,12.12,14.38,51,51,1488.98,430.17,84.10,9.03,2.21,1.00,9.91,14.91,16.36,9.91,14.91,16.36,57,57,1790.49,523.09,103.87,8.23,1.96,0.49
2022/07/17T06:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.49,0.05,36568,0,483,8.12,13.93,16.12,8.12,13.93,16.12,55,55,1586.14,458.75,98.25,9.15,2.68,1.08,9.75,16.10,17.75,9.75,16.10,17.75,59,59,1779.00,519.98,113.27,8.04,2.96,0.42
2022/07/17T06:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.50,0.05,36568,0,603,7.73,12.29,13.30,7.73,12.29,13.30,51,51,1531.34,441.14,87.61,5.04,1.32,0.50,9.02,14.40,16.80,9.02,14.40,16.80,56,56,1725.11,500.15,103.87,8.15,3.49,1.27
2022/07/17T06:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.58,0.05,36568,0,723,9.22,14.49,16.16,9.22,14.49,16.16,56,56,1716.00,498.55,103.56,5.64,1.45,0.40,9.11,15.52,16.02,9.11,15.52,16.02,58,58,1633.94,493.67,109.17,8.67,0.96,0.00
2022/07/17T06:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.61,0.05,36568,0,843,7.89,12.66,14.20,7.89,12.66,14.20,52,52,1532.73,434.75,95.54,6.39,1.71,0.39,10.04,15.31,16.11,10.04,15.31,16.11,58,58,1786.96,530.18,100.60,5.36,1.35,0.55
2022/07/17T07:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.59,0.05,36568,0,963,8.27,12.59,14.69,8.27,12.59,14.69,52,52,1588.32,455.19,92.34,8.20,2.20,0.44,9.84,15.57,16.67,9.84,15.57,16.67,58,58,1784.94,527.08,108.33,7.71,1.49,0.00
2022/07/17T07:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,990.61,0.05,36568,0,1083,7.93,13.39,14.82,7.93,13.39,14.82,54,54,1517.42,447.35,96.79,6.91,1.79,0.84,8.74,15.49,16.64,8.74,15.49,16.64,58,58,1657.87,486.08,111.45,11.64,1.77,0.38
2022/07/17T07:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,990.55,0.05,36568,0,1203,7.68,12.46,13.09,7.68,12.46,13.09,52,52,1482.26,436.11,83.91,7.61,0.49,0.49,9.43,15.13,16.41,9.43,15.13,16.41,57,57,1722.56,504.17,113.94,7.11,2.33,0.37
2022/07/17T07:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.49,nan,36656,0,122,7.76,12.50,14.48,7.76,12.50,14.48,52,52,1451.43,426.69,94.12,7.86,2.48,0.62,8.38,13.59,14.82,8.38,13.59,14.82,54,54,1659.62,474.59,97.23,8.87,2.15,0.00
2022/07/17T07:08:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,990.46,0.05,36568,0,242,8.06,13.09,13.78,8.06,13.09,13.78,53,53,1564.33,446.96,94.28,6.33,0.89,0.37,9.13,13.55,14.47,9.13,13.55,14.47,54,54,1635.60,478.67,99.22,6.11,1.45,0.69
2022/07/17T07:10:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,990.48,0.05,36568,0,362,7.21,11.22,12.24,7.21,11.22,12.24,47,47,1518.05,421.66,84.60,6.93,0.93,0.00,9.04,14.35,15.48,9.04,14.35,15.48,56,56,1680.75,493.15,103.23,7.40,1.42,0.96
2022/07/17T07:12:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,987.92,0.05,36568,0,482,7.27,11.36,12.42,7.27,11.36,12.42,47,47,1450.83,411.85,77.90,6.37,1.19,0.34,9.85,14.65,15.00,9.85,14.65,15.00,56,56,1706.08,506.04,95.46,6.58,0.31,0.23
2022/07/17T07:14:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.48,0.05,36568,0,602,7.86,13.05,14.09,7.86,13.05,14.09,53,53,1551.11,444.14,97.23,7.79,1.54,0.11,9.05,15.18,16.11,9.05,15.18,16.11,57,57,1678.96,496.45,101.76,7.82,1.71,0.15
2022/07/17T07:16:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,990.37,0.05,36568,0,722,8.16,13.25,14.16,8.16,13.25,14.16,53,53,1529.89,452.04,93.39,6.46,1.21,0.00,9.43,13.72,15.33,9.43,13.72,15.33,54,54,1677.83,487.46,86.61,7.70,2.30,1.74
2022/07/17T07:18:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,990.28,0.05,36568,0,842,8.12,12.05,13.53,8.12,12.05,13.53,50,50,1486.05,437.70,85.86,6.04,1.40,1.23,9.79,15.12,16.68,9.79,15.12,16.68,57,57,1782.00,520.79,105.38,10.04,2.36,0.50
2022/07/17T07:20:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,990.21,0.05,36504,0,962,8.10,12.92,13.78,8.10,12.92,13.78,53,53,1487.70,436.37,97.97,5.70,1.13,0.00,8.63,13.20,14.69,8.63,13.20,14.69,53,53,1645.35,468.69,93.90,6.47,2.63,0.00
2022/07/17T07:22:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,990.21,0.05,36504,0,1082,8.12,13.25,14.53,8.12,13.25,14.53,53,53,1565.74,446.12,89.63,8.09,2.00,0.18,9.25,15.00,16.75,9.25,15.00,16.75,57,57,1771.80,515.49,113.51,8.04,2.65,0.33
2022/07/17T07:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,990.16,0.05,36504,0,1202,8.15,12.76,15.13,8.15,12.76,15.13,52,52,1534.85,444.58,98.02,7.02,2.98,1.82,9.27,16.11,16.79,9.27,16.11,16.79,59,59,1782.70,532.25,123.86,9.82,0.93,0.18
2022/07/17T07:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.09,nan,36656,0,122,8.26,13.07,14.86,8.26,13.07,14.86,53,53,1514.00,436.10,86.07,8.00,1.90,1.38,9.68,14.05,14.65,9.68,14.05,14.65,55,55,1690.78,489.73,92.08,6.27,1.14,0.00
2022/07/17T07:28:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,990.04,0.05,36568,0,242,8.71,13.16,14.45,8.71,13.16,14.45,53,53,1599.65,455.49,92.36,6.22,1.05,0.62,9.49,14.84,16.58,9.49,14.84,16.58,57,57,1728.44,511.00,101.60,9.75,2.44,0.95
2022/07/17T07:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,990.05,0.05,36568,0,362,8.43,14.29,15.07,8.43,14.29,15.07,56,56,1562.17,455.14,101.17,7.83,0.97,0.52,9.31,15.59,16.39,9.31,15.59,16.39,58,58,1745.72,518.41,109.07,8.00,1.07,0.63
2022/07/17T07:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,989.97,0.05,36568,0,482,8.00,13.44,15.05,8.00,13.44,15.05,54,54,1487.54,434.81,101.29,10.78,2.58,0.00,8.46,14.69,15.70,8.46,14.69,15.70,56,56,1691.33,492.37,102.93,8.63,1.63,0.07
2022/07/17T07:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,989.94,0.05,36568,0,602,8.58,13.80,15.29,8.58,13.80,15.29,55,55,1645.53,458.09,93.07,9.96,1.78,0.36,9.64,15.18,15.93,9.64,15.18,15.93,57,57,1749.05,507.45,103.93,8.55,1.27,0.29
2022/07/17T07:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,989.85,0.05,36568,0,722,8.74,14.81,15.98,8.74,14.81,15.98,57,57,1668.68,478.51,100.02,9.54,1.19,0.32,10.04,15.62,15.75,10.04,15.62,15.75,58,58,1797.06,535.69,109.50,4.38,0.15,0.00
2022/07/17T07:38:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,989.80,0.05,36568,0,842,8.60,12.98,14.55,8.60,12.98,14.55,53,53,1636.03,470.86,89.78,7.88,1.97,0.31,9.18,14.62,16.20,9.18,14.62,16.20,56,56,1704.43,504.73,105.68,6.59,2.00,1.39
2022/07/17T07:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,989.75,0.05,36504,0,962,8.80,13.73,15.66,8.80,13.73,15.66,54,54,1614.15,466.32,98.19,10.71,3.05,0.00,9.42,16.26,16.53,9.42,16.26,16.53,60,60,1778.21,524.47,113.11,7.77,0.49,0.15
2022/07/17T07:42:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,989.72,0.05,36504,0,1082,7.90,13.43,14.97,7.90,13.43,14.97,54,54,1552.55,447.50,97.78,9.38,2.03,0.38,10.40,15.53,17.60,10.40,15.53,17.60,58,58,1894.25,549.04,116.13,8.29,3.49,0.84
2022/07/17T07:44:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,989.71,0.05,36504,0,1202,7.89,12.33,13.74,7.89,12.33,13.74,51,51,1498.79,427.96,86.00,8.49,1.61,0.46,9.38,14.73,16.77,9.38,14.73,16.77,57,57,1730.95,508.09,98.77,7.61,3.54,1.21
2022/07/17T07:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,989.63,nan,36656,0,122,8.33,12.81,15.74,8.33,12.81,15.74,52,52,1606.57,457.76,88.74,9.90,2.76,1.24,10.11,16.13,16.58,10.11,16.13,16.58,59,59,1914.95,572.37,115.87,6.21,0.89,0.00
