UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/17T05:12:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,983.01,0.05,36568,0,238,15.56,23.89,27.51,15.56,23.89,27.51,76,76,2648.16,750.47,143.74,11.07,4.39,1.51,17.88,28.32,32.53,17.88,28.32,32.53,85,85,2960.49,862.37,176.22,15.39,5.59,1.63
2021/11/17T05:14:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,983.11,0.05,36568,0,358,16.21,25.55,30.21,16.21,25.55,30.21,79,79,2783.90,791.81,150.41,16.72,3.93,2.24,17.59,28.48,31.48,17.59,28.39,31.48,85,85,2978.25,862.21,159.62,14.77,4.43,1.29
2021/11/17T05:16:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,983.11,0.05,36504,0,478,15.96,25.42,29.18,15.96,25.42,29.18,79,79,2740.58,787.05,140.49,15.79,3.51,0.53,16.95,27.23,30.86,16.95,27.21,30.86,83,83,2840.79,825.66,165.54,15.88,4.96,2.00
2021/11/17T05:18:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,983.07,0.05,36504,0,598,15.84,25.02,27.51,15.84,25.02,27.51,78,78,2724.98,773.98,152.25,12.15,2.04,1.20,16.91,27.93,31.33,16.91,27.93,31.33,84,84,2860.91,831.14,162.45,15.22,4.48,1.14
2021/11/17T05:20:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,983.05,0.05,36504,0,718,15.49,24.93,30.21,15.49,24.93,30.21,78,78,2641.89,761.63,150.23,18.60,5.86,2.56,15.39,24.56,28.58,15.39,24.56,28.58,77,77,2597.80,760.36,143.44,17.97,5.39,3.02
2021/11/17T05:22:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,983.01,0.05,36504,0,838,15.69,24.07,25.74,15.69,24.07,25.74,76,76,2741.22,768.79,146.60,10.55,1.69,0.41,17.09,26.54,29.73,17.09,26.54,29.73,81,81,2867.57,826.11,155.07,15.50,4.64,0.79
2021/11/17T05:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,983.05,0.05,36504,0,958,14.52,23.22,27.98,14.52,23.22,27.98,74,74,2560.34,716.29,151.29,13.66,4.55,2.62,15.36,24.89,27.85,15.36,24.89,27.85,78,78,2649.98,768.53,155.35,12.65,4.51,0.36
2021/11/17T05:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,983.04,0.05,36504,0,1078,15.14,21.88,26.34,15.14,21.88,26.34,72,72,2563.71,725.93,124.24,11.76,5.83,1.83,16.46,26.91,31.04,16.46,26.84,31.04,82,82,2795.41,818.36,164.43,14.39,6.39,1.18
2021/11/17T05:28:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,983.06,0.05,36504,0,1198,17.12,24.28,26.11,17.12,24.28,26.11,77,77,2856.42,814.88,133.53,7.33,1.93,0.28,16.66,28.60,32.41,16.66,28.52,32.41,86,86,2866.03,839.16,173.66,17.22,5.17,2.83
2021/11/17T05:30:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,982.97,nan,36656,0,119,15.49,22.76,28.85,15.49,22.76,28.85,73,73,2676.95,752.34,125.73,20.20,5.76,2.83,18.23,28.40,31.70,18.23,28.40,31.70,85,85,3053.40,887.80,166.27,11.75,4.55,1.35
2021/11/17T05:32:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,982.96,0.05,36384,0,239,15.45,23.73,27.86,15.45,23.73,27.86,75,75,2693.09,752.84,140.75,13.75,3.54,1.79,18.22,28.66,31.53,18.16,28.52,31.53,86,86,3020.12,881.41,164.83,15.60,4.72,0.86
2021/11/17T05:34:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,982.90,0.05,36568,0,359,14.71,23.68,27.29,14.71,23.68,27.29,75,75,2659.42,751.05,140.54,14.54,3.53,1.49,16.93,26.19,28.63,16.93,26.19,28.63,81,81,2822.58,820.35,152.67,12.18,3.30,1.44
2021/11/17T05:36:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,982.93,0.05,36568,0,479,15.66,23.29,25.76,15.66,23.29,25.76,75,75,2702.54,748.92,136.17,11.66,2.64,1.76,16.22,25.00,28.73,16.22,25.00,28.73,78,78,2750.13,793.67,158.91,11.98,5.31,1.89
2021/11/17T05:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,60,37,982.88,0.05,36568,0,599,15.88,25.02,28.00,15.88,25.02,28.00,78,78,2750.69,775.33,142.38,14.93,3.72,1.10,17.46,26.80,29.31,17.46,26.80,29.31,82,82,2892.41,844.03,150.22,14.69,3.19,1.49
2021/11/17T05:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,982.93,0.05,36568,0,719,15.75,24.80,29.73,15.75,24.80,29.73,78,78,2770.20,777.80,142.58,17.27,4.22,2.51,17.02,27.71,31.12,17.02,27.66,31.12,84,84,2924.43,849.31,164.43,13.28,4.66,1.66
2021/11/17T05:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,982.84,0.05,36568,0,839,15.14,24.09,26.95,15.14,24.09,26.95,76,76,2595.91,740.20,146.82,13.38,3.18,0.32,16.05,25.46,28.72,16.05,25.46,28.72,79,79,2749.79,785.39,155.75,14.65,4.63,1.82
2021/11/17T05:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,982.76,0.05,36504,0,959,15.19,23.82,26.16,15.19,23.82,26.16,76,76,2607.00,739.28,147.35,11.75,2.63,0.98,16.71,25.43,29.62,16.71,25.43,29.62,79,79,2744.62,812.39,157.09,14.57,6.50,1.32
2021/11/17T05:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,982.74,0.05,36504,0,1079,15.86,23.59,27.83,15.86,23.59,27.83,75,75,2726.95,766.45,132.50,14.93,3.90,0.90,16.68,26.44,28.61,16.68,26.44,28.61,81,81,2758.16,807.05,150.28,11.40,3.05,1.16
2021/11/17T05:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,982.76,0.05,36504,0,1199,15.13,24.31,27.91,15.13,24.31,27.91,77,77,2648.28,747.93,145.28,15.11,3.96,1.30,16.17,25.86,30.53,16.17,25.86,30.53,80,80,2696.90,788.19,155.22,18.08,6.71,3.08
2021/11/17T05:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,58,38,982.71,nan,36656,0,119,15.43,24.10,28.02,15.43,24.10,28.02,76,76,2755.36,762.86,148.43,12.38,4.86,3.10,16.55,26.84,30.63,16.55,26.84,30.63,82,82,2867.76,831.21,164.45,16.13,5.47,1.95
2021/11/17T05:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,982.60,0.05,36568,0,239,15.59,23.67,28.61,15.59,23.67,28.61,75,75,2664.17,752.28,140.81,18.85,4.59,3.56,16.35,25.95,28.39,16.35,25.95,28.39,80,80,2755.84,799.84,154.75,13.14,3.09,0.98
2021/11/17T05:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,982.60,0.05,36568,0,359,15.91,24.83,29.48,15.91,24.83,29.48,78,78,2791.91,800.81,152.78,15.14,4.17,2.79,16.82,27.00,30.40,16.82,27.00,30.40,82,82,2890.91,833.40,161.71,14.47,5.04,2.65
2021/11/17T05:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,982.66,0.05,36568,0,479,15.71,23.74,27.64,15.71,23.74,27.64,75,75,2660.17,756.03,140.91,13.86,4.86,1.03,15.69,25.24,28.36,15.69,25.24,28.36,79,79,2660.84,772.05,160.18,13.69,4.51,1.31
2021/11/17T05:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,982.55,0.05,36568,0,599,15.75,23.58,26.70,15.75,23.58,26.70,75,75,2712.89,770.00,138.88,9.82,3.33,2.46,17.07,27.22,29.75,17.07,27.17,29.75,83,83,2880.20,836.95,161.81,14.39,3.56,1.05
2021/11/17T06:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,982.56,0.05,36568,0,719,15.94,26.02,28.02,15.94,26.02,28.02,80,80,2757.40,795.34,159.81,12.53,1.66,0.38,17.14,27.84,29.98,17.14,27.84,29.98,84,84,2948.63,842.54,161.46,13.58,3.05,0.95
2021/11/17T06:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,982.63,0.05,36568,0,839,16.25,26.00,28.07,16.25,26.00,28.07,80,80,2878.66,820.20,153.21,12.39,1.32,0.79,17.40,27.64,30.28,17.40,27.64,30.28,84,84,2942.02,855.84,170.57,17.78,4.48,0.00
2021/11/17T06:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,982.49,0.05,36568,0,959,15.55,24.36,27.43,15.55,24.36,27.43,77,77,2736.72,776.52,137.38,14.97,3.10,1.34,17.11,26.47,29.58,17.11,26.47,29.58,81,81,2925.27,835.00,155.95,15.98,3.60,1.38
2021/11/17T06:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,982.46,0.05,36568,0,1079,16.12,24.93,28.84,16.12,24.93,28.84,78,78,2718.48,773.41,143.82,15.79,4.75,1.71,17.16,26.93,29.60,17.16,26.85,29.60,82,82,2879.73,835.93,152.78,15.00,3.60,1.13
2021/11/17T06:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,982.50,0.05,36504,0,1199,15.35,24.02,28.13,15.35,24.02,28.13,76,76,2734.20,765.40,144.95,13.42,4.87,2.15,17.36,28.73,31.24,17.36,28.64,31.24,86,86,2980.22,861.51,164.64,18.32,4.37,0.47
2021/11/17T06:10:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,982.50,nan,36656,0,118,16.33,25.52,27.57,16.33,25.52,27.57,79,79,2858.79,804.86,149.60,12.43,2.43,0.67,17.73,26.25,31.85,17.73,26.25,31.85,81,81,3001.12,865.50,163.50,15.05,7.55,3.10
2021/11/17T06:12:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,982.46,0.05,36504,0,238,16.12,24.55,27.34,16.12,24.55,27.34,77,77,2727.16,790.41,142.05,10.79,2.50,1.07,16.93,25.31,28.10,16.93,25.31,28.10,79,79,2815.53,817.59,146.12,12.07,3.97,1.22
2021/11/17T06:14:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,59,40,982.33,0.05,36504,0,358,15.65,25.37,28.14,15.65,25.37,28.14,79,79,2776.89,788.11,150.46,14.89,2.25,0.63,17.16,27.59,29.62,17.16,27.59,29.62,84,84,2875.98,846.32,161.18,10.34,3.07,0.79
2021/11/17T06:16:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,59,38,982.33,0.05,36504,0,478,16.10,25.79,30.90,16.10,25.79,30.90,80,80,2755.34,788.40,170.57,16.52,5.31,3.00,17.54,28.50,33.87,17.50,28.15,33.87,85,85,2992.11,864.67,167.04,17.50,6.89,4.48
2021/11/17T06:18:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,982.28,0.05,36504,0,598,16.63,25.35,28.58,16.63,25.35,28.58,79,79,2889.63,820.42,149.88,12.11,3.61,1.58,18.07,29.02,32.49,18.07,28.91,32.49,87,86,3041.79,878.14,175.04,17.46,4.84,2.39
2021/11/17T06:20:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,982.33,0.05,36504,0,718,16.70,25.74,30.87,16.70,25.74,30.87,80,80,2805.17,803.87,154.06,17.00,6.00,2.96,17.86,28.17,30.79,17.86,28.17,30.79,85,85,2989.81,871.52,168.84,15.19,3.93,1.41
2021/11/17T06:22:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,982.29,0.05,36504,0,838,16.29,25.22,27.10,16.29,25.22,27.10,79,79,2816.80,796.31,152.64,11.46,1.42,0.71,19.02,28.95,33.70,19.02,28.91,33.70,86,86,3154.55,922.23,177.20,15.12,7.11,2.89
2021/11/17T06:24:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,982.32,0.05,36504,0,958,17.14,27.07,30.22,17.14,27.07,30.22,82,82,2925.93,835.52,167.83,13.38,3.52,1.14,18.78,29.39,35.11,18.78,29.22,35.11,87,87,3160.56,914.48,180.24,20.19,7.63,3.22
2021/11/17T06:26:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,982.28,0.05,36504,0,1078,16.70,26.56,30.82,16.70,26.56,30.82,81,81,2890.32,821.30,165.74,16.23,4.39,2.21,17.81,28.64,32.16,17.81,28.60,32.16,86,86,3030.78,878.29,173.16,15.52,5.10,2.83
2021/11/17T06:28:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,982.28,0.05,36504,0,1198,17.27,26.30,30.54,17.27,26.30,30.54,81,81,2951.62,843.29,155.12,14.39,4.82,2.04,18.88,29.59,34.02,18.88,29.41,34.02,88,87,3141.41,906.97,167.86,17.39,6.47,2.75
2021/11/17T06:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,982.29,nan,36656,0,118,17.85,27.12,32.59,17.85,27.12,32.59,83,83,3046.24,859.22,173.24,16.93,6.63,1.90,17.95,29.44,34.66,17.95,29.24,34.66,87,87,3060.22,891.61,169.44,19.73,8.24,2.34
2021/11/17T06:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,982.27,0.05,36568,0,238,17.73,26.62,31.05,17.73,26.62,31.05,82,82,3008.25,853.55,147.00,17.46,5.46,2.18,18.21,29.64,32.52,18.21,29.50,32.52,88,88,3098.64,899.97,189.83,16.12,4.17,1.66
2021/11/17T06:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,982.28,0.05,36504,0,358,17.55,27.57,31.02,17.55,27.57,31.02,84,84,3008.17,853.72,162.88,16.43,4.21,1.66,18.38,29.15,30.02,18.38,29.15,30.02,87,87,3086.45,905.69,171.89,13.29,1.45,0.11
2021/11/17T06:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,982.29,0.05,36504,0,478,17.12,25.68,29.49,17.12,25.68,29.49,80,80,2923.47,826.10,153.56,16.31,4.44,1.59,18.19,29.11,33.43,18.17,29.07,33.43,87,87,3096.17,902.76,173.56,15.24,6.81,1.59
2021/11/17T06:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,982.26,0.05,36504,0,598,16.95,26.55,30.31,16.95,26.51,30.31,81,81,2933.73,833.56,166.35,14.22,3.64,1.45,18.69,30.08,31.90,18.69,29.98,31.90,89,89,3187.83,916.64,180.68,14.39,2.85,1.22
2021/11/17T06:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,60,36,978.96,0.05,36504,0,718,18.16,27.00,32.09,18.16,27.00,32.09,82,82,3079.02,864.88,156.23,15.46,5.43,2.68,18.63,28.81,34.39,18.63,28.65,34.39,86,86,3142.21,916.14,168.23,18.35,7.93,2.46
2021/11/17T06:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,982.10,0.05,36504,0,838,17.73,28.15,31.84,17.73,28.15,31.84,85,85,3097.31,873.64,174.76,16.55,4.29,1.93,18.95,31.05,36.11,18.95,30.96,36.11,91,91,3229.82,939.39,190.79,20.05,7.82,1.79
2021/11/17T06:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,982.10,0.05,36504,0,958,18.32,26.00,30.65,18.32,26.00,30.65,80,80,3076.45,877.12,155.20,13.80,5.10,3.43,19.64,31.64,34.28,19.53,31.25,34.28,92,91,3280.58,960.49,184.64,14.28,4.08,0.91
2021/11/17T06:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,982.17,0.05,36504,0,1078,17.73,26.68,30.25,17.73,26.68,30.25,82,82,3003.75,856.30,155.45,14.00,3.54,1.29,19.50,31.00,34.52,19.44,30.65,34.52,91,90,3285.50,963.46,177.24,17.22,4.85,2.41
2021/11/17T06:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,982.17,0.05,36504,0,1198,18.00,29.56,32.28,18.00,29.31,32.28,88,87,3132.00,893.85,200.46,14.96,2.59,1.67,19.72,31.95,36.19,19.67,31.53,36.19,93,92,3299.84,961.88,188.90,20.97,6.10,2.38
2021/11/17T06:50:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,982.15,nan,36656,0,118,17.48,28.25,31.89,17.48,28.25,31.89,85,85,3038.73,872.30,175.55,16.73,3.86,1.95,18.73,29.38,31.20,18.60,29.15,31.20,87,87,3141.90,918.62,166.27,15.32,3.00,0.50
2021/11/17T06:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,982.12,0.05,36504,0,238,18.23,28.02,31.12,18.23,28.00,31.12,84,84,3181.71,887.41,164.54,12.25,3.29,1.29,18.42,32.10,36.27,18.42,31.51,36.27,93,92,3229.98,929.32,197.22,24.81,6.14,1.22
2021/11/17T06:54:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,59,40,982.12,0.05,36504,0,358,16.67,24.05,26.91,16.67,24.05,26.91,76,76,2891.43,817.67,144.45,11.52,2.10,0.86,19.02,31.02,37.68,19.02,30.82,37.68,91,90,3234.21,945.43,201.93,22.86,9.52,3.00
2021/11/17T06:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,59,40,982.03,0.05,36504,0,478,18.61,28.54,33.70,18.61,28.54,33.70,86,86,3183.42,908.61,174.47,15.46,6.11,2.77,19.52,30.24,33.52,19.52,30.19,33.52,89,89,3246.78,953.96,169.67,15.63,4.78,1.89
2021/11/17T06:58:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,59,40,982.03,0.05,36504,0,598,17.83,25.98,29.03,17.79,25.98,29.03,80,80,3060.83,865.67,155.09,11.60,2.90,0.97,18.17,30.29,33.53,18.17,30.03,33.53,89,89,3122.43,913.14,185.59,16.45,4.76,1.21
2021/11/17T07:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,982.02,0.05,36504,0,718,18.58,28.13,31.93,18.58,28.02,31.93,85,84,3139.75,893.93,172.62,16.33,4.36,0.76,18.98,29.05,32.22,18.98,29.00,32.22,87,87,3172.63,928.20,168.05,14.17,5.05,0.34
2021/11/17T07:02:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,981.93,0.05,36504,0,838,18.12,28.81,32.05,18.12,28.71,32.05,86,86,3190.55,902.57,171.53,16.17,3.72,1.10,19.30,32.00,35.39,19.17,31.52,35.39,93,92,3319.17,966.02,186.76,18.24,5.04,1.48
2021/11/17T07:04:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,981.91,0.05,36504,0,958,18.25,27.96,31.53,18.25,27.88,31.53,84,84,3161.84,895.30,167.79,15.54,3.89,0.95,20.04,32.32,35.51,19.89,31.89,35.51,94,93,3408.51,992.87,196.00,17.66,4.98,1.89
2021/11/17T07:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,981.87,0.05,36504,0,1078,18.63,29.95,33.19,18.60,29.82,33.19,89,88,3252.05,918.67,187.04,16.04,3.40,1.93,19.90,29.24,33.28,19.81,29.21,33.28,87,87,3317.38,966.05,172.16,15.09,6.07,0.93
2021/11/17T07:08:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,981.93,0.05,36320,0,1198,19.62,30.39,33.45,19.59,30.27,33.45,89,89,3339.96,958.41,189.18,14.11,2.96,1.93,20.55,33.21,36.48,20.27,32.38,36.48,95,94,3447.32,1006.25,203.59,16.46,4.89,2.11
2021/11/17T07:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,981.89,nan,36656,0,118,18.66,28.22,32.83,18.66,28.22,32.83,85,85,3253.61,929.78,182.66,16.44,5.66,1.51,19.74,32.08,36.13,19.74,31.79,36.13,93,92,3378.46,975.97,185.74,20.18,5.67,2.05
2021/11/17T07:12:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,981.91,0.05,36568,0,238,18.54,28.39,31.52,18.54,28.39,31.52,85,85,3157.23,892.21,178.41,16.07,3.57,1.07,20.59,31.98,35.07,20.36,31.36,35.07,93,91,3454.37,1006.22,189.36,15.39,4.68,1.76
2021/11/17T07:14:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,981.87,0.05,36568,0,358,19.37,30.84,35.93,19.33,30.72,35.93,90,90,3402.63,966.46,205.95,18.16,5.93,1.44,21.23,34.49,39.39,20.89,33.25,39.39,98,95,3562.16,1044.33,209.39,19.54,7.51,3.30
2021/11/17T07:16:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,981.96,0.05,36568,0,478,20.16,31.96,37.18,20.05,31.43,37.18,93,92,3463.98,991.43,193.46,17.23,6.68,2.36,22.27,35.53,37.95,21.47,34.04,37.95,101,97,3667.25,1079.84,210.36,17.38,3.71,0.40
2021/11/17T07:18:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,981.91,0.05,36568,0,598,19.60,31.33,34.64,19.56,31.13,34.64,91,91,3438.44,958.18,193.11,16.76,4.29,2.00,20.86,35.33,40.14,20.53,33.65,40.14,100,96,3627.26,1052.19,213.23,23.00,7.12,2.00
2021/11/17T07:20:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,981.89,0.05,36568,0,718,19.49,30.39,33.32,19.46,30.07,33.32,89,89,3367.37,953.86,185.35,13.93,2.49,1.05,21.10,32.55,34.05,20.66,31.72,34.05,94,92,3527.69,1019.22,185.91,16.21,2.07,0.83
2021/11/17T07:22:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,981.88,0.05,36568,0,838,19.93,30.86,33.63,19.75,30.37,33.63,90,89,3407.42,971.65,198.28,12.53,2.07,1.12,20.98,36.49,42.55,20.62,34.53,42.18,103,98,3590.56,1052.31,232.29,25.64,8.40,3.67
2021/11/17T07:24:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,61,40,981.90,0.05,36568,0,958,21.36,33.18,36.68,20.91,32.34,36.68,95,94,3622.23,1026.77,206.04,16.82,3.39,1.18,21.95,35.62,39.76,21.20,33.82,39.76,101,97,3661.96,1065.95,217.73,18.29,6.22,2.15
