UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/22T00:00:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/22T06:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1002.02,0.05,36568,0,480,8.91,13.28,14.41,8.91,13.28,14.41,53,53,1294.24,347.43,59.78,3.79,0.62,0.31,10.11,15.73,17.58,10.11,15.73,17.58,59,59,1325.84,380.67,64.71,7.27,1.96,0.91
2022/01/22T06:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.96,0.05,36568,0,600,9.75,14.96,17.21,9.75,14.96,17.21,57,57,1377.68,374.05,72.98,5.68,1.86,0.63,11.12,17.47,19.55,11.12,17.47,19.55,62,62,1436.59,414.67,67.17,7.59,1.97,0.69
2022/01/22T06:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.87,0.05,36568,0,720,10.85,17.51,19.87,10.85,17.51,19.87,62,62,1516.36,417.36,80.27,7.36,1.60,1.02,12.91,21.53,22.71,12.91,21.53,22.71,71,71,1722.82,481.42,86.18,7.78,0.98,0.40
2022/01/22T06:18:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,50,4,1002.05,0.05,36568,0,840,11.46,18.05,20.51,11.46,18.05,20.51,64,64,1562.42,432.19,89.63,7.61,1.47,0.70,12.86,21.54,28.11,12.86,21.54,28.11,71,71,1661.16,485.89,85.33,15.88,5.54,4.35
2022/01/22T06:20:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,50,4,1002.05,0.05,36568,0,960,12.43,18.64,22.52,12.43,18.64,22.52,65,65,1612.60,455.78,81.03,7.34,3.07,2.72,14.44,20.76,22.82,14.44,20.76,22.82,69,69,1802.78,515.75,83.44,5.24,2.00,1.13
2022/01/22T06:22:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,50,4,1001.84,0.05,36568,0,1080,13.47,20.69,23.40,13.47,20.69,23.40,69,69,1795.96,503.91,80.18,7.27,2.04,1.45,15.07,24.05,26.70,15.07,24.05,26.70,76,76,2020.07,568.59,94.20,8.11,2.61,1.04
2022/01/22T06:24:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,50,4,1001.71,0.05,36568,0,1200,11.60,18.72,21.21,11.60,18.72,21.21,65,65,1572.91,446.36,83.38,7.70,2.00,0.49,13.29,20.98,23.93,13.29,20.98,23.93,70,70,1645.12,482.37,91.32,6.95,3.05,1.39
2022/01/22T06:26:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,1001.66,nan,36656,0,120,17.52,27.92,31.45,17.52,27.92,31.45,84,84,2283.60,639.85,125.93,10.00,2.70,2.50,18.50,29.00,32.21,18.50,29.00,32.21,87,87,2208.16,657.87,122.55,10.34,3.11,1.37
2022/01/22T06:28:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,1001.60,0.05,36568,0,240,15.22,22.11,23.84,15.22,22.11,23.84,72,72,1988.24,546.09,89.20,7.02,1.27,0.87,15.81,24.58,27.96,15.81,24.58,27.96,77,77,1961.21,568.28,112.81,9.37,2.84,1.26
2022/01/22T06:30:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,1001.47,0.05,36568,0,360,15.00,22.09,24.58,15.00,22.09,24.58,72,72,1907.53,538.32,94.63,7.75,1.33,1.23,15.91,24.59,29.28,15.91,24.59,29.28,77,77,1921.76,569.09,99.79,14.09,5.34,1.31
2022/01/22T06:32:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,51,5,1001.49,0.05,36568,0,480,9.69,15.14,17.07,9.69,15.14,17.07,57,57,1378.58,382.49,58.78,8.14,1.49,0.34,12.16,20.84,22.91,12.16,20.84,22.91,69,69,1638.16,470.00,95.69,7.87,2.07,0.22
2022/01/22T06:34:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,50,4,1001.59,0.05,36568,0,600,11.93,18.25,18.96,11.93,18.25,18.96,64,64,1582.63,439.04,76.35,4.63,0.42,0.25,13.15,19.73,22.51,13.15,19.73,22.51,67,67,1710.41,478.07,76.86,6.93,2.71,1.42
2022/01/22T06:36:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,51,4,1001.60,0.05,36568,0,720,18.07,27.41,31.61,18.07,27.41,31.61,83,83,2333.62,653.86,117.46,10.43,3.18,2.18,18.81,27.98,31.19,18.81,27.98,31.19,84,84,2235.36,652.98,104.22,12.39,3.22,0.68
2022/01/22T06:38:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,51,5,1001.59,0.05,36504,0,840,10.72,15.61,18.68,10.72,15.61,18.68,58,58,1496.16,408.28,66.89,5.93,2.98,0.56,11.62,18.62,22.31,11.62,18.62,22.31,65,65,1576.24,443.03,75.00,8.10,3.43,2.16
2022/01/22T06:40:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.50,0.05,36504,0,960,10.85,15.29,16.10,10.85,15.29,16.10,58,58,1474.42,409.93,56.05,5.49,0.88,0.00,12.66,18.48,21.21,12.66,18.48,21.21,64,64,1666.88,474.50,67.20,5.54,2.82,1.46
2022/01/22T06:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.24,0.05,36504,0,1080,11.12,15.89,18.86,11.12,15.89,18.86,59,59,1456.23,402.45,72.66,7.25,2.86,1.32,11.85,19.46,22.37,11.85,19.46,22.37,66,66,1605.97,457.88,85.90,9.07,2.68,0.95
2022/01/22T06:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.54,0.05,36504,0,1200,9.68,17.60,19.45,9.68,17.60,19.45,63,63,1445.04,393.70,83.77,6.79,1.17,0.45,10.63,17.77,21.72,10.63,17.77,21.72,63,63,1464.95,410.46,74.23,9.12,3.86,2.21
2022/01/22T06:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.47,nan,36656,0,120,9.38,16.17,18.15,9.38,16.17,18.15,60,60,1342.65,372.77,74.18,9.10,1.25,0.65,10.15,18.62,22.33,10.15,18.62,22.33,65,65,1445.69,396.18,77.28,10.41,3.18,2.36
2022/01/22T06:49:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,5,1001.39,0.05,36504,0,240,9.27,15.29,18.00,9.27,15.29,18.00,58,58,1365.05,370.11,65.29,8.11,2.44,1.45,8.64,13.36,15.88,8.64,13.36,15.88,54,54,1209.32,338.64,52.62,6.25,2.46,0.86
2022/01/22T06:51:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,50,4,1001.38,0.05,36504,0,360,15.28,21.74,24.45,15.28,21.74,24.45,71,71,1964.43,537.83,92.97,8.00,1.52,1.28,16.29,24.48,29.59,16.29,24.48,29.59,77,77,2006.52,577.50,102.57,8.59,4.64,2.89
2022/01/22T06:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.32,0.05,36504,0,480,11.54,18.33,20.89,11.54,18.33,20.89,64,64,1634.00,439.81,84.46,7.86,1.40,0.91,14.91,23.84,29.07,14.91,23.84,29.07,76,76,1869.82,534.13,111.11,11.53,5.20,2.44
2022/01/22T06:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.16,0.05,36504,0,600,10.88,16.73,18.34,10.88,16.73,18.34,61,61,1501.23,413.62,69.64,6.07,1.64,0.75,11.76,19.51,22.44,11.76,19.51,22.44,67,67,1582.93,449.47,89.02,7.44,3.12,0.98
2022/01/22T06:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.39,0.05,36504,0,720,13.80,20.07,22.73,13.80,20.07,22.73,68,68,1866.33,511.75,87.02,6.55,2.40,0.69,14.69,23.27,26.51,14.69,23.27,26.51,74,74,1920.71,551.29,87.51,8.55,3.20,1.20
2022/01/22T06:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1001.42,0.05,36504,0,840,13.91,21.58,23.56,13.91,21.58,23.56,71,71,1852.26,521.79,86.18,7.37,1.16,0.35,15.64,22.24,26.52,15.64,22.24,26.52,72,72,1911.16,555.29,89.78,8.79,4.59,1.45
2022/01/22T07:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,49,4,1000.24,0.05,36504,0,960,10.26,14.91,16.81,10.26,14.91,16.81,57,57,1437.83,394.66,65.09,4.38,1.59,0.34,12.65,21.35,25.49,12.65,21.35,25.49,70,70,1713.16,487.11,87.18,10.29,4.15,2.18
2022/01/22T07:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,5,1001.11,0.05,36504,0,1080,9.66,14.05,15.93,9.66,14.05,15.93,55,55,1391.20,372.95,55.43,4.50,1.39,1.00,12.64,19.64,22.84,12.64,19.64,22.84,67,67,1678.80,476.15,81.07,6.71,3.45,1.56
2022/01/22T07:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,5,1001.12,0.05,36504,0,1200,9.28,14.76,16.87,9.28,14.76,16.87,57,57,1323.17,368.28,60.93,7.11,1.30,0.37,12.39,20.14,25.65,12.39,20.14,25.65,68,68,1753.26,480.65,84.26,12.25,5.63,2.96
2022/01/22T07:07:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,49,2,998.85,nan,36656,0,120,13.40,17.90,21.02,13.40,17.90,21.02,63,63,1787.43,497.83,56.19,6.43,2.33,1.19,14.55,22.42,25.12,14.55,22.42,25.12,73,73,1867.35,530.92,94.57,9.62,2.80,1.40
2022/01/22T07:09:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,5,1001.33,0.05,36504,0,240,10.85,16.87,19.35,10.85,16.87,19.35,61,61,1559.94,426.74,67.07,5.70,2.26,0.89,15.02,21.98,23.28,15.02,21.98,23.28,72,72,1965.31,541.38,85.55,7.17,1.38,0.48
2022/01/22T07:11:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,5,1001.16,0.05,36504,0,360,13.89,21.95,23.55,13.89,21.95,23.55,72,72,1895.52,521.86,88.12,8.18,1.29,0.29,13.57,24.29,28.79,13.57,24.29,28.79,77,77,1855.77,525.84,109.04,13.59,4.18,2.18
2022/01/22T07:13:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,49,4,1000.91,0.05,36504,0,480,12.98,21.77,23.70,12.98,21.77,23.70,71,71,1785.16,500.44,88.33,9.02,1.86,0.70,18.15,27.54,31.59,18.15,27.54,31.59,83,83,2269.33,655.83,103.17,10.61,3.37,2.22
2022/01/22T07:15:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,5,1001.04,0.05,36504,0,600,12.12,18.18,21.58,12.12,18.18,21.58,64,64,1657.58,463.86,79.35,8.91,2.00,0.00,17.00,26.54,28.45,17.00,26.54,28.45,81,81,2173.66,621.64,100.59,9.12,2.04,0.43
2022/01/22T07:17:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,5,1000.97,0.05,36504,0,720,13.13,20.05,22.85,13.13,20.05,22.85,68,68,1692.93,477.80,88.05,7.56,2.73,1.02,15.33,25.00,27.93,15.33,25.00,27.93,78,78,2028.83,572.14,97.40,10.21,2.59,1.45
2022/01/22T07:19:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,5,1001.06,0.05,36504,0,840,10.42,15.30,17.16,10.42,15.30,17.16,58,58,1414.32,392.16,60.84,6.67,1.65,1.16,11.75,18.60,20.47,11.75,18.60,20.47,65,65,1566.11,445.07,72.38,8.31,2.07,0.69
2022/01/22T07:21:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,5,1000.90,0.05,36504,0,960,10.10,17.05,20.16,10.10,17.05,20.16,61,61,1460.53,404.24,72.67,8.10,2.34,0.34,11.64,19.09,21.98,11.64,19.09,21.98,66,66,1533.87,438.71,85.02,5.96,2.76,1.64
2022/01/22T07:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,5,1001.12,0.05,36504,0,1080,10.68,15.84,17.63,10.68,15.84,17.63,59,59,1461.84,412.02,58.42,6.46,1.68,0.74,10.63,16.47,18.20,10.63,16.47,18.20,60,60,1430.49,401.36,63.83,8.34,1.15,1.15
2022/01/22T07:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,49,3,1000.54,0.05,36504,0,1200,19.82,27.11,29.14,19.82,27.11,29.14,83,83,2387.68,687.11,109.23,6.18,1.14,0.82,20.31,31.56,36.95,20.31,31.56,36.95,92,92,2550.56,727.88,132.29,15.03,5.39,1.19
2022/01/22T07:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,50,4,1000.93,nan,36656,0,120,18.12,26.44,29.35,18.12,26.44,29.35,81,81,2205.21,627.88,112.63,7.26,2.00,1.26,16.51,26.41,29.46,16.51,26.41,29.46,81,81,2088.69,597.59,109.67,10.41,3.33,0.67
2022/01/22T07:29:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,50,4,1000.89,0.05,36568,0,240,14.67,21.24,24.16,14.67,21.24,24.16,70,70,1809.98,514.33,86.42,10.22,2.07,0.80,13.14,21.30,23.74,13.14,21.30,23.74,70,70,1685.58,483.79,89.95,11.02,2.56,0.49
2022/01/22T07:31:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,50,5,1000.91,0.05,36568,0,360,12.38,19.71,20.57,12.38,19.71,20.57,67,67,1692.16,477.43,78.78,4.84,0.90,0.00,13.80,20.15,23.75,13.80,20.15,23.75,68,68,1810.15,502.51,82.80,9.13,3.64,0.76
2022/01/22T07:33:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,5,1000.93,0.05,36568,0,480,12.59,18.31,20.29,12.59,18.31,20.29,64,64,1691.07,475.50,72.09,6.55,0.69,0.69,14.68,21.80,23.54,14.68,21.80,23.54,71,71,1890.80,528.98,86.41,7.07,1.61,0.39
2022/01/22T07:35:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,5,1000.83,0.05,36568,0,600,14.96,20.98,22.12,14.96,20.98,22.12,70,70,1954.55,537.21,80.20,5.96,0.79,0.00,15.00,21.53,24.64,15.00,21.53,24.64,71,71,1888.88,548.20,86.90,7.61,2.64,0.78
2022/01/22T07:37:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,5,1000.96,0.05,36504,0,720,11.45,19.25,22.40,11.45,19.25,22.40,66,66,1597.69,440.09,82.38,10.47,3.35,1.35,14.65,23.53,25.60,14.65,23.53,25.60,75,75,1873.53,532.86,97.16,5.88,2.11,1.12
2022/01/22T07:39:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,4,1000.74,0.05,36504,0,840,12.78,19.88,24.55,12.78,19.88,24.55,67,67,1772.02,487.71,84.66,9.83,4.00,1.52,13.58,23.44,28.42,13.58,23.44,28.42,75,75,1813.96,516.33,104.18,12.55,5.35,1.96
2022/01/22T07:41:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,5,1000.65,0.05,36504,0,960,16.39,24.66,27.98,16.39,24.66,27.98,77,77,2096.29,593.44,110.31,9.12,2.78,1.12,15.67,25.65,30.17,15.67,25.65,30.17,79,79,2013.28,577.19,105.04,11.89,4.48,1.93
2022/01/22T07:43:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,5,1000.77,0.05,36504,0,1080,12.83,18.95,23.52,12.83,18.95,23.52,65,65,1765.76,481.17,76.66,8.67,4.24,2.28,14.35,21.67,25.56,14.35,21.67,25.56,71,71,1870.47,530.63,81.77,10.56,3.47,1.37
2022/01/22T07:45:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,4,1000.56,0.05,36504,0,1200,13.16,20.49,22.07,13.16,20.49,22.07,69,69,1795.69,502.07,85.49,6.84,0.58,0.44,15.75,24.79,27.77,15.75,24.79,27.77,78,78,1927.16,563.04,97.74,9.68,3.19,1.37
2022/01/22T07:47:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,4,1000.63,nan,36656,0,120,12.38,17.60,19.08,12.38,17.60,19.08,63,63,1592.18,447.17,66.10,6.75,0.85,0.15,14.52,24.20,27.50,14.52,24.20,27.50,76,76,1919.10,549.12,96.43,10.25,3.30,1.40
2022/01/22T07:49:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,49,3,1000.68,0.05,36504,0,240,15.85,24.36,27.62,15.85,24.36,27.62,77,77,2126.18,587.29,98.07,8.55,2.87,2.18,17.75,25.51,28.02,17.75,25.51,28.02,79,79,2246.21,630.93,96.70,7.47,2.70,1.02
2022/01/22T07:51:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,5,1000.64,0.05,36504,0,360,14.59,22.61,25.97,14.59,22.61,25.97,73,73,1990.07,551.34,97.83,8.88,2.88,1.05,18.18,26.85,29.40,18.18,26.85,29.40,82,82,2243.35,642.44,99.29,7.31,3.02,0.55
2022/01/22T07:53:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,4,1000.53,0.05,36504,0,480,13.18,18.86,21.42,13.18,18.86,21.42,65,65,1759.21,484.63,77.42,7.05,2.32,0.88,15.36,22.65,24.35,15.36,22.65,24.35,73,73,1973.18,553.67,80.75,6.95,1.49,0.95
2022/01/22T07:55:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,48,4,1000.66,0.05,36504,0,600,10.07,15.00,16.43,10.07,15.00,16.43,57,57,1407.59,378.73,67.41,4.50,0.89,0.89,13.48,20.28,21.52,13.48,20.28,21.52,68,68,1729.76,494.71,78.33,5.16,1.10,0.28
2022/01/22T07:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,49,3,1000.39,0.05,36504,0,720,17.28,27.04,28.81,17.28,27.04,28.81,82,82,2331.50,633.70,114.13,8.37,0.81,0.41,21.26,31.17,34.86,21.26,31.17,34.86,91,91,2569.97,745.83,123.91,11.45,3.55,0.72
2022/01/22T07:59:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,4,1000.39,0.05,36504,0,840,12.78,18.50,21.57,12.78,18.50,21.57,64,64,1748.48,478.90,68.67,6.90,2.34,1.48,13.14,19.80,22.30,13.14,19.80,22.30,67,67,1668.96,473.86,77.30,7.07,2.61,0.89
2022/01/22T08:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1000.49,0.05,36504,0,960,11.34,16.14,17.83,11.34,16.14,17.83,59,59,1501.58,416.73,64.47,3.66,1.76,0.31,12.35,18.35,20.09,12.35,18.35,20.09,64,64,1609.96,459.38,68.56,5.60,1.82,0.98
2022/01/22T08:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,49,4,1000.58,0.05,36504,0,1080,13.86,20.84,23.51,13.86,20.84,23.51,69,69,1811.58,504.72,92.26,6.04,2.07,1.12,16.17,22.75,24.03,16.17,22.75,24.03,73,73,1996.73,566.29,87.02,7.15,1.39,0.37
2022/01/22T08:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,48,4,1000.02,0.05,36504,0,1200,11.83,17.69,18.46,11.83,17.69,18.46,63,63,1609.06,446.81,61.00,5.19,0.67,0.19,14.95,21.78,24.21,14.95,21.78,24.21,71,71,1944.10,545.83,75.91,6.34,2.52,1.03
2022/01/22T08:07:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,48,4,1000.59,nan,36656,0,119,12.44,18.17,21.85,12.44,18.17,21.85,64,64,1580.05,448.15,79.51,8.88,3.07,1.61,14.55,21.77,24.05,14.55,21.77,24.05,71,71,1927.80,533.15,83.55,8.55,2.45,0.25
2022/01/22T08:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,1000.52,0.05,36568,0,239,10.39,14.77,17.46,10.39,14.77,17.46,57,57,1424.36,388.75,60.68,6.64,1.61,0.71,10.84,14.52,18.26,10.84,14.52,18.26,56,56,1409.12,399.12,50.10,6.66,3.93,0.90
2022/01/22T08:11:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1000.51,0.05,36568,0,359,10.34,13.36,16.47,10.34,13.36,16.47,54,54,1365.71,373.12,56.58,5.49,2.34,1.22,12.25,17.78,19.20,12.25,17.78,19.20,63,63,1553.62,443.98,67.49,6.13,1.75,0.00
2022/01/22T08:13:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1000.38,0.05,36568,0,479,11.27,16.73,18.64,11.27,16.73,18.64,61,61,1520.59,423.80,61.25,6.31,1.42,0.71,14.54,21.31,23.33,14.54,21.31,23.33,70,70,1873.44,528.30,84.28,6.48,2.44,0.33
2022/01/22T08:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1000.50,0.05,36568,0,599,11.90,16.93,18.47,11.90,16.93,18.47,61,61,1642.40,450.29,60.45,6.41,1.31,0.00,14.76,20.15,23.49,14.76,20.15,23.49,68,68,1866.76,534.78,71.85,7.59,3.05,1.66
2022/01/22T08:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1000.32,0.05,36568,0,719,9.96,14.07,15.22,9.96,14.07,15.22,55,55,1392.11,376.81,58.76,3.44,0.74,0.00,12.12,16.48,18.19,12.12,16.48,18.19,60,60,1557.67,442.67,61.09,4.38,1.72,0.79
2022/01/22T08:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1000.36,0.05,36568,0,839,9.42,14.68,15.91,9.42,14.68,15.91,56,56,1338.58,366.54,59.75,4.74,0.81,0.46,11.74,18.12,19.33,11.74,18.12,19.33,64,64,1547.68,441.18,68.91,5.88,1.09,0.11
2022/01/22T08:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1000.23,0.05,36568,0,959,13.50,18.76,20.62,13.50,18.76,20.62,65,65,1768.81,489.40,76.36,5.41,1.28,1.10,14.16,22.38,25.22,14.16,22.38,25.22,73,73,1843.69,530.29,92.35,6.85,2.69,1.13
2022/01/22T08:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,47,4,1000.20,0.05,36568,0,1079,11.91,16.93,19.07,11.91,16.93,19.07,61,61,1604.37,442.74,67.61,6.18,1.79,0.49,12.84,18.46,20.41,12.84,18.46,20.41,64,64,1621.98,463.57,66.79,6.52,1.86,1.25
