UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/15T00:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+13,1.88,3.39,4.75,1.88,3.39,4.75,14,14,515.95,145.88,25.89,2.79,1.18,0.39
2022/12/15T05:52:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,976.10,0.05,36568,0,485,5.05,7.93,9.57,5.05,7.93,9.57,33,33,879.52,251.12,44.64,4.93,1.48,0.69,4.56,6.61,8.72,4.56,6.61,8.72,28,28,827.63,229.49,31.54,4.67,2.39,0.84
2022/12/15T05:54:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,976.09,0.05,36568,0,605,5.17,8.21,9.22,5.17,8.21,9.22,34,34,860.17,247.55,40.59,5.48,0.59,0.17,5.84,8.93,10.75,5.84,8.93,10.75,37,37,964.74,283.40,43.74,5.05,2.07,1.40
2022/12/15T05:56:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,975.97,0.05,36568,0,725,4.13,7.05,8.93,4.13,7.05,8.93,29,29,816.93,224.62,38.36,5.71,2.00,0.87,5.29,8.63,9.73,5.29,8.63,9.73,36,36,852.36,252.81,44.36,6.00,0.75,0.61
2022/12/15T05:58:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,975.81,0.05,36568,0,845,5.61,9.14,12.05,5.61,9.14,12.05,38,38,967.47,279.68,53.42,5.08,3.02,1.86,5.84,9.65,12.02,5.84,9.65,12.02,40,40,933.63,275.16,49.32,8.49,2.91,1.26
2022/12/15T06:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,975.65,0.05,36568,0,965,4.70,7.30,8.79,4.70,7.30,8.79,30,30,836.95,233.49,41.47,3.61,1.44,1.12,5.96,10.36,12.04,5.96,10.36,12.04,43,43,956.73,280.91,55.38,7.64,2.40,0.36
2022/12/15T06:02:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,975.47,0.05,36568,0,1085,4.41,7.05,8.64,4.41,7.05,8.64,29,29,811.91,230.16,40.81,4.45,1.55,0.52,4.70,8.05,10.47,4.70,8.05,10.47,34,34,815.32,239.30,49.67,7.79,2.91,0.88
2022/12/15T06:04:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,975.65,0.05,36568,0,1205,4.91,8.48,9.63,4.91,8.48,9.63,35,35,915.50,257.19,44.13,4.70,1.26,0.44,5.85,9.83,11.42,5.85,9.83,11.42,41,41,975.66,287.41,57.39,4.07,2.14,0.41
2022/12/15T06:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,975.60,nan,36656,0,125,5.32,7.12,8.59,5.32,7.12,8.59,30,30,840.95,238.44,39.10,2.63,1.27,0.73,5.54,10.38,12.26,5.54,10.38,12.26,43,43,945.08,283.85,61.41,6.87,1.85,1.08
2022/12/15T06:08:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,975.49,0.05,36568,0,245,4.19,6.58,7.74,4.19,6.58,7.74,27,27,795.21,231.42,32.21,3.61,1.16,0.42,5.14,9.00,9.61,5.14,9.00,9.61,38,38,907.68,264.03,52.25,5.86,0.71,0.37
2022/12/15T06:10:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,975.16,0.05,36568,0,365,5.19,8.98,11.47,5.19,8.98,11.47,37,37,921.93,259.24,57.22,8.10,2.55,0.17,5.52,8.93,10.45,5.52,8.93,10.45,37,37,918.91,264.57,51.38,6.43,1.82,0.00
2022/12/15T06:12:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,975.09,0.05,36504,0,485,4.58,7.47,9.47,4.58,7.47,9.47,31,31,821.54,232.19,41.15,6.34,1.53,0.75,5.11,8.04,10.41,5.11,8.04,10.41,33,33,891.27,249.29,37.23,6.75,3.36,0.36
2022/12/15T06:14:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,974.98,0.05,36504,0,605,3.70,6.49,8.19,3.70,6.49,8.19,27,27,745.00,207.67,38.16,5.68,1.54,0.49,5.47,9.31,11.05,5.47,9.31,11.05,39,39,889.76,264.71,50.05,8.38,2.38,0.41
2022/12/15T06:16:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,974.75,0.05,36504,0,725,4.73,7.80,9.75,4.73,7.80,9.75,33,33,882.80,240.61,44.52,6.68,1.71,0.89,4.78,7.05,7.81,4.78,7.05,7.81,29,29,785.02,228.48,37.17,3.90,1.07,0.00
2022/12/15T06:18:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,974.63,0.05,36504,0,845,4.07,7.22,9.24,4.07,7.22,9.24,30,30,783.52,230.67,43.57,4.21,1.83,1.83,5.45,8.93,10.57,5.45,8.93,10.57,37,37,925.86,268.53,49.98,7.03,2.62,0.00
2022/12/15T06:20:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,974.47,0.05,36504,0,965,5.00,8.26,8.67,5.00,8.26,8.67,34,34,849.79,244.32,42.86,4.42,0.56,0.56,4.64,8.71,10.59,4.64,8.71,10.59,36,36,851.57,249.98,47.41,8.84,2.25,0.43
2022/12/15T06:22:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,974.57,0.05,36504,0,1085,4.55,6.34,8.03,4.55,6.34,8.03,26,26,779.12,220.53,34.50,3.76,1.07,0.72,5.39,9.02,11.32,5.39,9.02,11.32,38,38,894.74,262.28,50.35,6.25,2.63,1.54
2022/12/15T06:24:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,974.69,0.05,36504,0,1205,4.70,6.79,7.70,4.70,6.79,7.70,28,28,843.21,239.49,38.26,2.46,0.00,0.00,5.60,9.19,10.09,5.60,9.19,10.09,38,38,912.05,265.81,50.91,5.75,1.23,0.39
2022/12/15T06:26:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,974.72,nan,36656,0,125,6.00,8.85,11.39,6.00,8.85,11.39,37,37,1032.44,295.80,39.34,6.68,1.66,1.12,6.25,10.95,11.02,6.25,10.95,11.02,46,46,1083.00,304.58,54.28,5.40,0.05,0.05
2022/12/15T06:28:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,974.78,0.05,36568,0,245,6.19,9.53,10.84,6.19,9.53,10.84,40,40,1053.62,297.19,45.88,4.93,1.38,0.00,6.45,11.19,12.02,6.45,11.19,12.02,47,47,1097.17,318.26,63.95,4.72,1.21,0.34
2022/12/15T06:30:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,974.66,0.05,36384,0,365,5.77,8.93,9.56,5.77,8.93,9.56,37,37,957.00,270.16,42.11,3.54,0.46,0.46,6.33,10.42,11.70,6.33,10.42,11.70,43,43,1035.95,299.07,61.75,5.61,1.16,0.53
2022/12/15T06:32:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,974.53,0.05,36568,0,485,5.32,9.08,10.53,5.32,9.08,10.53,38,38,925.80,261.42,47.73,7.10,1.60,0.87,6.07,10.16,12.55,6.07,10.16,12.55,42,42,1012.98,294.73,55.20,8.68,3.25,0.43
2022/12/15T06:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,974.50,0.05,36568,0,605,5.18,8.25,8.71,5.18,8.25,8.71,34,34,915.38,261.09,47.50,3.82,0.68,0.00,6.49,10.86,13.10,6.49,10.86,13.10,45,45,1042.83,309.81,61.14,6.41,2.58,1.80
2022/12/15T06:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,974.57,0.05,36504,0,725,5.52,9.00,9.98,5.52,9.00,9.98,38,38,971.95,274.07,43.88,4.50,0.75,0.39,5.92,9.17,10.19,5.92,9.17,10.19,38,38,990.56,286.03,51.61,3.80,1.25,0.44
2022/12/15T06:38:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,974.49,0.05,36504,0,845,5.74,8.28,9.74,5.74,8.28,9.74,35,35,963.63,272.23,48.96,2.98,1.30,0.39,5.64,8.69,8.98,5.64,8.69,8.98,36,36,905.22,266.95,44.47,3.24,0.38,0.00
2022/12/15T06:40:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,974.35,0.05,36504,0,965,4.71,8.22,9.78,4.71,8.22,9.78,34,34,868.97,241.91,43.72,6.48,1.66,0.72,5.71,9.38,10.32,5.71,9.38,10.32,39,39,900.27,269.23,45.36,7.50,1.14,0.75
2022/12/15T06:42:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,974.24,0.05,36504,0,1085,5.31,9.19,10.69,5.31,9.19,10.69,38,38,956.28,270.09,53.72,6.10,1.28,1.03,5.12,8.98,9.75,5.12,8.98,9.75,37,37,872.21,257.09,41.11,6.11,0.91,0.42
2022/12/15T06:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,974.18,0.05,36504,0,1205,4.77,7.64,8.46,4.77,7.64,8.46,32,32,847.34,229.91,43.52,4.43,0.75,0.00,5.83,10.00,11.45,5.83,10.00,11.45,42,42,976.97,281.33,44.55,8.14,1.69,0.48
2022/12/15T06:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,974.30,nan,36656,0,126,4.20,7.00,8.05,4.20,7.00,8.05,29,29,760.76,220.10,40.24,5.02,0.59,0.59,4.68,8.02,11.02,4.68,8.02,11.02,33,33,850.50,247.50,52.65,6.40,4.30,0.90
2022/12/15T06:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,974.19,0.05,36568,0,246,4.37,7.61,8.70,4.37,7.61,8.70,32,32,801.53,232.88,45.39,4.35,1.26,0.25,5.37,8.46,11.03,5.37,8.46,11.03,35,35,874.53,257.80,48.03,6.85,3.05,1.25
2022/12/15T06:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,973.97,0.05,36568,0,366,4.41,7.36,9.19,4.41,7.36,9.19,31,31,808.14,237.16,41.79,4.76,1.48,1.17,4.93,8.05,9.63,4.93,8.05,9.63,34,34,829.05,246.32,49.42,6.28,1.54,0.56
2022/12/15T06:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,973.99,0.05,36568,0,486,4.05,6.54,8.47,4.05,6.54,8.47,27,27,779.44,223.44,40.12,3.39,1.25,0.88,5.29,8.80,10.77,5.29,8.80,10.77,37,37,864.27,256.18,57.68,5.61,2.64,0.43
2022/12/15T06:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,973.97,0.05,36568,0,606,3.09,5.53,7.16,3.09,5.53,7.16,23,23,701.00,197.61,32.46,3.51,1.86,0.00,4.08,7.22,7.63,4.08,7.22,7.63,30,30,792.10,222.42,38.20,3.73,0.44,0.00
2022/12/15T06:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,973.86,0.05,36568,0,726,3.73,5.91,7.00,3.73,5.91,7.00,25,25,737.79,206.12,31.43,4.36,0.82,0.46,3.73,5.34,6.14,3.73,5.34,6.14,22,22,700.93,200.17,26.56,2.10,1.25,0.00
2022/12/15T06:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.88,0.05,36504,0,846,3.14,5.25,7.81,3.14,5.25,7.81,22,22,672.47,189.96,35.79,5.05,2.14,1.75,3.59,6.07,6.41,3.59,6.07,6.41,25,25,706.34,202.34,38.71,2.68,0.43,0.43
2022/12/15T07:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,974.10,0.05,36504,0,966,3.37,5.68,6.53,3.37,5.68,6.53,24,24,682.35,194.85,30.60,2.83,0.40,0.40,4.43,7.55,9.04,4.43,7.55,9.04,31,31,813.38,228.79,42.68,5.25,1.61,1.25
2022/12/15T07:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,974.44,0.05,36504,0,1086,3.16,5.55,6.38,3.16,5.55,6.38,23,23,676.39,190.73,31.07,3.29,1.11,0.64,3.91,6.60,9.50,3.91,6.60,9.50,28,28,761.22,219.72,36.60,6.97,3.38,1.38
2022/12/15T07:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,974.51,0.05,36504,0,1206,3.98,5.86,8.00,3.98,5.86,8.00,24,24,754.40,216.74,33.38,3.31,2.00,1.10,4.33,6.28,7.19,4.33,6.28,7.19,26,26,783.98,219.88,35.83,2.28,1.03,0.34
2022/12/15T07:06:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,974.30,nan,36656,0,125,1.88,3.49,3.49,1.88,3.49,3.49,15,15,546.00,146.46,24.93,0.59,0.00,0.00,3.50,5.28,6.18,3.50,5.28,6.18,22,22,683.17,196.15,28.58,1.90,1.20,0.00
2022/12/15T07:08:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.93,0.05,36568,0,245,2.27,3.71,4.04,2.27,3.71,4.04,15,15,549.86,153.02,22.54,1.36,0.00,0.00,2.37,5.34,5.86,2.37,5.34,5.86,22,22,585.00,171.44,33.49,3.15,0.44,0.37
2022/12/15T07:10:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.81,0.05,36568,0,365,2.17,3.51,4.53,2.17,3.51,4.53,15,15,533.49,149.68,26.27,2.24,0.92,0.51,2.63,5.53,7.12,2.63,5.53,7.12,23,23,610.47,173.82,33.28,5.23,1.54,1.02
2022/12/15T07:12:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.68,0.05,36568,0,485,1.35,2.05,2.54,1.35,2.05,2.54,9,9,455.32,119.42,15.82,1.30,0.49,0.00,2.11,5.04,6.67,2.11,5.04,6.67,21,21,525.27,148.04,33.56,5.89,1.71,1.20
2022/12/15T07:14:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.75,0.05,36568,0,605,1.49,2.16,3.63,1.49,2.16,3.63,9,9,408.95,106.70,18.56,2.11,1.51,1.05,1.29,2.81,4.40,1.29,2.81,4.40,12,12,402.52,115.09,21.12,4.45,1.34,0.93
2022/12/15T07:16:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.56,0.05,36568,0,725,1.24,1.95,2.15,1.24,1.95,2.15,8,8,340.75,100.35,19.47,0.58,0.40,0.00,1.68,3.17,5.05,1.68,3.17,5.05,13,13,470.35,137.03,21.60,4.30,2.03,1.27
2022/12/15T07:18:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.79,0.05,36568,0,845,1.00,1.64,1.64,0.98,1.64,1.64,7,7,315.41,86.97,14.86,0.71,0.00,0.00,1.25,2.36,3.96,1.25,2.36,3.96,10,10,397.82,115.04,19.64,3.25,1.75,0.86
2022/12/15T07:20:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.73,0.05,36568,0,965,0.76,1.42,1.42,0.76,1.42,1.42,6,6,289.88,82.98,10.31,0.92,0.00,0.00,1.04,1.73,2.18,1.04,1.73,2.18,7,7,333.75,98.70,12.30,1.68,0.46,0.46
2022/12/15T07:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,74,29,973.63,0.05,36568,0,1085,0.81,1.58,1.58,0.81,1.58,1.58,7,7,307.84,86.77,15.91,0.42,0.00,0.00,0.88,1.77,2.61,0.88,1.77,2.61,7,7,330.26,97.04,14.89,1.72,1.23,0.00
2022/12/15T07:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,74,28,972.39,0.05,36568,0,1205,0.65,1.13,2.15,0.65,1.13,2.15,5,5,268.06,70.31,12.33,2.56,1.33,0.52,0.72,1.40,1.40,0.72,1.40,1.40,6,6,278.79,82.10,12.55,0.76,0.00,0.00
2022/12/15T07:26:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,74,29,973.47,nan,36656,0,126,0.00,0.68,0.73,0.00,0.68,0.73,3,3,201.29,56.00,8.24,0.98,0.00,0.00,0.00,1.00,1.37,0.00,1.00,1.37,4,4,218.41,58.32,8.20,2.15,0.49,0.49
2022/12/15T07:28:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,74,29,973.49,0.05,36568,0,246,0.54,1.27,1.95,0.54,1.27,1.95,5,5,250.61,72.88,12.79,2.32,0.86,0.36,0.61,1.04,1.53,0.61,1.04,1.53,4,4,252.21,71.81,8.89,0.91,0.53,0.53
2022/12/15T07:30:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,74,29,973.47,0.05,36504,0,366,0.31,0.97,1.31,0.31,0.97,1.31,4,4,209.43,60.45,12.83,1.38,0.55,0.07,0.35,0.86,0.96,0.35,0.86,0.96,4,4,222.32,59.37,8.21,1.30,0.00,0.00
2022/12/15T07:32:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,74,29,973.36,0.05,36504,0,486,0.30,1.14,1.98,0.30,1.14,1.98,5,5,213.37,59.35,12.60,3.30,0.84,0.46,0.02,0.52,0.52,0.02,0.52,0.52,2,2,183.56,50.83,7.20,0.74,0.00,0.00
2022/12/15T07:34:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,74,29,973.37,0.05,36504,0,606,0.00,0.48,0.48,0.00,0.48,0.48,2,2,161.43,43.52,9.24,0.97,0.00,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,165.78,48.67,7.34,1.52,0.00,0.00
2022/12/15T07:36:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.30,0.05,36504,0,726,0.11,0.48,0.48,0.11,0.48,0.48,2,2,212.22,59.74,7.78,0.00,0.00,0.00,0.00,0.75,1.15,0.00,0.75,1.15,3,3,213.61,59.20,10.24,1.42,0.44,0.00
2022/12/15T07:38:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.27,0.05,36504,0,846,0.00,0.34,0.34,0.00,0.34,0.34,1,1,172.88,48.32,7.32,0.44,0.00,0.00,0.04,0.53,0.70,0.04,0.53,0.70,2,2,174.95,50.11,8.49,0.77,0.35,0.35
2022/12/15T07:40:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.31,0.05,36192,0,966,0.00,0.36,0.36,0.00,0.36,0.36,2,2,127.91,36.16,7.69,1.17,0.00,0.00,0.12,0.55,0.77,0.12,0.55,0.77,2,2,141.64,41.73,7.71,1.50,0.43,0.00
2022/12/15T07:42:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.40,0.05,36504,0,1086,0.00,0.14,0.14,0.00,0.14,0.14,1,1,112.63,33.04,7.86,0.46,0.00,0.00,0.00,0.36,0.54,0.00,0.36,0.54,1,1,121.07,32.46,9.20,1.21,0.36,0.00
2022/12/15T07:44:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.43,0.05,36504,0,1206,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.85,32.33,5.24,0.47,0.00,0.00,0.00,0.05,0.46,0.00,0.05,0.46,0,0,130.47,34.90,5.22,0.58,0.41,0.41
2022/12/15T07:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.46,nan,36656,0,124,0.00,0.46,0.51,0.00,0.46,0.51,2,2,128.20,35.17,7.37,0.10,0.10,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,160.73,44.53,6.60,0.00,0.00,0.00
2022/12/15T07:48:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.32,0.05,36568,0,244,0.00,0.04,0.79,0.00,0.04,0.79,0,0,130.00,36.05,4.95,1.16,1.16,0.91,0.00,0.27,0.66,0.00,0.27,0.66,1,1,157.63,43.22,7.36,0.95,0.44,0.44
2022/12/15T07:50:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.36,0.05,36568,0,364,0.00,0.19,0.19,0.00,0.19,0.19,1,1,129.21,36.53,7.47,0.35,0.00,0.00,0.18,0.70,0.70,0.18,0.70,0.70,3,3,180.54,50.86,10.36,0.00,0.00,0.00
2022/12/15T07:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.44,0.05,36568,0,484,0.08,0.17,0.38,0.08,0.17,0.38,1,1,134.90,37.20,5.13,0.43,0.43,0.00,0.00,0.45,1.00,0.00,0.45,1.00,2,2,115.91,36.82,7.58,1.64,0.55,0.55
2022/12/15T07:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.49,0.05,36568,0,604,0.00,0.21,0.80,0.00,0.21,0.80,1,1,131.20,34.50,8.25,1.79,1.00,0.50,0.00,0.12,0.71,0.00,0.12,0.71,0,0,118.83,34.88,4.47,1.12,0.95,0.51
2022/12/15T07:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.51,0.05,36568,0,724,0.00,0.05,0.05,0.00,0.05,0.05,0,0,106.11,29.07,6.60,0.46,0.00,0.00,0.00,0.31,0.58,0.00,0.31,0.58,1,1,115.58,34.54,7.32,1.59,0.27,0.27
2022/12/15T07:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.36,0.05,36568,0,844,0.09,0.28,0.47,0.09,0.28,0.47,1,1,133.58,38.49,7.82,0.56,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.89,28.74,4.49,0.00,0.00,0.00
2022/12/15T08:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.25,0.05,36568,0,964,0.00,0.00,0.69,0.00,0.00,0.69,0,0,85.12,24.17,4.81,1.73,1.05,0.51,0.00,0.09,0.61,0.00,0.09,0.61,0,0,98.52,29.04,6.55,1.25,0.89,0.43
2022/12/15T08:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,973.12,0.05,36568,0,1084,0.00,0.20,0.20,0.00,0.20,0.20,1,1,57.21,18.32,4.57,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.63,25.88,3.79,0.35,0.00,0.00
2022/12/15T08:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,972.68,0.05,36568,0,1204,0.05,0.27,0.27,0.05,0.27,0.27,1,1,134.84,38.12,6.64,0.39,0.00,0.00,0.00,0.78,0.92,0.00,0.78,0.92,3,3,153.81,46.46,10.85,0.61,0.14,0.14
