UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/02T00:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+19.91,10.46,5.67,9.91,10.46,41,41,970.11,281.56,59.40,5.86,0.81,0.00
2022/04/02T06:05:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,55,22,995.56,0.05,36568,0,600,5.86,9.19,11.14,5.86,9.19,11.14,38,38,1037.17,292.28,53.41,7.07,1.45,0.00,6.15,9.90,10.75,6.15,9.90,10.75,41,41,956.80,279.28,47.13,5.40,1.23,0.00
2022/04/02T06:07:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,23,995.50,0.05,36568,0,720,5.56,8.85,10.26,5.56,8.85,10.26,37,37,953.28,271.57,48.81,5.52,1.22,0.85,6.45,10.43,12.88,6.45,10.43,12.88,43,43,1044.52,302.36,59.09,6.24,2.55,1.72
2022/04/02T06:09:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,23,995.48,0.05,36568,0,840,5.63,8.39,9.25,5.63,8.39,9.25,35,35,1008.32,273.84,46.18,3.61,0.46,0.46,6.14,10.46,12.11,6.14,10.46,12.11,44,44,1024.98,299.21,51.00,6.18,2.32,0.79
2022/04/02T06:11:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,23,995.56,0.05,36568,0,960,5.22,8.52,9.32,5.22,8.52,9.32,35,35,939.15,266.57,46.45,4.70,0.77,0.00,5.22,9.27,11.71,5.22,9.27,11.71,39,39,903.55,261.05,54.15,7.13,3.09,1.24
2022/04/02T06:13:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,23,995.65,0.05,36568,0,1080,5.16,7.82,8.36,5.16,7.82,8.36,33,33,903.59,255.88,42.30,2.14,0.50,0.00,5.24,9.36,12.05,5.24,9.36,12.05,39,39,917.38,267.22,51.91,6.76,3.38,0.97
2022/04/02T06:15:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,55,22,995.55,0.05,36504,0,1200,4.20,7.22,8.20,4.20,7.22,8.20,30,30,859.83,232.15,46.63,3.19,1.07,0.22,5.72,8.97,9.86,5.72,8.97,9.86,37,37,910.09,270.67,49.45,4.62,1.00,0.34
2022/04/02T06:18:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,22,995.59,nan,36656,0,120,5.71,9.66,10.41,5.71,9.66,10.41,40,40,1015.24,285.95,51.61,4.88,0.78,0.05,6.62,11.38,12.98,6.62,11.38,12.98,47,47,1087.57,319.58,63.50,6.85,1.75,0.15
2022/04/02T06:20:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,995.62,0.05,36504,0,240,5.11,8.60,10.53,5.11,8.60,10.53,36,36,971.62,262.64,44.13,6.87,1.42,1.42,6.25,11.49,13.59,6.25,11.49,13.59,48,48,1017.66,301.71,61.78,7.63,2.07,1.12
2022/04/02T06:22:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,995.62,0.05,36504,0,360,5.97,9.68,10.64,5.97,9.68,10.64,40,40,993.76,281.71,54.88,3.90,0.44,0.44,6.14,9.77,11.95,6.14,9.77,11.95,41,41,1050.21,300.18,50.23,6.26,2.49,0.67
2022/04/02T06:24:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,23,995.60,0.05,36504,0,480,5.36,7.51,8.32,5.36,7.51,8.32,31,31,902.90,256.12,45.37,2.58,0.41,0.03,6.40,11.02,13.62,6.40,11.02,13.62,46,46,1047.11,308.76,59.82,7.45,2.91,2.11
2022/04/02T06:26:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,995.68,0.05,36504,0,600,6.09,9.98,12.43,6.09,9.98,12.43,42,42,1036.61,296.25,59.54,6.18,2.46,1.32,6.35,12.02,14.84,6.35,12.02,14.84,50,50,1048.74,312.07,69.32,9.23,2.91,1.47
2022/04/02T06:28:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,59,22,994.85,0.05,36504,0,720,6.02,9.60,10.82,6.02,9.60,10.82,40,40,998.89,287.93,52.55,5.49,0.55,0.00,6.33,10.25,11.40,6.33,10.25,11.40,43,43,1000.79,292.88,53.89,5.81,0.95,0.95
2022/04/02T06:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,995.69,0.05,36504,0,840,4.86,7.81,9.00,4.86,7.81,9.00,33,33,824.90,236.66,46.14,4.83,0.97,0.45,5.09,9.19,11.26,5.09,9.19,11.26,38,38,868.11,247.42,55.89,8.21,2.39,0.67
2022/04/02T06:32:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,995.74,0.05,36504,0,960,5.22,8.54,10.64,5.22,8.54,10.64,36,36,873.97,252.47,48.39,4.37,2.51,1.02,5.55,8.45,11.95,5.55,8.45,11.95,35,35,877.29,254.70,50.95,7.89,3.57,1.68
2022/04/02T06:34:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,995.76,0.05,36504,0,1080,5.97,10.02,11.12,5.97,10.02,11.12,42,42,1006.45,283.69,53.29,6.93,1.14,0.72,5.93,9.19,11.32,5.93,9.19,11.32,38,38,955.53,281.12,47.86,7.86,2.11,0.00
2022/04/02T06:36:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,995.80,0.05,36504,0,1200,5.22,8.85,9.76,5.22,8.85,9.76,37,37,915.00,260.93,48.13,3.71,1.20,0.73,5.77,10.25,12.56,5.77,10.25,12.56,43,43,963.32,280.18,61.16,6.72,2.49,1.26
2022/04/02T06:38:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,995.80,nan,36656,0,121,6.44,10.02,11.93,6.44,10.02,11.93,42,42,1082.78,308.46,56.27,5.90,1.46,0.44,6.35,10.73,11.73,6.35,10.73,11.73,45,45,1040.70,301.00,61.67,3.80,1.30,0.70
2022/04/02T06:40:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,995.80,0.05,36568,0,241,6.36,10.11,12.20,6.36,10.11,12.20,42,42,1078.15,302.18,56.24,5.49,2.36,0.47,6.63,10.41,13.07,6.63,10.41,13.07,43,43,1042.02,302.68,59.44,6.68,2.58,1.93
2022/04/02T06:42:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,995.75,0.05,36568,0,361,5.70,9.02,11.18,5.70,9.02,11.18,38,38,953.25,274.67,48.83,6.97,1.23,0.87,5.96,10.35,13.38,5.96,10.35,13.38,43,43,1013.84,296.67,59.11,6.71,3.38,1.89
2022/04/02T06:44:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,995.70,0.05,36568,0,481,5.67,9.85,11.33,5.67,9.85,11.33,41,41,1038.05,285.55,58.92,5.53,1.00,0.00,5.76,11.40,13.55,5.76,11.40,13.55,47,47,1006.91,291.71,67.42,7.09,2.33,1.45
2022/04/02T06:46:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,995.76,0.05,36568,0,601,5.84,10.00,11.07,5.84,10.00,11.07,42,42,1027.53,291.62,52.33,6.40,0.73,0.44,5.77,10.70,12.98,5.77,10.70,12.98,45,45,998.11,288.37,67.51,7.95,2.49,0.42
2022/04/02T06:48:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,995.73,0.05,36568,0,721,5.56,9.18,10.62,5.56,9.18,10.62,38,38,972.16,276.56,51.16,5.71,1.64,0.47,6.66,11.37,12.90,6.66,11.37,12.90,47,47,1090.78,312.78,63.64,7.73,2.10,0.47
2022/04/02T06:50:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,995.74,0.05,36568,0,841,5.63,8.93,9.83,5.63,8.93,9.83,37,37,934.53,271.95,47.32,3.97,0.95,0.00,6.30,9.98,12.95,6.30,9.98,12.95,42,42,973.21,290.19,57.72,6.74,3.40,1.96
2022/04/02T06:52:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,995.75,0.05,36568,0,961,6.26,9.74,12.21,6.26,9.74,12.21,41,41,1014.89,296.49,47.44,7.44,2.95,1.37,6.49,11.26,11.82,6.49,11.26,11.82,47,47,1058.37,306.40,61.67,6.25,0.67,0.28
2022/04/02T06:54:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,995.68,0.05,36568,0,1081,7.15,10.75,11.58,7.15,10.75,11.58,45,45,1157.49,330.46,59.02,3.86,1.02,0.00,6.61,11.09,12.68,6.61,11.09,12.68,46,46,1080.79,320.77,58.70,6.60,2.18,0.46
2022/04/02T06:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,995.68,0.05,36568,0,1201,5.75,10.07,12.16,5.75,10.07,12.16,42,42,992.95,286.30,57.77,6.57,2.11,0.00,5.93,10.91,13.33,5.93,10.91,13.33,45,45,1039.60,298.78,57.60,8.00,2.69,0.66
2022/04/02T06:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,995.67,nan,36656,0,121,6.66,11.12,13.20,6.66,11.12,13.20,46,46,1119.29,318.88,69.32,6.44,2.20,0.54,6.47,12.95,14.62,6.47,12.95,14.62,53,53,1090.57,315.75,79.62,8.80,2.15,0.00
2022/04/02T07:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,995.61,0.05,36504,0,241,6.33,9.67,12.42,6.33,9.67,12.42,40,40,1046.89,297.25,49.67,7.89,2.07,0.91,6.93,12.19,14.10,6.93,12.19,14.10,51,51,1104.00,333.07,69.38,6.14,1.79,0.69
2022/04/02T07:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,995.61,0.05,36504,0,361,5.85,9.67,11.95,5.85,9.67,11.95,40,40,1049.15,293.02,50.82,6.53,2.43,1.37,6.52,11.59,13.41,6.52,11.59,13.41,48,48,1106.79,322.46,64.73,6.20,1.93,1.25
2022/04/02T07:04:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,995.57,0.05,36504,0,481,5.72,9.45,11.28,5.72,9.45,11.28,39,39,1037.25,287.48,53.00,6.27,1.80,0.77,6.34,11.52,13.80,6.34,11.52,13.80,48,48,1089.27,319.68,65.95,7.54,2.93,0.93
2022/04/02T07:06:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,995.58,0.05,36504,0,601,7.05,10.42,11.84,7.05,10.42,11.84,43,43,1122.33,319.89,61.56,3.85,1.75,0.84,7.42,12.68,14.15,7.42,12.68,14.15,52,52,1121.03,332.68,72.42,7.49,1.76,0.47
2022/04/02T07:08:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,995.61,0.05,36504,0,721,7.13,10.70,13.07,7.13,10.70,13.07,45,45,1151.72,324.61,61.74,4.78,3.04,1.26,7.53,14.16,15.76,7.53,14.16,15.76,55,55,1170.57,346.57,84.03,8.47,1.66,0.83
2022/04/02T07:10:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,995.61,0.05,36504,0,841,8.37,11.85,14.61,8.37,11.85,14.61,49,49,1241.69,358.24,64.54,6.68,3.02,0.75,7.20,13.07,15.31,7.20,13.07,15.31,53,53,1171.78,343.90,70.22,8.44,2.07,1.19
2022/04/02T07:12:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,995.61,0.05,36504,0,961,7.47,12.42,16.42,7.47,12.42,16.42,52,52,1247.95,357.39,72.96,9.58,3.44,1.79,7.07,13.18,15.00,7.07,13.18,15.00,53,53,1185.59,348.14,72.23,7.14,1.93,0.32
2022/04/02T07:14:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,995.56,0.05,36504,0,1081,7.21,12.74,14.72,7.21,12.74,14.72,52,52,1243.16,352.04,70.86,9.02,1.05,0.39,7.27,13.41,15.71,7.27,13.41,15.71,54,54,1156.98,337.61,75.46,10.39,2.57,1.46
2022/04/02T07:16:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,995.67,0.05,36504,0,1201,8.37,13.67,15.41,8.37,13.67,15.41,54,54,1307.44,387.74,83.09,4.30,2.33,0.44,9.28,14.57,17.21,9.28,14.57,17.21,56,56,1365.72,402.64,81.53,9.86,3.31,0.72
2022/04/02T07:18:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,995.60,nan,36656,0,120,7.88,12.86,14.58,7.88,12.86,14.58,53,53,1271.93,358.33,70.72,9.12,0.70,0.33,8.23,12.72,16.64,8.23,12.72,16.64,52,52,1232.85,356.54,66.23,12.05,4.62,0.92
2022/04/02T07:20:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,995.58,0.05,36568,0,240,8.47,12.02,15.58,8.47,12.02,15.58,50,50,1235.89,355.80,70.71,6.15,3.20,2.58,8.95,14.22,16.08,8.95,14.22,16.08,55,55,1287.10,374.61,75.39,7.63,2.27,0.61
2022/04/02T07:22:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,995.65,0.05,36568,0,360,8.00,12.76,14.92,8.00,12.76,14.92,52,52,1302.97,370.66,74.98,8.34,1.69,0.51,9.29,14.04,17.07,9.29,14.04,17.07,55,55,1288.88,381.93,74.20,9.75,3.71,1.54
2022/04/02T07:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,995.61,0.05,36504,0,480,7.83,11.59,12.92,7.83,11.59,12.92,48,48,1275.56,355.88,65.53,3.97,1.19,1.19,8.93,14.52,18.45,8.93,14.52,18.45,56,56,1379.89,395.27,80.20,8.36,4.36,1.75
2022/04/02T07:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,995.60,0.05,36504,0,600,8.49,13.60,15.58,8.49,13.60,15.58,54,54,1332.76,375.85,72.73,8.98,1.78,0.84,7.95,14.19,16.54,7.95,14.19,16.54,55,55,1257.47,367.40,79.07,8.00,2.67,1.12
2022/04/02T07:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,995.64,0.05,36504,0,720,6.73,12.18,14.84,6.73,12.18,14.84,51,51,1205.45,334.98,73.69,8.00,2.51,0.80,8.67,14.54,17.63,8.67,14.54,17.63,56,56,1340.47,394.12,82.74,7.75,3.37,1.37
2022/04/02T07:30:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,995.63,0.05,36504,0,840,7.47,11.86,14.11,7.47,11.86,14.11,49,49,1227.00,348.72,68.93,7.23,1.30,0.00,9.58,15.72,17.12,9.58,15.72,17.12,59,59,1423.79,412.11,83.72,7.40,2.07,0.25
2022/04/02T07:32:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,995.60,0.05,36504,0,960,6.54,11.54,14.31,6.54,11.54,14.31,48,48,1188.71,333.90,66.32,5.80,2.81,1.22,6.73,11.49,15.22,6.73,11.49,15.22,48,48,1126.25,326.22,64.22,9.64,3.93,1.85
2022/04/02T07:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,995.52,0.05,36504,0,1080,6.29,10.52,12.70,6.29,10.52,12.70,44,44,1121.46,312.18,57.71,6.39,1.96,0.96,8.34,14.75,17.39,8.34,14.75,17.39,57,57,1290.70,371.70,76.12,9.68,2.89,1.61
2022/04/02T07:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,995.44,0.05,36504,0,1200,7.45,12.51,15.47,7.45,12.51,15.47,52,52,1269.16,359.96,68.85,7.78,3.27,0.76,7.67,12.62,15.20,7.67,12.62,15.20,52,52,1229.85,354.68,63.77,8.30,2.77,1.03
2022/04/02T07:38:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,995.43,nan,36656,0,121,7.73,13.54,14.78,7.73,13.54,14.78,54,54,1243.68,364.68,69.95,10.34,1.07,0.00,8.75,13.93,17.17,8.75,13.93,17.17,55,55,1327.05,382.80,69.78,10.15,4.20,1.35
2022/04/02T07:40:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,995.41,0.05,36568,0,241,8.82,13.20,16.45,8.82,13.20,16.45,53,53,1357.69,393.73,63.42,8.44,2.65,0.84,8.44,15.69,20.15,8.44,15.69,20.15,59,59,1325.29,391.20,89.61,14.03,5.39,2.61
2022/04/02T07:42:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,995.38,0.05,36568,0,361,8.19,13.02,16.02,8.19,13.02,16.02,53,53,1354.63,379.00,73.59,8.64,2.98,0.78,8.90,13.98,16.48,8.90,13.98,16.48,55,55,1341.16,400.33,73.38,8.45,3.00,1.14
2022/04/02T07:44:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,60,23,995.32,0.05,36568,0,481,8.64,12.95,15.97,8.64,12.95,15.97,53,53,1339.78,391.92,66.98,7.36,1.97,1.25,8.73,13.71,14.98,8.73,13.71,14.98,54,54,1318.29,380.46,68.68,6.68,1.14,0.79
2022/04/02T07:46:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,61,23,995.28,0.05,36568,0,601,8.68,12.23,15.36,8.68,12.23,15.36,51,51,1336.29,377.54,58.39,5.96,3.11,1.82,8.36,14.46,18.59,8.36,14.46,18.59,56,56,1327.07,387.66,85.00,10.92,4.68,1.90
2022/04/02T07:48:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,61,24,995.24,0.05,36568,0,721,7.84,12.41,15.36,7.84,12.41,15.36,52,52,1311.54,364.64,73.09,8.71,2.36,0.54,8.68,13.97,18.46,8.68,13.97,18.46,55,55,1262.19,378.44,82.17,11.32,5.86,1.39
2022/04/02T07:50:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,61,24,995.25,0.05,36568,0,841,8.33,12.74,16.37,8.33,12.74,16.37,52,52,1312.32,367.88,72.16,8.81,2.81,1.44,8.71,13.67,16.05,8.71,13.67,16.05,54,54,1307.62,381.16,70.85,6.87,3.27,1.20
2022/04/02T07:52:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,62,24,995.17,0.05,36568,0,961,7.88,12.23,14.93,7.88,12.23,14.93,51,51,1261.95,355.88,62.19,8.84,2.32,0.95,8.27,13.69,17.18,8.27,13.69,17.18,54,54,1291.36,373.49,77.51,9.38,3.85,1.53
2022/04/02T07:54:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,62,24,995.19,0.05,36568,0,1081,7.95,13.59,16.40,7.95,13.59,16.40,54,54,1301.79,365.24,76.02,10.59,2.10,0.48,8.98,14.66,18.00,8.98,14.66,18.00,56,56,1322.68,394.29,84.21,8.18,4.39,0.86
2022/04/02T07:56:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,62,24,995.19,0.05,36568,0,1201,8.60,13.15,14.96,8.60,13.15,14.96,53,53,1335.33,381.31,66.93,7.42,1.38,0.98,8.54,14.75,17.24,8.54,14.75,17.24,57,57,1347.97,390.92,84.66,6.93,2.71,0.54
2022/04/02T07:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,62,24,995.14,nan,36656,0,120,8.05,12.14,16.43,8.05,12.14,16.43,51,51,1301.79,373.71,65.02,8.62,3.86,2.24,9.30,13.93,16.20,9.30,13.93,16.20,55,55,1327.72,389.73,76.35,7.45,2.40,0.50
2022/04/02T08:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,62,24,995.18,0.05,36568,0,240,8.76,13.69,15.42,8.76,13.69,15.42,54,54,1335.82,384.80,72.67,7.20,1.78,0.87,8.36,14.00,15.47,8.36,14.00,15.47,55,55,1317.93,380.52,78.38,6.62,1.97,0.34
2022/04/02T08:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,62,24,994.62,0.05,36568,0,360,8.66,14.03,16.26,8.66,14.03,16.26,55,55,1421.17,401.88,77.43,5.79,2.45,0.97,8.71,14.86,17.05,8.71,14.86,17.05,57,57,1364.90,386.66,73.29,11.34,2.69,0.41
2022/04/02T08:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,62,25,995.06,0.05,36568,0,480,7.09,11.37,13.81,7.09,11.37,13.81,47,47,1226.74,341.84,66.28,6.28,2.14,0.00,8.91,13.91,16.20,8.91,13.91,16.20,55,55,1300.15,387.62,72.15,7.27,2.62,1.38
2022/04/02T08:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,26,994.98,0.05,36568,0,600,6.91,11.70,14.21,6.91,11.70,14.21,49,49,1191.75,334.23,68.27,8.39,2.18,1.21,7.05,11.81,14.55,7.05,11.81,14.55,49,49,1154.79,339.97,63.47,7.67,3.83,0.72
2022/04/02T08:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,61,25,994.97,0.05,36568,0,720,5.96,10.19,12.12,5.96,10.19,12.12,42,42,1038.58,292.74,55.70,8.21,2.14,1.09,7.07,12.09,15.33,7.07,12.09,15.33,50,50,1128.26,326.90,70.24,8.14,4.03,1.69
2022/04/02T08:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,994.94,0.05,36568,0,840,6.51,11.21,14.63,6.51,11.21,14.63,47,47,1155.47,323.63,65.00,9.33,2.84,1.16,7.05,12.35,15.93,7.05,12.35,15.93,52,52,1178.32,342.37,66.40,8.14,3.89,1.96
2022/04/02T08:12:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,994.93,0.05,36568,0,960,7.75,11.71,14.85,7.75,11.71,14.85,49,49,1236.51,354.81,64.42,8.20,3.46,1.22,8.64,12.96,14.31,8.64,12.96,14.31,53,53,1223.73,357.65,74.69,4.87,1.38,0.69
2022/04/02T08:14:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,994.91,0.05,36568,0,1080,6.66,10.16,13.78,6.66,10.16,13.78,42,42,1110.41,324.81,58.09,7.66,3.03,0.97,7.38,14.39,16.91,7.38,14.39,16.91,56,56,1218.91,355.77,84.96,8.41,2.64,1.43
2022/04/02T08:16:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,994.87,0.05,36504,0,1200,7.56,11.42,14.18,7.56,11.42,14.18,48,48,1265.45,361.93,67.18,6.33,1.89,0.44,7.77,12.97,15.23,7.77,12.97,15.23,53,53,1239.30,349.48,79.12,5.48,2.95,0.87
