UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/26T00:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/26T12:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,985.06,0.05,36568,0,725,1.54,2.41,2.41,1.54,2.41,2.41,10,10,407.68,113.71,13.82,1.57,0.00,0.00,1.29,2.07,2.38,1.29,2.07,2.38,9,9,386.22,113.29,12.53,1.24,0.59,0.14
2022/09/26T12:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,984.24,0.05,36568,0,845,1.09,1.71,2.19,1.09,1.71,2.19,7,7,371.59,99.86,12.97,0.83,0.48,0.48,1.46,2.46,3.05,1.46,2.46,3.05,10,10,407.62,114.18,22.38,1.86,0.89,0.00
2022/09/26T12:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,985.10,0.05,36504,0,965,1.07,1.61,2.15,1.07,1.61,2.15,7,7,361.98,98.41,11.02,1.02,0.68,0.00,1.27,2.14,2.38,1.27,2.14,2.38,9,9,407.30,115.46,14.52,1.46,0.43,0.00
2022/09/26T12:10:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,985.10,0.05,36504,0,1085,0.70,1.39,1.39,0.70,1.39,1.39,6,6,330.47,86.39,15.16,0.46,0.00,0.00,1.29,2.20,2.20,1.29,2.20,2.20,9,9,359.34,99.47,13.49,2.07,0.00,0.00
2022/09/26T12:12:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,59,40,985.15,0.05,36504,0,1205,0.93,1.44,1.62,0.93,1.44,1.62,6,6,328.04,89.82,14.02,1.27,0.00,0.00,1.57,2.13,2.28,1.57,2.13,2.28,9,9,420.50,122.13,11.50,1.13,0.30,0.00
2022/09/26T12:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,985.17,nan,36656,0,125,1.24,1.62,1.79,1.24,1.62,1.79,7,7,372.00,96.12,12.29,0.67,0.33,0.00,1.59,2.54,2.54,1.59,2.54,2.54,11,11,426.44,121.76,15.20,2.05,0.00,0.00
2022/09/26T12:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,985.16,0.05,36568,0,245,1.16,2.47,2.55,1.16,2.47,2.55,10,10,410.35,112.67,16.69,2.69,0.15,0.00,1.54,2.37,2.73,1.54,2.37,2.73,10,10,398.64,115.88,16.83,1.42,0.54,0.00
2022/09/26T12:18:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,60,40,985.17,0.05,36568,0,365,1.08,1.58,1.82,1.08,1.58,1.82,7,7,342.75,92.18,12.33,1.33,0.00,0.00,1.33,1.98,2.07,1.33,1.98,2.07,8,8,386.29,112.05,15.05,1.20,0.18,0.00
2022/09/26T12:20:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,60,41,985.19,0.05,36568,0,485,1.25,1.83,2.51,1.25,1.83,2.51,8,8,402.92,109.71,14.47,0.98,0.98,0.47,1.27,2.07,2.40,1.27,2.07,2.40,9,9,426.60,114.07,10.93,2.02,0.47,0.47
2022/09/26T12:22:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,59,41,985.22,0.05,36568,0,605,1.26,2.21,2.21,1.26,2.21,2.21,9,9,395.42,109.65,16.11,1.30,0.00,0.00,1.22,1.76,2.05,1.22,1.76,2.05,7,7,378.05,105.39,9.80,0.78,0.37,0.37
2022/09/26T12:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,59,41,985.29,0.05,36568,0,725,1.32,2.25,2.28,1.32,2.25,2.28,9,9,402.58,114.51,18.02,1.40,0.04,0.00,1.27,1.67,2.32,1.27,1.67,2.32,7,7,398.20,107.33,12.10,1.57,0.33,0.33
2022/09/26T12:26:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,59,41,985.25,0.05,36568,0,845,1.00,2.07,2.36,1.00,2.07,2.36,9,9,385.71,103.82,17.61,2.46,0.46,0.00,1.54,2.95,3.81,1.54,2.95,3.81,12,12,429.74,124.18,20.56,2.56,1.58,0.84
2022/09/26T12:28:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,59,40,985.23,0.05,36568,0,965,1.20,2.19,2.44,1.20,2.19,2.44,9,9,367.02,104.29,18.95,1.29,0.34,0.34,1.38,2.02,2.40,1.38,2.02,2.40,8,8,381.65,112.60,14.91,1.38,0.55,0.22
2022/09/26T12:30:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,59,41,985.27,0.05,36568,0,1085,0.96,1.88,1.91,0.96,1.88,1.91,8,8,358.00,98.51,12.49,1.96,0.04,0.04,1.00,1.62,1.79,1.00,1.62,1.79,7,7,376.86,106.17,11.66,1.21,0.34,0.00
2022/09/26T12:32:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,59,41,985.26,0.05,36568,0,1205,0.93,1.61,1.61,0.93,1.61,1.61,7,7,364.83,96.17,12.85,0.89,0.00,0.00,1.43,2.05,2.05,1.43,2.05,2.05,9,9,389.75,111.93,15.13,0.37,0.00,0.00
2022/09/26T12:34:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,59,40,985.27,nan,36656,0,124,1.31,1.81,1.81,1.31,1.81,1.81,8,8,351.57,101.26,14.07,0.57,0.00,0.00,1.50,2.03,2.25,1.50,2.03,2.25,8,8,397.95,105.38,16.42,1.50,0.00,0.00
2022/09/26T12:36:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,59,41,985.28,0.05,36504,0,244,1.18,1.85,1.89,1.18,1.85,1.89,8,8,384.49,103.31,14.33,0.98,0.00,0.00,1.10,2.14,2.71,1.10,2.14,2.71,9,9,394.71,107.98,14.14,2.62,0.79,0.79
2022/09/26T12:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,59,41,985.26,0.05,36504,0,364,1.32,1.73,1.97,1.32,1.73,1.97,7,7,376.58,106.29,11.56,0.85,0.44,0.00,1.28,2.10,2.33,1.26,2.10,2.33,9,9,395.95,110.40,13.64,1.10,0.41,0.00
2022/09/26T12:40:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,58,40,985.22,0.05,36504,0,484,1.37,1.82,1.98,1.37,1.82,1.98,8,8,390.74,108.88,13.89,0.88,0.00,0.00,1.21,2.21,2.21,1.21,2.21,2.21,9,9,401.11,114.82,17.91,1.02,0.00,0.00
2022/09/26T12:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,58,40,985.26,0.05,36504,0,604,1.46,2.33,2.33,1.46,2.33,2.33,10,10,407.26,114.70,17.88,0.81,0.00,0.00,1.52,2.00,2.31,1.52,2.00,2.31,8,8,389.59,112.19,19.50,0.59,0.52,0.00
2022/09/26T12:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,985.22,0.05,36504,0,724,1.91,3.02,3.07,1.91,3.02,3.07,13,13,513.42,140.49,18.82,1.65,0.00,0.00,1.40,2.10,2.81,1.40,2.10,2.81,9,9,417.62,108.07,15.72,2.83,0.83,0.48
2022/09/26T12:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,58,40,985.19,0.05,36504,0,844,1.22,2.33,2.48,1.22,2.33,2.48,10,10,409.40,113.55,19.12,1.83,0.00,0.00,1.98,2.74,2.98,1.98,2.74,2.98,11,11,508.26,143.04,15.09,1.51,0.49,0.00
2022/09/26T12:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,985.22,0.05,36192,0,964,1.51,2.05,2.32,1.51,2.05,2.32,9,9,424.12,122.85,12.71,0.51,0.34,0.00,1.55,2.25,2.25,1.55,2.25,2.25,9,9,424.07,119.09,10.66,1.18,0.00,0.00
2022/09/26T12:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,58,40,985.23,0.05,36504,0,1084,1.37,2.20,2.34,1.37,2.20,2.34,9,9,416.03,113.59,14.90,0.44,0.14,0.14,1.45,1.95,1.95,1.45,1.95,1.95,8,8,416.17,115.71,14.86,0.00,0.00,0.00
2022/09/26T12:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,985.29,0.05,36504,0,1204,0.95,1.71,1.96,0.95,1.71,1.96,7,7,355.18,93.48,13.25,1.32,0.32,0.32,1.17,1.72,2.26,1.17,1.72,2.26,7,7,354.62,101.48,13.64,1.03,0.48,0.48
2022/09/26T12:54:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,57,41,985.19,nan,36656,0,124,1.64,2.14,2.36,1.64,2.14,2.36,9,9,427.14,118.69,11.24,1.19,0.05,0.00,1.00,2.00,2.65,1.00,2.00,2.65,8,8,404.62,111.70,13.60,1.85,1.15,0.45
2022/09/26T12:56:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,57,41,985.21,0.05,36504,0,244,1.53,2.89,2.89,1.53,2.89,2.89,12,12,412.42,116.31,21.82,1.42,0.00,0.00,1.36,1.72,1.90,1.36,1.72,1.90,7,7,381.36,109.36,13.48,0.17,0.17,0.17
2022/09/26T12:58:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,57,41,985.24,0.05,36504,0,364,1.57,2.50,2.71,1.57,2.50,2.71,10,10,432.98,115.69,18.93,1.00,0.41,0.00,1.62,2.09,2.35,1.62,2.09,2.35,9,9,400.85,117.24,16.13,0.98,0.47,0.00
2022/09/26T13:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,985.03,0.05,36504,0,484,1.64,2.41,2.64,1.64,2.41,2.64,10,10,445.55,124.02,18.17,1.34,0.45,0.00,1.56,2.33,2.95,1.56,2.33,2.95,10,10,414.93,119.60,16.75,1.67,0.91,0.40
2022/09/26T13:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,41,985.22,0.05,36504,0,604,1.77,2.86,3.28,1.77,2.86,3.28,12,12,466.00,132.12,16.61,2.18,0.39,0.00,1.68,2.25,3.10,1.68,2.25,3.10,9,9,442.07,125.07,14.29,2.61,1.29,0.41
2022/09/26T13:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,985.27,0.05,36504,0,724,1.48,2.02,2.38,1.48,2.02,2.38,8,8,427.71,113.45,16.23,0.86,0.50,0.50,1.32,2.46,2.71,1.32,2.46,2.71,10,10,403.83,112.24,16.76,2.24,0.41,0.00
2022/09/26T13:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,985.36,0.05,36504,0,844,1.24,1.71,1.71,1.24,1.71,1.71,7,7,353.69,97.41,12.28,0.00,0.00,0.00,1.60,2.10,2.28,1.60,2.10,2.28,9,9,399.98,116.21,15.05,0.90,0.34,0.00
2022/09/26T13:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,57,41,985.32,0.05,36504,0,964,1.69,2.48,2.48,1.69,2.48,2.48,10,10,438.88,123.05,17.55,0.00,0.00,0.00,1.67,2.31,2.31,1.67,2.31,2.31,10,10,432.49,123.27,14.55,0.22,0.00,0.00
2022/09/26T13:10:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,985.33,0.05,36504,0,1084,1.46,2.18,2.47,1.46,2.18,2.47,9,9,417.63,113.74,18.32,1.05,0.49,0.00,1.65,2.14,2.14,1.65,2.14,2.14,9,9,442.37,120.39,13.61,0.49,0.00,0.00
2022/09/26T13:12:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,985.33,0.05,36504,0,1204,1.16,2.41,2.73,1.16,2.41,2.73,10,10,394.55,110.30,17.54,3.36,0.39,0.00,1.64,2.22,2.48,1.64,2.22,2.48,9,9,470.28,131.29,14.55,1.00,0.48,0.00
2022/09/26T13:14:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,985.37,nan,36656,0,125,1.76,2.12,2.45,1.76,2.12,2.45,9,9,449.71,122.86,13.95,0.81,0.67,0.00,2.08,3.08,3.33,2.08,3.08,3.33,13,13,536.40,156.88,21.17,0.50,0.50,0.00
2022/09/26T13:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,985.36,0.05,36504,0,245,1.51,2.35,3.31,1.51,2.35,3.31,10,10,447.22,123.71,18.58,2.36,1.42,0.91,1.54,2.81,2.81,1.54,2.81,2.81,12,12,421.27,123.31,16.98,0.54,0.00,0.00
2022/09/26T13:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,985.49,0.05,36504,0,365,1.24,1.69,2.32,1.24,1.69,2.32,7,7,397.47,106.15,13.86,1.25,0.41,0.00,1.29,2.16,2.47,1.29,2.16,2.47,9,9,410.59,113.17,12.86,1.66,0.55,0.00
2022/09/26T13:20:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,41,985.46,0.05,36504,0,485,1.31,2.31,2.31,1.31,2.31,2.31,10,10,388.71,109.86,15.69,1.10,0.00,0.00,1.45,2.57,2.79,1.45,2.57,2.79,11,11,437.57,123.89,15.34,2.61,0.25,0.00
2022/09/26T13:22:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,41,985.45,0.05,36504,0,605,1.57,2.59,2.66,1.57,2.59,2.66,11,11,451.39,124.50,17.82,1.54,0.11,0.11,1.79,2.34,2.71,1.79,2.34,2.71,10,10,445.19,129.91,17.91,1.21,0.72,0.00
2022/09/26T13:24:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,41,985.49,0.05,36504,0,725,1.51,2.23,2.51,1.51,2.23,2.51,9,9,419.63,119.93,12.81,0.95,0.42,0.42,1.71,2.53,2.78,1.71,2.53,2.78,11,11,461.07,128.47,16.55,0.48,0.48,0.00
2022/09/26T13:26:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,985.53,0.05,36192,0,845,1.71,2.64,2.64,1.71,2.64,2.64,11,11,456.92,127.46,17.90,1.08,0.00,0.00,1.30,2.29,2.29,1.30,2.29,2.29,10,10,388.39,109.45,15.20,2.11,0.00,0.00
2022/09/26T13:28:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,985.56,0.05,36504,0,965,1.59,2.60,2.60,1.59,2.60,2.60,11,11,460.76,125.38,17.12,0.62,0.00,0.00,1.55,2.64,2.85,1.55,2.64,2.85,11,11,438.44,125.95,18.24,1.45,0.44,0.00
2022/09/26T13:30:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,984.27,0.05,36504,0,1085,1.40,2.35,2.42,1.40,2.35,2.42,10,10,453.47,125.02,16.32,0.32,0.14,0.00,1.79,2.59,3.17,1.79,2.59,3.17,11,11,443.33,126.10,23.98,0.93,0.76,0.76
2022/09/26T13:32:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,985.61,0.05,36504,0,1205,1.30,1.70,2.45,1.30,1.70,2.45,7,7,362.09,98.61,9.64,2.54,1.14,0.50,1.28,2.31,2.60,1.28,2.31,2.60,10,10,434.33,122.47,16.52,1.76,0.48,0.00
2022/09/26T13:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,985.60,nan,36656,0,123,1.12,1.90,1.90,1.12,1.90,1.90,8,8,405.29,108.93,13.00,0.62,0.00,0.00,1.23,2.41,2.41,1.23,2.41,2.41,10,10,420.38,113.85,14.08,2.67,0.00,0.00
2022/09/26T13:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,985.62,0.05,36568,0,243,1.65,2.44,2.58,1.65,2.44,2.58,10,10,444.60,121.53,15.56,1.96,0.00,0.00,1.66,2.71,2.93,1.66,2.71,2.93,11,11,420.52,121.26,16.03,3.00,0.34,0.34
2022/09/26T13:38:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,985.64,0.05,36568,0,363,1.60,2.37,2.60,1.60,2.37,2.60,10,10,410.80,115.77,18.80,1.40,0.47,0.00,2.11,2.85,3.09,2.11,2.85,3.09,12,12,494.45,145.02,17.85,1.27,0.36,0.00
2022/09/26T13:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,985.73,0.05,36568,0,483,1.81,2.39,2.56,1.81,2.39,2.56,10,10,436.98,125.25,16.85,1.15,0.00,0.00,1.53,2.18,2.51,1.53,2.18,2.51,9,9,406.36,115.69,12.42,1.38,0.47,0.47
2022/09/26T13:42:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,985.69,0.05,36568,0,603,1.45,2.23,3.05,1.45,2.23,3.05,9,9,422.73,119.30,17.29,2.68,0.96,0.00,1.33,2.17,2.17,1.33,2.17,2.17,9,9,415.81,116.28,17.78,0.00,0.00,0.00
2022/09/26T13:44:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,985.73,0.05,36568,0,723,1.57,2.61,2.64,1.57,2.61,2.64,11,11,438.64,119.41,14.93,2.32,0.07,0.00,1.83,2.98,3.79,1.83,2.98,3.79,12,12,455.48,125.40,20.05,3.38,1.41,0.45
2022/09/26T13:46:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,42,985.76,0.05,36568,0,843,1.09,1.72,1.95,1.09,1.72,1.95,7,7,342.88,98.22,18.19,1.28,0.00,0.00,1.33,1.97,2.38,1.33,1.97,2.38,8,8,384.47,104.62,15.43,1.28,0.48,0.48
2022/09/26T13:48:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,42,985.73,0.05,36568,0,963,1.26,1.84,1.93,1.26,1.84,1.93,8,8,351.05,100.78,14.79,0.83,0.17,0.00,1.66,2.30,2.96,1.66,2.30,2.96,10,10,440.84,126.07,16.02,2.57,1.07,0.25
2022/09/26T13:50:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,42,985.82,0.05,36568,0,1083,1.86,2.53,2.67,1.86,2.53,2.67,11,11,450.83,129.09,13.48,0.93,0.28,0.00,1.88,2.75,3.22,1.88,2.75,3.22,11,11,469.98,135.00,14.53,2.58,0.64,0.64
2022/09/26T13:52:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,41,985.79,0.05,36568,0,1203,1.68,2.57,2.82,1.68,2.57,2.82,11,11,426.75,120.61,16.27,1.75,0.43,0.00,1.58,2.36,2.90,1.58,2.36,2.90,10,10,428.03,124.02,15.32,1.25,0.92,0.00
2022/09/26T13:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,51,41,985.79,nan,36656,0,124,1.14,1.98,1.98,1.14,1.98,1.98,8,8,382.19,109.23,15.23,0.79,0.00,0.00,1.15,1.65,1.65,1.15,1.65,1.65,7,7,386.55,100.38,11.73,0.00,0.00,0.00
2022/09/26T13:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,50,41,985.75,0.05,36504,0,244,1.40,1.96,2.49,1.40,1.96,2.49,8,8,409.75,117.36,13.16,1.35,0.55,0.00,1.13,2.17,2.47,1.13,2.17,2.47,9,9,368.35,106.88,16.87,1.47,0.43,0.00
2022/09/26T13:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,50,42,985.82,0.05,36504,0,364,1.91,2.74,2.74,1.91,2.74,2.74,11,11,467.48,131.64,18.00,1.24,0.00,0.00,1.63,2.33,2.53,1.63,2.33,2.53,10,10,451.95,125.23,18.00,0.88,0.28,0.00
2022/09/26T14:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,50,42,985.93,0.05,36504,0,484,1.88,2.69,2.98,1.88,2.69,2.98,11,11,503.49,138.17,18.80,0.98,0.47,0.00,2.09,3.02,3.36,2.09,3.02,3.36,13,13,523.58,150.76,18.69,1.27,0.58,0.00
2022/09/26T14:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,49,42,985.83,0.05,36504,0,604,1.75,2.75,2.86,1.75,2.75,2.86,11,11,498.11,134.54,16.54,0.61,0.11,0.00,1.33,1.86,2.09,1.33,1.86,2.09,8,8,431.05,115.70,11.51,1.09,0.46,0.00
2022/09/26T14:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,985.90,0.05,36504,0,724,1.45,2.23,2.91,1.45,2.23,2.91,9,9,460.93,121.09,14.88,2.11,0.50,0.00,1.52,2.53,3.05,1.52,2.53,3.05,11,11,451.09,123.71,19.21,2.10,0.79,0.00
2022/09/26T14:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,49,41,986.01,0.05,36504,0,844,1.53,2.56,3.35,1.53,2.56,3.35,11,11,439.63,122.28,23.16,2.11,0.81,0.18,1.47,2.00,2.72,1.47,2.00,2.72,8,8,412.91,114.28,16.52,1.55,1.24,0.00
2022/09/26T14:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,985.84,0.05,36504,0,964,1.78,2.49,3.12,1.78,2.49,3.12,10,10,470.44,129.20,17.98,1.66,0.75,0.34,1.44,2.46,3.04,1.44,2.46,3.04,10,10,448.26,126.88,20.26,1.89,0.95,0.00
2022/09/26T14:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,986.02,0.05,36504,0,1084,1.81,3.04,3.75,1.81,3.04,3.75,13,13,503.74,139.89,20.67,2.49,0.88,0.00,1.81,2.46,2.68,1.81,2.46,2.68,10,10,465.41,128.17,16.58,1.22,0.34,0.00
2022/09/26T14:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,985.99,0.05,36504,0,1204,1.63,2.46,2.89,1.63,2.46,2.89,10,10,420.05,122.81,19.14,2.42,0.00,0.00,1.02,1.82,2.09,1.02,1.82,2.09,8,8,354.95,100.75,13.18,2.53,0.39,0.39
2022/09/26T14:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,985.95,nan,36656,0,124,1.00,2.28,2.28,1.00,2.28,2.28,9,9,390.63,102.72,16.19,2.28,0.00,0.00,1.95,2.49,2.78,1.95,2.49,2.78,10,10,471.88,134.80,13.88,1.85,0.54,0.00
2022/09/26T14:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,48,42,986.02,0.05,36568,0,244,1.84,2.82,2.82,1.84,2.82,2.82,12,12,464.62,134.61,20.75,0.54,0.00,0.00,1.95,2.73,3.17,1.95,2.73,3.17,11,11,491.39,136.34,15.86,1.22,0.88,0.00
