UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/16T00:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1183.51,11.92,4.09,0.34
2021/12/16T05:50:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,973.04,0.05,36504,0,1198,8.82,12.51,12.95,8.82,12.51,12.95,52,52,1642.53,477.67,84.89,2.39,0.53,0.00,9.87,13.96,14.25,9.87,13.96,14.25,55,55,1749.87,513.07,82.55,4.78,0.36,0.36
2021/12/16T05:52:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,62,53,974.05,nan,36656,0,119,6.60,10.21,10.50,6.60,10.21,10.50,43,43,1322.43,383.29,59.76,6.57,0.00,0.00,7.24,11.32,11.49,7.24,11.32,11.49,47,47,1370.11,398.81,73.19,2.92,0.22,0.22
2021/12/16T05:54:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,62,52,973.24,0.05,36568,0,239,8.36,11.76,12.93,8.36,11.76,12.93,49,49,1649.45,482.11,74.96,2.95,1.42,0.40,8.94,14.44,15.50,8.94,14.44,15.50,56,56,1642.96,486.52,89.35,8.40,1.42,0.35
2021/12/16T05:56:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,62,53,973.68,0.05,36568,0,359,8.04,11.30,11.84,8.04,11.30,11.84,47,47,1514.63,430.44,64.96,4.56,0.39,0.39,7.43,11.24,12.00,7.43,11.24,12.00,47,47,1424.83,411.78,81.98,6.04,1.30,0.00
2021/12/16T05:58:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,62,52,973.37,0.05,36568,0,479,7.39,11.35,11.84,7.39,11.35,11.84,47,47,1440.21,419.98,72.09,3.79,0.28,0.00,7.02,10.19,11.46,7.02,10.19,11.46,42,42,1378.50,401.54,67.65,6.00,1.67,1.22
2021/12/16T06:00:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,62,53,973.64,0.05,36568,0,599,6.58,9.69,9.69,6.58,9.69,9.69,40,40,1319.51,370.69,64.09,1.45,0.00,0.00,7.58,10.87,11.87,7.58,10.87,11.87,45,45,1389.51,415.13,65.75,4.87,1.70,0.15
2021/12/16T06:02:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,973.08,0.05,36568,0,719,6.98,10.56,11.51,6.98,10.56,11.51,44,44,1334.07,382.64,72.27,4.73,1.75,0.25,6.80,10.54,12.39,6.80,10.54,12.39,44,44,1377.17,394.52,79.26,4.59,2.78,0.85
2021/12/16T06:04:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,64,53,973.02,0.05,36568,0,839,6.28,9.91,11.41,6.28,9.91,11.41,41,41,1324.76,377.50,56.83,7.62,1.97,1.21,6.74,10.23,11.62,6.74,10.23,11.62,43,43,1328.26,384.45,73.49,6.75,2.42,0.45
2021/12/16T06:06:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,65,53,972.58,0.05,36568,0,959,7.10,10.10,10.55,7.10,10.10,10.55,42,42,1397.59,385.55,61.71,3.52,0.52,0.14,7.33,11.73,12.19,7.33,11.73,12.19,49,49,1429.44,420.15,75.12,4.92,0.54,0.54
2021/12/16T06:08:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,64,53,972.92,0.05,36568,0,1079,7.77,10.81,11.33,7.77,10.81,11.33,45,45,1469.21,417.16,65.14,2.14,0.39,0.39,7.60,10.53,11.47,7.60,10.53,11.47,44,44,1420.69,410.53,62.09,5.24,1.42,0.40
2021/12/16T06:10:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,64,53,972.30,0.05,36568,0,1199,6.61,9.88,11.27,6.61,9.88,11.27,41,41,1279.34,355.12,59.11,7.50,2.36,0.07,6.44,9.02,9.96,6.44,9.02,9.96,38,38,1253.29,361.27,61.53,4.87,1.09,0.00
2021/12/16T06:12:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,65,53,971.95,nan,36656,0,119,7.26,11.33,12.02,7.26,11.33,12.02,47,47,1486.71,417.90,72.36,3.48,0.90,0.00,9.00,13.44,14.00,9.00,13.44,14.00,54,54,1723.15,501.21,83.71,4.35,0.94,0.47
2021/12/16T06:14:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,64,53,972.41,0.05,36568,0,239,8.84,12.14,12.95,8.84,12.14,12.95,51,51,1675.77,471.29,75.45,3.89,0.86,0.39,9.26,13.96,14.70,9.26,13.96,14.70,55,55,1756.32,505.49,85.21,4.95,1.26,0.00
2021/12/16T06:16:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,971.67,0.05,36568,0,359,8.90,13.09,14.14,8.90,13.09,14.14,53,53,1782.47,497.98,81.24,7.52,1.24,0.31,8.96,13.17,14.06,8.96,13.17,14.06,53,53,1682.48,482.10,81.54,5.50,1.50,0.54
2021/12/16T06:18:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,971.46,0.05,36568,0,479,7.68,12.22,13.39,7.68,12.22,13.39,51,51,1501.68,428.31,82.51,6.88,0.78,0.51,7.96,11.63,12.27,7.96,11.63,12.27,48,48,1529.02,429.10,71.88,6.04,1.08,0.35
2021/12/16T06:20:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,971.79,0.05,36568,0,599,7.57,11.14,11.76,7.57,11.14,11.76,46,46,1507.60,428.31,71.17,5.31,0.38,0.00,8.27,11.33,12.49,8.27,11.33,12.49,47,47,1575.98,457.71,67.69,5.09,2.07,0.15
2021/12/16T06:22:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,971.25,0.05,36568,0,719,7.18,10.62,11.40,7.18,10.62,11.40,44,44,1445.07,417.95,65.33,4.07,0.69,0.36,7.74,11.11,12.00,7.74,11.11,12.00,46,46,1465.19,432.98,65.43,6.49,1.43,0.34
2021/12/16T06:24:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,971.55,0.05,36568,0,839,8.88,12.78,13.97,8.88,12.78,13.97,52,52,1660.71,478.14,82.00,5.90,1.38,0.00,9.00,11.84,13.35,9.00,11.84,13.35,49,49,1697.56,487.31,69.76,3.60,2.25,1.02
2021/12/16T06:26:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,971.65,0.05,36568,0,959,9.37,13.88,15.61,9.37,13.88,15.61,55,55,1801.47,522.95,85.66,7.36,1.90,1.12,10.79,14.92,17.21,10.79,14.92,17.21,57,57,1956.29,566.63,92.06,6.00,3.35,1.92
2021/12/16T06:28:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,62,53,971.31,0.05,36568,0,1079,7.69,11.53,12.76,7.69,11.53,12.76,48,48,1539.51,431.32,70.31,6.58,1.25,0.78,8.91,11.31,12.16,8.91,11.31,12.16,47,47,1596.11,460.73,52.29,3.96,0.76,0.62
2021/12/16T06:30:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,62,52,971.59,0.05,36568,0,1199,7.82,11.54,12.14,7.82,11.54,12.14,48,48,1535.52,432.70,76.59,3.25,0.93,0.14,7.81,11.30,12.83,7.81,11.30,12.83,47,47,1473.94,436.30,68.11,4.78,2.33,1.00
2021/12/16T06:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,62,52,971.24,nan,36656,0,119,6.90,10.36,11.33,6.90,10.36,11.33,43,43,1390.50,401.79,68.55,4.76,1.57,0.05,8.41,11.65,12.70,8.41,11.65,12.70,49,49,1509.32,450.68,78.32,2.92,1.51,0.65
2021/12/16T06:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,62,53,971.11,0.05,36568,0,239,7.96,11.39,11.59,7.96,11.39,11.59,47,47,1455.75,415.05,63.77,4.29,0.29,0.00,8.71,11.73,12.54,8.71,11.73,12.54,49,49,1612.23,471.91,76.96,2.75,0.93,0.50
2021/12/16T06:36:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,62,52,971.09,0.05,36568,0,359,7.76,10.91,12.02,7.76,10.91,12.02,45,45,1476.98,420.78,69.17,3.72,1.34,0.59,7.30,10.42,11.66,7.30,10.42,11.66,43,43,1435.70,417.28,56.53,6.83,1.62,1.02
2021/12/16T06:38:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,62,50,968.32,0.05,36568,0,479,6.75,10.08,11.37,6.75,10.08,11.37,42,42,1368.81,391.85,67.44,3.39,1.69,1.02,7.90,10.58,12.29,7.90,10.58,12.29,44,44,1478.42,431.08,62.31,5.67,2.69,0.65
2021/12/16T06:40:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,62,53,971.18,0.05,36568,0,599,7.36,10.14,11.43,7.36,10.14,11.43,42,42,1471.12,414.96,57.55,3.11,1.96,0.50,9.30,13.87,16.02,9.30,13.87,16.02,55,55,1734.23,507.47,86.08,6.28,3.40,1.58
2021/12/16T06:42:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,62,53,970.90,0.05,36504,0,719,6.93,9.87,11.27,6.93,9.87,11.27,41,41,1347.55,380.02,69.16,2.98,2.29,0.36,8.02,12.07,13.05,8.02,12.07,13.05,50,50,1516.50,438.64,80.71,3.82,1.57,0.61
2021/12/16T06:44:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,971.44,0.05,36504,0,839,7.51,10.39,12.80,7.51,10.39,12.80,43,43,1502.44,426.81,61.86,8.03,2.95,1.56,7.91,11.50,12.39,7.91,11.50,12.39,48,48,1554.94,451.17,61.87,6.35,0.96,0.74
2021/12/16T06:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,971.27,0.05,36504,0,959,6.90,10.55,10.97,6.90,10.55,10.97,44,44,1394.00,401.17,70.23,2.50,0.53,0.00,7.21,9.54,11.12,7.21,9.54,11.12,40,40,1399.56,399.98,55.81,5.19,2.31,0.77
2021/12/16T06:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,63,54,971.04,0.05,36504,0,1079,6.90,9.92,11.31,6.90,9.92,11.31,41,41,1374.15,390.00,62.22,4.44,1.53,0.78,7.22,9.33,11.15,7.22,9.33,11.15,39,39,1304.00,374.74,53.07,5.78,2.85,1.44
2021/12/16T06:50:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,970.91,0.05,36504,0,1199,5.78,8.50,9.11,5.78,8.50,9.11,35,35,1170.78,332.15,54.81,3.96,0.41,0.00,6.16,9.73,11.31,6.16,9.73,11.31,41,41,1230.93,356.67,61.29,7.13,2.22,0.87
2021/12/16T06:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,970.88,nan,36656,0,118,7.76,11.07,11.81,7.76,11.07,11.81,46,46,1461.50,424.98,70.60,4.29,0.90,0.00,8.00,11.57,13.05,8.00,11.57,13.05,48,48,1558.05,432.16,72.19,6.65,2.05,1.46
2021/12/16T06:54:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,971.03,0.05,36568,0,238,7.04,9.40,10.20,7.04,9.40,10.20,39,39,1377.55,382.42,50.47,4.40,0.55,0.55,7.40,10.44,12.00,7.40,10.44,12.00,43,43,1397.47,407.81,64.16,5.61,2.14,1.79
2021/12/16T06:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,970.85,0.05,36568,0,358,6.75,9.56,10.72,6.75,9.56,10.72,40,40,1298.79,373.39,58.21,6.07,1.68,1.30,6.34,8.53,8.66,6.34,8.53,8.66,36,36,1274.94,355.94,58.09,2.38,0.00,0.00
2021/12/16T06:58:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,61,52,971.00,0.05,36568,0,478,6.48,8.41,9.55,6.48,8.41,9.55,35,35,1232.43,352.21,48.38,3.48,0.97,0.52,6.38,8.71,10.33,6.38,8.71,10.33,36,36,1205.83,344.21,57.35,4.19,2.81,0.50
2021/12/16T07:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,59,52,970.18,0.05,36568,0,598,5.07,7.71,8.95,5.07,7.71,8.95,32,32,1078.45,303.69,50.59,4.66,1.34,0.45,5.46,7.57,8.95,5.46,7.57,8.95,32,32,1072.45,312.09,49.39,3.75,2.29,0.86
2021/12/16T07:02:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,58,51,971.10,0.05,36568,0,718,5.36,8.02,9.59,5.36,8.02,9.59,33,33,1183.50,321.40,52.64,6.72,1.55,0.41,6.35,8.78,10.09,6.35,8.78,10.09,37,37,1202.56,352.56,52.58,3.53,2.07,0.84
2021/12/16T07:04:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,58,51,970.57,0.05,36568,0,838,5.52,9.02,10.00,5.52,9.02,10.00,38,38,1223.17,351.00,63.86,3.48,1.45,0.28,5.78,8.11,9.35,5.78,8.11,9.35,34,34,1149.82,327.67,49.73,4.51,2.15,0.65
2021/12/16T07:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,57,51,971.23,0.05,36568,0,958,5.54,7.80,8.90,5.54,7.80,8.90,32,32,1141.63,313.69,49.14,2.95,1.63,0.78,6.85,10.47,13.40,6.85,10.47,13.40,44,44,1380.11,390.70,65.66,7.02,4.34,2.53
2021/12/16T07:08:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,57,51,970.93,0.05,36568,0,1078,4.66,8.14,8.50,4.66,8.14,8.50,34,34,1062.27,303.93,60.07,4.43,0.32,0.14,6.00,8.96,10.51,6.00,8.96,10.51,37,37,1189.11,343.14,56.16,6.25,2.74,0.95
2021/12/16T07:10:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,58,51,972.26,0.05,36568,0,1198,7.34,11.03,12.19,7.34,11.03,12.19,46,46,1439.07,402.72,61.12,4.59,1.24,0.83,7.84,10.65,13.26,7.84,10.65,13.26,44,44,1493.26,431.30,63.12,7.54,4.14,1.93
2021/12/16T07:12:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,57,51,970.70,nan,36656,0,118,5.90,8.90,10.57,5.90,8.90,10.57,37,37,1153.71,328.38,62.62,5.48,1.38,0.71,5.21,8.08,10.45,5.21,8.08,10.45,34,34,1131.47,321.58,52.11,6.16,3.37,2.00
2021/12/16T07:14:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,971.21,0.05,36568,0,238,5.34,8.41,9.43,5.34,8.41,9.43,35,35,1125.70,321.86,60.07,4.96,0.86,0.21,5.43,7.72,7.96,5.43,7.72,7.96,32,32,1111.06,313.54,44.81,3.22,0.48,0.00
2021/12/16T07:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,971.74,0.05,36568,0,358,4.33,7.24,10.31,4.33,7.24,10.31,30,30,1048.24,295.31,51.93,10.00,3.79,0.83,5.46,8.09,9.72,5.46,8.09,9.72,34,34,1088.33,322.74,58.06,4.85,2.44,1.26
2021/12/16T07:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,971.17,0.05,36568,0,478,5.02,7.52,8.52,5.02,7.52,8.52,31,31,1065.26,293.09,54.66,4.86,0.79,0.76,5.89,8.62,9.98,5.89,8.62,9.98,36,36,1148.14,333.00,59.75,3.54,1.96,1.36
2021/12/16T07:20:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,970.89,0.05,36504,0,598,3.81,6.05,7.46,3.81,6.05,7.46,25,25,895.00,251.19,44.25,4.77,1.93,0.84,5.27,7.36,8.98,5.27,7.36,8.98,31,31,1085.20,305.36,46.07,4.86,2.36,1.00
2021/12/16T07:22:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,971.64,0.05,36504,0,718,4.35,6.68,7.91,4.35,6.68,7.91,28,28,992.95,272.11,47.77,5.09,1.54,0.49,5.20,7.51,9.65,5.20,7.51,9.65,31,31,1017.16,296.80,50.42,5.56,3.56,0.91
2021/12/16T07:24:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,971.73,0.05,36504,0,838,4.88,6.91,7.47,4.88,6.91,7.47,29,29,1069.95,295.98,44.79,2.11,0.98,0.00,5.72,8.00,11.07,5.72,8.00,11.07,33,33,1174.22,337.57,52.59,8.22,4.44,2.70
2021/12/16T07:26:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,971.33,0.05,36504,0,958,3.72,6.62,8.05,3.72,6.62,8.05,28,28,919.50,253.98,47.34,7.66,0.55,0.34,4.50,6.37,7.06,4.50,6.37,7.06,27,27,998.83,275.13,39.57,3.26,0.96,0.22
2021/12/16T07:28:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,971.26,0.05,36504,0,1078,4.25,6.98,8.68,4.25,6.98,8.68,29,29,969.05,268.39,48.75,6.39,1.21,0.32,4.61,6.95,7.93,4.61,6.95,7.93,29,29,962.52,271.77,48.34,3.77,1.39,0.64
2021/12/16T07:30:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,970.99,0.05,36504,0,1198,5.52,7.73,8.95,5.52,7.73,8.95,32,32,1149.48,324.62,46.38,4.14,1.14,0.89,6.02,9.09,13.15,6.02,9.09,13.15,38,38,1201.91,353.04,60.05,10.85,6.15,1.93
2021/12/16T07:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,50,971.20,nan,36656,0,119,4.95,7.69,8.64,4.95,7.69,8.64,32,32,1030.43,296.14,51.95,5.29,1.19,0.52,5.55,8.80,10.25,5.55,8.80,10.25,37,37,1124.25,324.00,53.40,6.90,2.40,0.05
2021/12/16T07:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,49,970.82,0.05,36568,0,239,5.59,9.35,10.13,5.59,9.35,10.13,39,39,1222.00,345.11,54.59,5.78,0.85,0.48,5.75,7.54,9.42,5.75,7.54,9.42,31,31,1132.74,328.07,56.75,5.09,2.91,1.05
2021/12/16T07:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,53,50,971.22,0.05,36568,0,359,5.86,10.69,13.14,5.86,10.69,13.14,45,45,1263.31,357.93,78.38,9.66,2.83,1.83,6.73,10.36,13.45,6.73,10.36,13.45,43,43,1337.29,385.33,67.44,9.47,4.29,2.11
2021/12/16T07:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,971.82,0.05,36568,0,479,6.77,10.14,11.46,6.77,10.14,11.46,42,42,1379.20,376.89,62.18,6.02,2.14,0.54,8.43,11.65,13.76,8.43,11.65,13.76,49,49,1625.33,461.28,63.93,6.24,3.04,1.41
2021/12/16T07:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,54,49,971.68,0.05,36568,0,599,5.43,8.54,9.70,5.43,8.54,9.70,36,36,1215.27,336.48,64.34,6.04,1.96,0.11,6.63,9.89,12.23,6.63,9.89,12.23,41,41,1344.21,388.49,62.82,7.86,3.61,1.12
2021/12/16T07:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,971.70,0.05,36568,0,719,6.77,10.25,11.89,6.77,10.25,11.89,43,43,1401.64,394.62,67.27,6.61,2.25,0.93,7.12,11.03,13.32,7.12,11.03,13.32,46,46,1383.61,405.34,71.15,8.27,3.49,1.36
2021/12/16T07:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,972.20,0.05,36504,0,839,7.33,10.53,14.68,7.33,10.53,14.68,44,44,1539.37,428.04,67.35,10.91,5.96,2.84,8.34,12.69,15.19,8.34,12.69,15.19,52,52,1547.59,454.02,77.90,10.24,3.34,2.10
2021/12/16T07:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,51,48,972.22,0.05,36504,0,959,7.24,11.45,13.53,7.24,11.45,13.53,48,48,1501.81,418.88,74.03,10.34,2.59,0.97,7.29,11.07,13.50,7.29,11.07,13.50,46,46,1482.96,421.11,60.52,8.46,3.27,1.89
2021/12/16T07:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,51,48,971.94,0.05,36504,0,1079,7.14,10.64,13.21,7.14,10.64,13.21,44,44,1474.02,407.43,70.82,8.11,2.86,1.89,7.04,10.25,12.70,7.04,10.25,12.70,43,43,1386.89,397.54,57.84,8.35,3.65,1.51
2021/12/16T07:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,51,48,971.94,0.05,36504,0,1199,7.35,11.47,13.11,7.35,11.47,13.11,48,48,1516.20,421.40,75.27,8.91,2.29,0.84,7.78,12.59,14.97,7.78,12.59,14.97,52,52,1559.17,444.81,78.31,10.36,3.45,2.10
2021/12/16T07:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,51,48,971.89,nan,36656,0,119,6.31,9.33,10.71,6.31,9.33,10.71,39,39,1282.64,360.81,59.74,7.00,1.29,0.57,5.95,10.18,12.05,5.95,10.18,12.05,42,42,1266.92,353.28,58.05,8.08,3.18,0.56
2021/12/16T07:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,51,48,972.35,0.05,36568,0,239,8.02,12.35,13.65,8.02,12.35,13.65,52,52,1643.44,465.09,79.59,8.41,1.74,0.70,8.60,13.69,16.38,8.60,13.69,16.38,54,54,1712.90,486.90,81.53,10.26,3.93,1.93
2021/12/16T07:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,49,47,972.08,0.05,36568,0,359,7.10,10.43,12.17,7.10,10.43,12.17,43,43,1386.16,394.29,66.78,5.69,1.07,1.07,6.82,11.80,16.02,6.82,11.80,16.02,49,49,1412.13,404.98,82.25,10.84,6.42,2.58
2021/12/16T07:58:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,49,47,971.85,0.05,36568,0,479,7.91,13.11,15.05,7.91,13.11,15.05,53,53,1634.95,458.56,88.82,10.29,1.75,0.11,8.88,13.98,17.21,8.88,13.98,17.21,55,55,1731.48,497.54,82.50,12.25,5.18,1.29
2021/12/16T08:00:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,47,46,971.84,0.05,36504,0,599,7.79,11.97,14.38,7.79,11.97,14.38,50,50,1613.02,450.21,79.57,9.03,3.31,0.86,9.81,15.69,20.03,9.81,15.69,20.03,59,59,1864.03,536.88,98.48,15.00,6.55,3.24
