UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/04T00:02:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/04T05:32:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.68,0.05,36504,0,1088,61.69,101.02,113.35,40.45,66.62,77.44,175,157,10647.65,3082.33,723.02,60.45,15.02,4.44,68.30,108.54,117.91,44.75,71.54,79.12,178,159,11105.68,3317.63,747.33,60.37,14.35,4.07
2023/06/04T05:34:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.62,0.05,36504,0,1208,62.78,102.54,114.50,41.11,67.70,77.63,175,157,10851.89,3139.85,745.07,63.69,14.54,4.07,67.38,109.96,121.78,44.24,72.71,81.00,179,160,11051.02,3293.58,737.82,71.60,19.56,4.44
2023/06/04T05:36:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.68,nan,36656,0,128,61.24,99.31,109.88,40.02,65.45,76.24,174,156,10630.64,3071.57,712.38,53.79,12.24,4.52,66.95,107.97,115.67,43.97,71.38,78.44,178,159,10913.92,3262.18,736.41,58.23,11.72,3.74
2023/06/04T05:38:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.75,0.05,36568,0,248,62.09,101.75,112.87,40.62,66.96,77.04,175,157,10622.04,3098.92,723.11,62.40,12.53,4.23,67.00,107.86,115.66,44.02,71.14,78.29,178,159,11125.98,3303.93,758.55,54.02,12.68,2.25
2023/06/04T05:40:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.71,0.05,36568,0,368,62.89,103.33,115.71,41.22,68.20,78.27,176,158,10746.71,3115.76,730.09,65.82,14.85,3.82,66.13,108.02,116.65,43.31,71.07,78.55,178,159,10940.40,3245.64,735.31,65.04,13.44,4.18
2023/06/04T05:42:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,993.71,0.05,36568,0,488,61.61,101.84,111.96,40.39,67.09,76.79,175,157,10628.26,3073.05,711.75,59.93,12.11,4.49,66.26,108.42,119.47,43.42,71.51,79.92,178,159,10986.11,3266.19,731.08,70.34,17.51,4.72
2023/06/04T05:44:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.77,0.05,36568,0,608,61.93,100.00,111.15,40.41,65.83,76.63,174,156,10648.44,3074.30,724.06,57.98,11.74,4.07,66.65,108.40,116.42,43.73,71.62,78.53,178,159,10929.87,3262.38,747.18,60.69,12.38,3.02
2023/06/04T05:46:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.73,0.05,36568,0,728,62.25,103.07,116.12,40.79,68.07,78.82,176,157,10568.41,3087.14,726.46,71.70,14.89,4.00,67.02,107.61,115.95,43.86,71.02,78.23,178,159,10901.26,3238.23,750.58,61.14,12.39,4.18
2023/06/04T05:48:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,48,993.73,0.05,36504,0,848,59.62,97.96,110.22,38.89,64.47,76.20,173,156,10365.11,2992.04,692.82,62.78,14.25,4.04,67.07,109.10,116.93,44.03,72.09,78.67,179,160,10921.09,3259.55,722.45,66.21,11.78,3.28
2023/06/04T05:50:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,49,993.79,0.05,36504,0,968,62.12,100.46,112.11,40.73,66.21,76.89,174,157,10552.61,3062.04,707.68,59.93,14.14,4.96,66.56,106.87,116.76,43.65,70.53,78.47,178,159,10891.85,3234.25,705.31,65.40,16.42,3.31
2023/06/04T05:52:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.77,0.05,36504,0,1088,61.96,101.48,111.59,40.59,66.82,76.66,175,157,10608.48,3085.48,717.62,61.52,11.07,3.46,66.65,107.11,116.56,43.55,70.64,78.45,178,159,11073.05,3280.02,723.00,64.65,15.15,3.67
2023/06/04T05:54:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,49,993.84,0.05,36504,0,1208,60.91,99.19,110.26,39.81,65.31,76.19,174,156,10476.39,3027.83,708.19,59.06,12.78,5.67,66.59,105.09,113.62,43.67,69.33,77.79,177,158,10790.48,3229.55,682.67,61.69,14.26,2.90
2023/06/04T05:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.84,nan,36656,0,128,60.95,98.34,110.83,39.61,64.59,76.22,173,156,10388.27,3032.29,715.68,63.61,14.73,4.44,66.54,106.73,116.54,43.51,70.35,78.54,177,159,10842.97,3239.00,729.00,63.51,15.16,3.24
2023/06/04T05:58:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.87,0.05,36568,0,248,59.17,95.09,104.62,38.62,62.58,74.04,171,155,10086.00,2929.40,664.53,53.30,10.91,3.92,63.36,103.53,112.31,41.50,68.33,76.88,176,158,10439.38,3108.26,700.66,63.29,13.93,3.41
2023/06/04T06:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.90,0.05,36568,0,368,58.95,96.71,108.47,38.38,63.55,75.40,172,155,10247.90,2969.34,687.95,61.05,14.41,3.41,63.41,101.95,110.77,41.54,67.27,76.62,175,157,10446.91,3105.88,688.25,60.61,13.80,2.39
2023/06/04T06:02:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.88,0.05,36504,0,488,59.93,96.67,105.89,39.39,63.70,74.82,172,155,10163.42,2935.04,686.02,56.67,10.39,2.63,65.04,106.04,115.65,42.62,69.87,78.35,177,158,10658.67,3181.49,729.25,68.27,15.24,2.22
2023/06/04T06:04:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.85,0.05,36504,0,608,60.45,100.18,110.11,39.55,66.02,76.14,174,156,10327.88,3005.88,717.89,62.00,10.79,4.96,64.02,104.81,113.21,41.93,69.02,77.28,176,158,10614.79,3161.39,731.61,59.25,12.93,3.68
2023/06/04T06:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.86,0.05,36472,0,728,59.33,94.91,105.29,38.84,62.56,74.55,171,155,10133.07,2935.42,659.67,55.36,12.04,4.11,63.68,103.32,112.54,41.63,68.20,77.19,176,158,10463.64,3121.66,713.75,61.78,14.98,3.42
2023/06/04T06:08:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,991.92,0.05,36472,0,848,59.18,94.56,104.91,38.69,62.18,74.05,171,154,10117.53,2944.35,681.00,50.22,12.47,3.13,64.18,105.12,115.23,42.09,69.50,78.14,177,158,10595.25,3164.27,726.68,59.77,15.64,4.57
2023/06/04T06:10:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.85,0.05,36472,0,968,60.41,98.97,107.31,39.53,65.38,75.41,173,156,10316.79,3000.12,694.84,56.00,9.38,3.45,65.14,104.91,116.27,42.77,69.12,78.66,177,158,10651.55,3184.36,726.30,63.88,18.25,4.39
2023/06/04T06:12:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.89,0.05,36472,0,1088,58.62,92.29,102.71,38.34,60.81,73.59,170,154,9925.55,2869.57,648.52,53.05,11.00,4.14,63.09,101.15,109.49,41.18,66.65,75.98,175,157,10391.45,3089.29,687.64,60.16,13.16,2.62
2023/06/04T06:14:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,49,993.87,0.05,36472,0,1208,57.61,93.69,103.24,37.59,61.80,73.69,171,154,9926.06,2871.50,652.96,53.48,10.63,4.19,64.04,103.11,113.33,41.91,67.98,77.39,176,157,10437.00,3118.05,701.05,62.09,16.37,3.12
2023/06/04T06:16:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,48,993.85,nan,36656,0,127,60.54,96.98,105.37,39.44,63.95,74.51,172,155,10294.24,2989.12,678.90,48.73,10.20,3.17,64.21,99.82,111.03,41.87,65.76,76.47,174,156,10520.68,3138.37,691.11,52.84,17.34,5.32
2023/06/04T06:18:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,49,993.87,0.05,36568,0,247,60.11,95.85,109.75,39.35,63.07,75.91,172,155,10349.56,2989.27,683.93,60.40,15.29,4.87,64.91,106.51,116.58,42.49,70.19,78.89,177,159,10659.68,3183.18,715.81,71.07,16.47,4.18
2023/06/04T06:20:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,49,993.87,0.05,36568,0,367,59.48,93.98,101.88,38.98,62.00,73.36,171,154,10025.41,2911.75,663.62,44.16,8.46,4.46,63.59,102.80,110.95,41.70,67.77,76.57,175,157,10389.54,3106.75,687.86,62.23,13.30,2.86
2023/06/04T06:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,49,993.87,0.05,36504,0,487,56.91,91.31,100.85,37.04,60.13,72.55,169,153,9880.42,2852.96,638.38,51.38,9.93,4.11,63.30,100.67,108.81,41.48,66.41,75.89,174,157,10337.89,3061.00,665.04,52.39,12.67,3.11
2023/06/04T06:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,41,49,993.84,0.05,36504,0,607,57.50,92.02,101.14,37.45,60.66,72.95,170,154,9801.11,2839.25,652.70,49.70,9.96,4.71,62.44,100.37,111.35,41.06,66.26,76.72,174,157,10197.28,3034.37,686.07,63.26,16.93,5.70
2023/06/04T06:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,993.82,0.05,36504,0,727,55.48,89.50,98.56,36.27,58.94,72.12,169,153,9539.13,2755.42,628.21,53.29,7.65,3.46,59.14,96.43,106.62,38.70,63.59,75.02,172,155,9663.59,2892.68,680.25,63.38,16.02,4.07
2023/06/04T06:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,993.88,0.05,36504,0,847,53.53,86.67,96.54,35.02,56.98,70.91,167,152,9295.32,2700.32,614.53,48.61,11.47,4.25,57.98,92.55,102.16,37.89,61.00,73.45,170,154,9469.04,2830.07,629.11,55.80,16.49,2.76
2023/06/04T06:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,41,48,992.96,0.05,36504,0,967,53.00,85.86,93.90,34.79,56.62,70.34,167,152,9087.78,2648.00,607.50,44.24,9.72,2.31,58.21,95.75,102.02,38.11,63.09,73.40,172,155,9581.60,2855.64,645.77,58.11,9.55,2.04
2023/06/04T06:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,993.85,0.05,36504,0,1087,54.02,85.56,94.98,35.39,56.40,70.70,167,151,9171.11,2665.51,603.19,47.95,11.86,4.81,58.16,93.82,101.71,37.95,61.68,72.98,171,154,9581.95,2854.07,634.12,57.52,11.43,4.39
2023/06/04T06:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,993.90,0.05,36504,0,1207,50.65,80.65,90.06,33.98,53.51,68.49,164,145,8710.00,2522.45,566.12,49.35,10.12,4.71,54.48,89.30,96.78,35.54,58.61,71.13,168,153,9172.44,2703.80,611.50,56.06,11.30,2.52
2023/06/04T06:37:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,48,993.90,nan,36656,0,128,52.36,81.98,90.74,34.62,54.14,68.83,165,147,9032.50,2598.95,571.83,48.02,8.62,2.76,56.66,89.63,98.34,37.13,59.08,72.00,169,153,9262.11,2740.87,591.11,55.95,14.00,3.16
2023/06/04T06:39:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,993.96,0.05,36568,0,248,51.33,80.83,89.57,34.35,53.72,68.57,164,146,8741.00,2539.02,546.37,45.74,10.78,2.85,54.14,85.86,94.35,35.60,56.65,70.42,167,152,8868.37,2644.70,583.93,50.84,13.91,2.91
2023/06/04T06:41:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,993.95,0.05,36568,0,368,52.25,84.46,94.04,34.58,55.61,70.32,166,151,8923.16,2603.28,602.88,50.60,10.35,3.72,54.24,89.27,96.60,35.58,58.55,71.07,168,153,9074.45,2695.91,610.82,56.82,11.71,2.36
2023/06/04T06:43:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.00,0.05,36568,0,488,51.38,83.20,91.42,34.33,54.75,69.15,165,148,8810.29,2560.20,591.20,47.09,9.96,2.87,53.92,86.55,91.91,35.53,57.08,69.57,167,152,8758.81,2608.96,573.89,45.17,8.34,2.26
2023/06/04T06:45:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.03,0.05,36568,0,608,50.22,79.96,88.96,33.93,53.35,68.18,164,145,8682.38,2517.02,557.42,41.80,10.40,3.31,53.26,85.35,93.21,35.19,56.23,69.96,166,151,8790.26,2623.68,571.98,49.28,12.32,3.37
2023/06/04T06:47:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.11,0.05,36568,0,728,49.62,79.04,86.65,33.67,52.78,67.11,163,144,8604.76,2466.02,556.44,42.40,8.55,2.98,55.35,90.42,98.31,36.33,59.55,72.04,169,153,9119.35,2725.60,611.64,53.09,13.09,2.98
2023/06/04T06:49:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.09,0.05,36568,0,848,49.36,81.40,89.98,33.62,53.96,68.56,164,146,8618.73,2495.45,581.00,47.09,9.27,2.73,53.66,87.86,97.11,35.20,57.88,71.48,168,152,8945.89,2673.66,603.41,56.02,14.57,3.36
2023/06/04T06:51:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.03,0.05,36504,0,968,50.07,78.86,86.21,33.93,52.77,67.04,163,144,8502.27,2457.32,552.07,40.12,7.07,1.79,53.11,83.08,90.66,35.21,54.85,68.92,165,149,8646.62,2576.74,574.83,42.91,11.53,3.81
2023/06/04T06:53:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.01,0.05,36504,0,1088,47.84,77.80,84.64,33.07,52.30,66.18,163,142,8320.34,2413.57,545.34,41.32,7.54,3.36,53.56,86.28,94.02,35.20,56.81,70.30,167,152,8791.11,2628.70,584.07,50.63,12.24,3.78
2023/06/04T06:55:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.02,0.05,36504,0,1208,48.91,78.78,86.98,33.52,52.70,67.35,163,143,8459.39,2438.44,536.06,48.98,8.78,3.11,52.89,84.31,89.05,34.82,55.47,68.02,166,150,8669.24,2577.96,580.05,41.04,7.56,2.00
2023/06/04T06:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.07,nan,36656,0,128,50.34,79.83,87.66,33.93,53.27,67.71,164,145,8486.42,2481.51,557.10,44.59,8.54,3.07,52.89,83.47,89.61,34.84,54.95,68.50,165,149,8636.53,2571.87,558.55,42.71,9.21,2.68
2023/06/04T06:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.09,0.05,36568,0,248,49.74,79.81,87.69,33.48,52.83,67.24,164,144,8560.67,2487.59,555.19,48.31,8.56,2.15,52.20,83.81,90.44,34.56,55.07,68.69,166,149,8622.51,2568.56,556.92,46.90,9.98,3.02
2023/06/04T07:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,49,994.16,0.05,36568,0,368,49.46,78.12,85.81,33.81,52.33,66.88,163,142,8483.21,2428.51,542.26,43.86,8.39,3.58,53.19,83.68,89.42,35.00,55.09,68.28,166,149,8699.21,2583.11,559.60,41.47,8.91,2.98
2023/06/04T07:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.26,0.05,36568,0,488,50.23,80.47,88.42,34.05,53.51,67.86,164,145,8647.42,2490.58,561.02,42.70,9.12,3.33,53.91,87.87,94.91,35.45,57.78,70.42,168,152,8924.73,2661.87,597.42,50.62,10.87,2.62
2023/06/04T07:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.23,0.05,36568,0,608,48.25,76.82,84.77,33.16,51.72,66.14,162,141,8372.58,2423.42,526.86,40.11,8.81,3.61,51.82,82.86,87.89,34.45,54.61,67.55,165,148,8640.27,2569.50,547.73,43.84,8.29,1.32
2023/06/04T07:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,994.26,0.05,36568,0,728,49.11,77.84,85.16,33.55,52.29,66.57,163,142,8436.16,2438.66,537.12,42.57,8.46,2.04,53.41,85.36,91.11,34.93,56.32,69.05,166,151,8761.12,2612.52,579.18,44.41,9.41,1.64
2023/06/04T07:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,994.23,0.05,36504,0,848,52.32,80.81,88.88,34.68,53.74,68.02,164,146,8832.63,2572.18,562.44,38.91,8.84,2.25,54.48,87.20,96.11,35.56,57.33,70.89,167,152,9011.39,2685.50,596.83,49.37,14.31,3.59
2023/06/04T07:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,994.23,0.05,36504,0,968,52.20,83.45,90.77,34.61,55.12,68.89,165,149,9009.43,2590.50,584.12,42.84,8.71,3.64,57.70,93.79,102.45,37.57,61.62,73.17,171,154,9492.00,2840.64,647.58,56.58,13.64,4.11
2023/06/04T07:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,994.26,0.05,36504,0,1088,52.42,84.67,93.15,34.87,55.91,69.96,166,151,9104.73,2625.96,605.75,42.69,8.95,4.07,57.75,92.73,101.32,37.79,61.11,73.09,170,154,9466.39,2818.02,631.79,56.62,13.16,4.18
2023/06/04T07:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.28,0.05,36504,0,1208,54.24,87.74,96.52,35.50,57.70,71.28,168,152,9316.33,2703.35,622.91,48.83,9.52,4.00,59.00,95.91,103.14,38.61,63.16,73.55,172,155,9709.77,2907.00,673.41,52.55,12.14,1.96
2023/06/04T07:17:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.32,nan,36656,0,129,54.66,86.46,95.39,35.88,56.85,70.83,167,152,9304.24,2689.39,601.44,50.34,8.78,3.12,58.05,95.18,101.62,37.90,62.62,73.05,171,155,9695.70,2869.15,649.85,54.38,10.68,1.45
2023/06/04T07:19:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.48,0.05,36504,0,249,54.42,86.56,94.82,35.69,56.91,70.51,167,152,9326.35,2695.36,586.73,50.51,9.05,3.82,60.19,94.69,103.93,39.34,62.47,73.97,171,155,9831.47,2939.16,663.62,52.03,14.84,3.83
2023/06/04T07:21:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.48,0.05,36504,0,369,53.28,85.69,95.88,35.02,56.31,70.83,167,151,9291.88,2679.21,610.83,51.74,12.24,4.52,59.44,95.22,103.89,38.78,62.56,73.75,172,155,9894.76,2918.53,648.13,55.25,14.58,2.22
2023/06/04T07:23:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,994.53,0.05,36504,0,489,55.31,88.95,100.40,36.15,58.53,72.73,168,153,9559.80,2760.60,645.56,53.29,12.96,6.02,60.40,97.64,106.92,39.53,64.28,75.06,173,156,9978.91,2965.92,652.92,58.15,14.34,3.96
2023/06/04T07:25:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.41,0.05,36504,0,609,56.93,93.91,103.89,37.26,61.94,74.09,171,154,9830.61,2848.41,676.74,55.11,11.22,4.30,62.49,101.45,108.89,40.98,66.76,75.84,175,157,10232.67,3060.27,683.29,60.73,12.27,2.69
2023/06/04T07:27:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,49,994.40,0.05,36504,0,729,57.53,91.71,103.47,37.62,60.42,73.89,170,154,9906.87,2862.42,644.31,52.64,13.60,4.91,62.22,98.64,107.55,40.72,64.98,75.16,173,156,10250.90,3034.03,664.66,57.26,14.21,3.07
2023/06/04T07:29:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,993.75,0.05,36504,0,849,56.28,91.79,102.44,36.82,60.67,73.51,170,154,9598.42,2798.28,647.02,59.68,11.82,3.51,62.04,100.32,109.46,40.57,66.02,75.96,174,156,10239.80,3056.12,685.46,54.77,14.62,2.50
2023/06/04T07:31:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,994.29,0.05,36504,0,969,56.03,93.60,103.33,36.50,61.36,73.55,171,154,9747.78,2823.28,655.90,61.67,9.74,3.45,60.80,98.53,106.69,39.80,65.07,75.22,173,156,10071.22,2993.42,672.89,54.91,12.22,4.76
2023/06/04T07:33:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,49,994.25,0.05,36504,0,1089,56.02,90.76,102.39,36.50,59.83,73.26,169,153,9616.56,2802.28,624.31,57.78,14.19,3.30,61.96,100.84,109.40,40.62,66.45,75.85,174,157,10243.15,3050.29,677.07,60.71,13.22,3.42
2023/06/04T07:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,49,994.35,0.05,36504,0,1209,56.24,91.42,101.09,36.82,60.29,73.04,170,153,9709.85,2790.09,649.20,57.20,9.56,1.96,63.25,100.51,107.49,41.33,66.13,75.20,174,156,10318.20,3074.60,679.56,55.35,10.95,2.91
2023/06/04T07:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,49,994.29,nan,36656,0,129,58.93,95.05,104.59,38.66,62.73,74.24,171,155,10025.34,2900.20,656.07,60.05,11.37,4.24,62.41,100.62,109.67,40.90,66.41,75.85,174,157,10343.62,3096.03,688.00,54.85,14.13,3.74
2023/06/04T07:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,49,994.30,0.05,36568,0,249,58.25,95.25,103.35,38.06,62.79,73.69,172,155,10042.85,2920.19,661.88,55.79,8.73,1.58,63.53,103.35,113.16,41.67,68.16,77.28,176,158,10557.89,3135.32,715.02,60.25,15.25,4.74
2023/06/04T07:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,50,994.29,0.05,36568,0,369,58.30,94.84,105.39,38.07,62.49,74.65,171,155,10040.16,2896.54,681.91,56.09,11.58,2.81,62.91,101.33,109.96,41.05,66.68,75.91,175,157,10446.21,3116.02,698.60,57.47,13.95,3.33
2023/06/04T07:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,49,994.31,0.05,36568,0,489,57.55,92.71,103.09,37.60,61.15,73.75,170,154,9876.98,2858.09,647.82,52.49,11.82,4.55,64.56,102.02,112.19,42.44,67.39,76.94,175,157,10567.17,3140.69,698.28,55.54,16.22,3.15
